sample_id,z,y
3528392,0,-2.9081984788863124
582749,0,-1.7784031699612681
467466,1,-1.879632777670422
3529857,1,-1.924506422119675
2579991,1,-2.6200359060911906
1421603,0,-2.2898682961015515
2247755,1,-2.4776246438829257
3652947,0,-3.1952837950593644
587838,0,-2.5968306295231143
3699991,0,-2.975766737673007
1842346,0,-2.285575004176082
1477477,0,-2.5280634621249507
728401,1,-1.7704257397608278
1756905,1,-1.0556095980655678
238036,1,-2.1977969474191936
2625577,0,-2.470365587650316
3178513,1,-3.2299055449834353
1223209,1,-2.8338668673463427
2208354,0,-2.0083038043207524
3840399,1,-2.6209840636759925
837135,0,-2.704264981212263
1837019,1,-1.83817081394727
807245,1,-3.2156749667700444
1602637,1,-2.189025547412156
1157268,0,-1.207174811330738
894925,1,-1.939468542583145
2576404,0,-1.5291200070306816
633659,0,-3.114871163226187
2874648,0,-1.696604867788627
3300628,0,-1.9096823159151377
580207,1,-2.7143289064922316
3242408,0,-2.2350233991570025
2773345,1,-3.2194969033997793
703348,0,-1.6319118934872432
2655396,0,-2.5773465187533264
223220,1,-2.540105635611004
917699,1,-2.0440407873723445
941377,1,-2.9207526032199285
2704382,0,-2.8180284246876344
619767,1,-2.396391729771815
3078343,0,-1.6018121578234246
3082172,1,-2.5265873552636315
1090625,1,-1.906684959270748
3876219,0,-2.820603539452627
3483660,1,-2.3360060771071987
2481451,0,-1.8753496782780867
3364197,0,-3.255921799495805
3142388,1,-3.306528785285676
3370864,0,-2.2694735713626515
2850254,0,-2.0796951815717786
2896983,1,-2.508762493847389
2429239,0,-2.670700704149096
1674219,0,-2.2565030617068165
2632615,1,-2.421379657658498
2440483,1,-2.2051123535952737
3775836,0,-3.010432425784712
3785603,1,-2.7336745332368557
3101311,1,-2.955675821415645
3137225,0,-2.4210204960530257
1318796,1,-2.896490706191291
1276023,1,-2.5751816283718747
2493012,1,-2.9029540312456907
2264299,0,-1.4349391432214054
1563413,0,-2.0173818519189264
1976886,1,-2.4069979640951975
1315008,0,-2.625439411671894
2594773,0,-2.4700740017533085
2772647,0,-2.8508832029108055
3444329,1,-2.0514660936713156
3913986,0,-3.3256984377340633
565712,1,-3.086276009522107
261673,1,-2.907873952003552
1208085,0,-3.0318176647081123
2711793,0,-3.065920128507013
1466616,0,-1.8978107854490918
3124561,1,-2.5532572137313783
2193875,0,-2.7608474509173067
3144513,0,-2.2824803291962925
2012555,1,-3.0846287010716966
1998856,0,-1.937609714637094
3351293,1,-2.626035233106475
2520900,0,-2.2616623895451538
3877955,0,-2.935621891846083
3330128,1,-2.665534253115196
371337,1,-2.521176501575632
289368,0,-2.9401764127246803
2727532,0,-2.192815768512161
1206862,1,-1.999541888103806
2010116,1,-1.8127209041298498
3230595,1,-3.0097984070285766
2876130,0,-1.7412148487177785
954678,0,-2.959141122065668
3745207,1,-1.968047012722327
330140,1,-2.290444122838101
3427154,0,-2.7582485640283507
904461,1,-2.3733902708460057
3421763,0,-2.8930803913682444
2662135,1,-2.2830211357860626
2809977,1,-3.3153481458221643
1546047,0,-3.3787324713538562
638970,0,-2.057917163203145
391141,0,-2.590702276059041
712616,0,-3.5567009382968795
2622951,0,-3.170810112381493
710201,0,-2.8847425152029276
3696480,1,-2.841767281068554
820233,1,-2.2500424681177535
1382132,0,-2.556095718778716
1522366,0,-2.15398666737106
513597,1,-2.4939449948656676
3236229,0,-2.853341453585724
2823719,0,-2.490035817677486
2276832,1,-2.4859473245881785
2972660,1,-2.575272353304047
1966635,1,-2.556048913118495
1263620,1,-2.737188246275677
2168269,0,-3.01196438022217
2970656,1,-2.9370811738359293
1378179,0,-2.42441820496869
1513612,0,-1.6142026106985283
2203421,0,-2.556702545315662
2727328,1,-3.3301993228482827
3726357,0,-2.7034006293175716
2121086,0,-2.791999017442716
2830926,0,-2.5300937646075115
644246,1,-2.8910634107631186
2892682,1,-2.289805682184281
3138973,0,-2.8708295198795626
2681486,0,-3.2433108865070217
3920434,1,-2.946981096963483
3030890,1,-2.124956362306708
483176,1,-2.994432049623331
3036998,1,-2.111217529406028
270926,0,-2.172636340528256
2494221,1,-2.766798209592908
1719179,0,-2.998776209373028
341499,1,-2.0117596984194086
3279575,1,-2.7185735856562827
3717341,1,-1.92548500322712
1893235,0,-0.6926767875645172
1281114,0,-2.503600090406703
2902665,1,-1.4679302597898618
2714483,1,-1.6590743162127102
1114482,0,-2.140542726985486
2919289,0,-2.9124256725842423
2263396,1,-2.524751319203054
2867548,1,-2.2933908681009187
708628,1,-2.686808356352887
3265575,0,-3.020894296537594
3854584,1,-2.6670860981168283
1119982,1,-0.7953766442779382
3765756,1,-2.9848859105096457
2578645,1,-2.212039802544582
1641510,1,-2.844806383573671
2537953,1,-2.8369922396339695
2450464,0,-2.4862618223274295
3312519,0,-2.738638793051449
456027,1,-3.1647079166562815
340487,0,-2.7512887826565513
1625816,0,-1.7043907349531178
2874601,0,-2.6644295774280775
335225,0,-1.5984707184552418
3311026,0,-2.479835807954467
2435689,1,-2.5534075377907666
1946526,0,-1.9246196410222245
2478462,0,-2.846685113683016
619347,1,-2.3965297420123255
1113874,1,-3.019594989979446
323560,1,-2.0449688531904746
2493577,1,-2.5652607667821243
3841419,1,-2.1725882242538237
962469,1,-2.765858053119324
3461037,0,-2.659115144916649
435757,1,-2.4007308076212466
2167323,0,-2.1896082496338987
346002,0,-2.570994119585973
1224848,0,-1.4617190154796003
293819,1,-2.5887346189054954
3418413,0,-2.134685604437045
1274419,1,-3.4044666688876424
1168329,0,-1.0803854323988689
2152890,1,-2.6066744607446264
2411173,0,-2.4754905729179506
3935578,0,-3.6889922524813334
2527636,1,-3.1402034619002555
3885252,0,-3.629466799804068
1486030,1,-2.328521437001977
2211451,0,-2.021872286797089
1117134,0,-1.4452589473790118
2449800,1,-2.177695967134232
522716,0,-1.6054830529889221
3685192,0,-2.2172675947925042
2460699,0,-2.364466902736824
2746893,0,-2.5584335453939815
2568890,1,-2.394179951396779
566838,1,-2.8480494454451235
2482782,1,-3.0100665817615413
979281,0,-2.4302879841969447
2912137,0,-1.9052402756844287
1546679,0,-2.255621128704914
2907963,1,-2.5360256031507067
2205343,1,-3.1881001360237757
2185162,0,-2.481627791923016
3719693,0,-2.0036936686597917
3920165,0,-2.469642551494357
525372,0,-2.8424426927096085
3664633,1,-3.0011029797045294
3956863,0,-2.32019636203484
1443301,0,-2.7033104482303427
2503168,1,-2.672364983760075
848591,0,-2.4934061535834866
3300305,0,-2.840221609071611
433948,0,-2.679205016389549
2165267,1,-2.590242813993226
3259856,1,-2.297761033306501
1563714,0,-3.0663359234994805
805767,0,-2.558823887320991
3347164,0,-2.182167582208834
2876635,0,-2.1904036174346757
1594551,1,-2.2519672883203885
236959,1,-2.776084767410172
3049530,1,-1.8639078674683087
3526025,0,-2.509452220289587
3299705,0,-2.4993796070266776
1553991,0,-2.219791264817419
3538567,1,-2.2975552270373374
1166597,0,-1.4628547077225562
557984,1,-2.5232519495943824
1905702,0,-1.1211840992458204
236490,1,-1.760520579303532
2667107,1,-2.5889834712518085
1140194,0,-1.1133727284017916
2177214,0,-2.664690428707937
834749,1,-2.716846276768109
1425608,1,-2.4056394098295857
2197277,1,-2.8434269195253683
956871,0,-2.580399654161984
408914,0,-1.8466406389271546
3906577,0,-2.666740173447545
1126293,0,-3.186741070694714
3217284,1,-2.069130914222914
1297240,0,-2.362728710496917
2767037,1,-2.435027092104897
484282,0,-2.6335049551566163
655002,1,-2.8417081883599673
359697,1,-1.9534513141084118
1607610,1,-1.474681051613878
907424,0,-2.99762132866684
2477167,0,-2.4298651209776683
1638320,1,-3.1255862340856746
2827173,1,-2.8178443671986564
1853878,0,-1.3021294489795516
1640006,1,-2.8729619114274527
1701591,0,-2.097952112274711
1952803,1,-2.7222337507352865
3471846,0,-2.453066828982667
1832133,0,-0.6085163189362668
2915224,1,-1.7982689658247994
3837559,0,-2.246813877879378
1445292,0,-2.9330645901212535
2530784,0,-1.7181009570164327
3739232,1,-3.0787886688905233
2577499,0,-2.343078924575269
3884926,0,-1.7820058901673579
3725027,0,-2.3339242152391146
1936097,1,-2.612705833588782
3194747,1,-2.9575970717554325
2054520,1,-2.5003703492147826
1911206,1,-0.9354008283916105
518953,0,-2.895568488041372
3520074,0,-2.7922233745867073
527807,1,-1.9218220093987477
3736740,1,-2.4955457026453542
3664993,0,-1.9672981860142689
687860,0,-2.143133021868731
2919974,0,-2.24561953681756
3268732,0,-2.9521653506503585
1620942,0,-2.1000019230067704
563168,0,-2.854584203725981
3910269,1,-1.9023566650120856
1081351,0,-1.2781695594254754
3469699,1,-3.5405915984577714
1551245,0,-1.7110362908222974
1785914,1,-1.9375566751919093
2485426,0,-2.360309958507359
3010183,0,-2.5882450459384345
694731,1,-2.918067333834338
1108108,0,-1.5107402120947828
481959,1,-1.372527925924329
3328832,1,-1.7419481485761288
3113183,0,-2.303303403263234
1161826,1,-1.4289788161209198
2795477,0,-2.5947253459923383
1955544,1,-2.6619950813842737
1149359,0,-0.903123159391489
1211570,1,-2.1987135629502217
1610289,1,-3.2353996537981415
289496,1,-2.66067693877089
2464984,0,-2.681399191698679
3111556,1,-2.1741036045702953
1017154,0,-2.29624461255666
2471780,1,-2.294033977526807
2913592,1,-2.0831730648387037
300791,0,-2.6784288355038437
970519,0,-2.9916669894262378
2882837,0,-1.786210708878035
1251763,0,-3.224610985425214
2638404,1,-1.9702566910285704
1150769,0,-4.3110963421536095
3179453,0,-2.4230815811102464
3899497,0,-3.0550176760828798
2011262,0,-2.522284560461576
1567447,1,-2.5894150459735226
993682,0,-2.6080106739038014
3045570,0,-3.4122045468129136
3749325,1,-2.6724229752978514
3463295,1,-2.856376437363024
1913795,0,-1.1874764530552526
922678,0,-2.0375955571176982
2593555,0,-3.611304874213493
1952015,1,-2.2763522388451163
3036705,1,-2.1835493847769696
2987833,0,-2.482127056895525
1915610,1,-2.0896155803701797
966704,0,-2.7926746369560203
1872178,0,-2.0155544596888464
1968812,0,-2.7645978152245925
3731800,1,-2.5360458844391713
1705487,0,-2.980057547065178
563924,1,-2.7818380972838286
1137670,1,-1.564742131995312
3013569,0,-2.8688251134816047
975451,0,-2.5884407681605746
3122457,1,-2.1782485099547486
985143,0,-2.811758916794626
2788006,1,-2.23642913942109
3693864,0,-2.1032367801026384
2158358,1,-2.2405117779203243
1545489,0,-3.0041638537128343
1281642,0,-2.2115462188357715
3688698,0,-2.9288927004904255
3863767,0,-1.7417849744533442
2583518,1,-2.8657229289550363
2107813,0,-2.508069097243118
391411,1,-2.591436389949206
1405915,0,-2.177277830276803
2778994,0,-2.741871433381483
327744,1,-2.56851110764749
2425847,1,-3.0292313518443583
1759505,0,-2.4216999669920574
388952,0,-1.9126747327949523
3479466,0,-2.884651898528064
1358949,1,-2.896821284503125
638061,0,-2.767204756085602
2682967,0,-2.425115121361991
2572453,0,-2.786208262902897
3083733,1,-2.324272520937274
661190,0,-2.4702035242985274
402889,1,-2.9892865353841147
2714461,0,-2.1615764920816125
2557042,0,-2.109707337182466
2247083,1,-1.6959552798198754
2629806,0,-2.894541958154244
3127997,0,-3.373391202537464
1832069,0,-1.3025059566635817
1516392,1,-3.0958703493423236
3126752,1,-2.548352678477817
3195894,0,-2.512463533916152
610489,1,-2.596281786565767
3101096,1,-2.7458455792704424
2196724,1,-2.7023818786448137
1847568,1,-1.419300571683252
948787,0,-2.1112255770250243
621682,0,-2.5398929991224937
3225742,0,-2.298371194031343
2830792,1,-1.996288868082548
1850532,0,-1.7445681470415844
982807,0,-2.426275744385355
1836194,0,-2.140981678049604
3100428,1,-2.795154163005234
1864007,1,-2.1681093040597257
1485862,1,-1.9477061867155467
942591,1,-3.027245946536292
968466,1,-2.216141638299714
2438172,0,-3.2037667607670226
2940023,0,-1.8855018087131206
3951453,0,-2.4831676707968198
744769,1,-2.583865847134325
389464,1,-2.53163778491591
3706077,0,-2.809551791401763
1722332,0,-2.8191818436513074
1836393,0,-1.596027735708855
463204,1,-3.038879588598009
343321,0,-2.5370886735123586
850768,1,-2.239864815015222
1840974,0,-1.2195560193000605
982639,1,-2.1511031729260575
486480,1,-2.7426394853817104
3443441,0,-2.3272627586632284
3440462,1,-3.122814521408755
2730281,0,-2.8240847845310237
3744292,1,-2.6723219684282915
3334475,1,-2.2839005586721575
3726372,1,-2.384720639072902
1554353,1,-2.879772495555615
1156712,0,-1.8799603688657023
1370886,1,-2.161449039706332
3428816,0,-2.106659456603215
3956060,1,-2.799841378963527
1162346,1,-3.534629031109608
2187771,0,-2.014803492024323
2925140,1,-2.4315015618033686
3207566,1,-2.38231015965691
3807647,0,-3.6089302238310292
310437,0,-1.975040166361188
1808217,1,-1.2532063128193387
595995,1,-2.4101389501724073
3201545,0,-2.833413399458795
1910889,0,-1.2587204807568066
638793,0,-2.603926523179535
1244670,0,-2.7027012353783144
1692167,1,-2.4677734908195146
448926,0,-2.494518058501632
1005680,0,-2.7549684512728763
2026869,1,-2.15777992360902
1557376,1,-2.7394629232655867
2495839,0,-2.4156309882202684
1440751,0,-3.1696302474877944
2142634,0,-2.23731846485421
3036623,1,-2.1212008605360877
281086,1,-2.0788877860718658
2003557,0,-2.3754250387488245
3910150,0,-2.6521083928604874
3414989,0,-2.874880060593696
543489,1,-2.8522455638413255
1770781,1,-2.4780062021244538
3716357,1,-1.489430012956786
1509066,0,-2.413544504746586
857899,1,-3.032474377526257
969753,1,-2.8241400013568256
831875,1,-2.596534448130506
3752752,1,-3.0080571178686086
887722,0,-2.633224643629158
2148780,1,-2.610944446393386
2166486,0,-2.8528512083346884
1665325,1,-2.406317090453899
1865519,1,-1.6417178350304698
3909365,0,-3.0008659122674257
2445897,0,-2.5431296361659768
3851010,0,-2.9656512347086377
231225,0,-2.570840543564885
1723861,0,-2.970597761411051
265569,1,-2.5470645725098575
563675,1,-2.3869905411311745
1344977,0,-2.7677887444120404
1788786,1,-2.1850366893752384
1817524,1,-0.942805058114412
2112926,0,-2.882302310110764
1575543,1,-2.371996806542192
3859605,1,-2.149235681712066
2678922,0,-2.3559150672337803
3471716,0,-2.335265363084445
3155625,1,-2.466231112388515
569547,0,-2.6694734489815968
403736,0,-2.2800155967688687
2045581,0,-2.5466696174551497
2443472,1,-1.6720804573157664
2709307,1,-2.541611921564297
2277644,0,-3.0595874670421854
3719972,0,-2.3146586811025944
1710029,1,-2.1997479292765263
3790623,0,-3.567793677076203
240700,1,-1.3044898397412235
3758120,1,-2.479520131997759
975301,0,-2.447812010050991
3890219,1,-2.564173756947069
3500387,1,-2.6759412306565817
2014991,1,-1.3473845528855362
2273107,1,-2.7711584559086244
3716942,1,-2.623561146508837
2471053,1,-2.6279390467694435
3209928,0,-1.945739084150196
850038,1,-2.3595106016370146
3877519,1,-2.402422038207418
973146,0,-3.4125691761820005
3711670,0,-2.525139209485407
3111902,1,-1.6940358336849357
821896,1,-2.055526313784875
1667916,0,-2.2573309323907806
2718106,0,-2.724742354078171
1207814,1,-2.5166133317010293
3907574,0,-2.2465138947548344
1852504,1,-0.8591246430728833
3436727,0,-1.8493592134401258
2658688,0,-2.0105757560703847
3185797,1,-2.1584749292790626
2964783,1,-2.793092440246485
539334,1,-2.2006668654447457
3496993,1,-3.223273498070034
899841,1,-2.656424655804357
2840814,1,-2.5497967339456853
3777752,1,-2.4346864257261536
1535958,1,-1.1419597793423102
2432539,1,-2.7905425982554726
306472,1,-2.762272031854978
3426617,0,-2.190028107635481
3075371,0,-2.522625182433348
1092728,1,-3.0551260259277893
3318452,0,-2.9246319225526305
2690470,0,-2.8801984439810773
1689179,0,-2.5916750535497517
971612,1,-2.403152274201791
3912158,1,-2.4934382037693905
2746170,0,-2.2858517858104626
2005645,0,-3.4658540240992672
2700666,1,-2.080305099527773
1141492,1,-3.2486578438705895
2006224,0,-3.2662331605473076
1618435,0,-2.998318926554642
3676371,1,-2.10863660843607
2013340,0,-2.624597628704241
3485438,0,-2.2944641327161612
3847153,1,-2.4364649074051465
2589967,1,-2.249178648162775
3308745,1,-2.492383351233856
2750549,0,-3.038542617978077
3312056,0,-2.5773778937814362
2758399,0,-2.8350797434723947
914578,1,-2.663517224102891
2767288,1,-1.040965068022
573557,0,-2.7392351174122296
3343540,1,-2.735940274449958
2111550,1,-2.1728810588058995
3790120,1,-2.3031363384617904
2915859,1,-2.2846777974089316
2817079,1,-2.0202777441345
2395962,1,-3.322837043557647
2870593,1,-2.910890134588783
2932096,0,-1.3511620425367115
2742326,1,-2.470034350409542
2989354,0,-3.1105374771586947
320544,0,-2.7661547350348568
2827190,0,-2.7215358186036323
815335,1,-2.9727944621174958
443056,0,-2.7489519870730295
1211447,1,-2.654576336824241
1035021,0,-2.0058247678635817
2262940,0,-1.3341400608822436
1716431,0,-1.9289132109687743
2276913,0,-2.1161449067859883
3309742,1,-2.3497857847449195
3452638,0,-3.0653542968237577
3799035,0,-2.3029181665145555
1790319,0,-3.054553443203533
1503989,1,-2.3775064622959614
3658737,1,-2.105006561317358
1517971,0,-3.254225173170879
351603,0,-1.9582421656685485
2236355,1,-2.5458789683215834
1490974,0,-3.3593673214678987
221710,0,-2.280245904431821
1436206,0,-2.607089489688047
3879882,1,-3.094936483547958
3671563,1,-2.559693486163231
2722044,0,-2.767375988273705
1891844,1,-1.8388356035089024
2185362,1,-2.6740637697226437
319011,0,-1.4297019007598986
2500570,0,-2.9161005267185867
2869317,0,-1.874968308274758
3349716,0,-2.9040274657683076
556513,1,-2.554838996874802
297142,0,-2.3151439216346748
1258625,0,-2.9246134511181374
2880569,1,-2.33708109721408
1738515,0,-2.8546447889698103
1609813,0,-2.8223706779982147
1228499,1,-2.3601040235175303
2229796,1,-3.084160199540101
2120372,1,-2.901917670415482
2712023,1,-2.6722437301543014
3769245,0,-3.196379687319503
2671238,1,-2.117932594271088
3248549,0,-3.1682059928100084
3933285,1,-2.4920181372865216
2902874,0,-2.656124030203749
653806,0,-2.5090687521861135
1830229,0,-2.0921020277607205
1753069,1,-1.8145745096566253
2755391,1,-2.2540700510598897
1992067,0,-2.8551336641428007
2135561,1,-2.17588489357078
1950951,0,-2.8755179289998067
606581,1,-2.2279387925807295
2107359,0,-2.97783865800454
702116,0,-2.0632023101626538
1913196,1,-1.412684837177372
949066,0,-2.5690276160504744
1385982,1,-2.31446692759338
3943474,0,-2.4570311017344473
3503295,1,-2.5673407326314184
3193883,1,-2.2896657708332278
299994,1,-3.12694710179507
1457204,0,-2.6538316270986275
2274215,0,-3.213469762881057
3460900,0,-2.98885791968058
3184850,1,-2.351690926337933
2025471,1,-2.3715857239980136
2116161,1,-3.0655479638095087
3393258,0,-2.561595588216737
2624273,0,-2.3444899538834068
1632465,0,-3.1269876220893225
359416,1,-2.319426504040251
3923701,1,-3.440845893613462
1155258,0,-1.689541192040584
229557,0,-2.556909578231016
1357144,1,-3.3938452173690097
2578182,0,-2.903148153043937
1146615,1,-1.6870210388635252
3263725,1,-3.421246878702189
1975130,0,-3.773579635529458
1556383,0,-2.4723724960218445
278580,1,-3.0472001776273743
2599927,0,-2.762878265016398
1065771,0,-1.6559184095877677
