sample_id,z,y
1284413,0,-11.182573450447691
3533398,1,-11.393365963524024
1613067,0,-11.69855572558734
719645,0,-12.530470456257923
1437309,0,-11.632975053099347
2491340,0,-12.097806084893792
1700142,0,-12.33588630469778
2397182,0,-11.74938497525213
3117783,1,-11.208082383835839
3804766,1,-11.487114411375307
455037,0,-11.89955823885563
1112331,0,-12.955318573445531
1916627,0,-12.46213193936721
3915990,0,-11.692601918573652
654502,0,-11.52499800437735
3441066,0,-12.260682201029784
1703996,0,-12.429050486428663
954232,0,-12.52921235066176
3945720,0,-11.918491129920533
2725195,0,-12.179793095423827
2510608,0,-12.063937446135371
1816331,0,-12.174288835256352
2166223,0,-11.362107189599707
1123310,0,-12.299993854299663
2551666,0,-12.656032892079715
1756512,0,-11.667494209170577
2984033,0,-11.86017855480717
1648759,1,-11.728507800925078
723420,0,-11.334063642277401
2803876,0,-11.357023330960242
3096047,1,-11.715436197592528
1982906,0,-11.613640747011612
3676906,0,-12.392873358673803
1693499,0,-11.747177950579072
3705955,0,-11.663943108865887
3459961,1,-10.582440901485873
2645437,0,-12.242520667123369
2911269,0,-11.517751744245047
2058173,0,-11.81106459309594
3708309,0,-12.598344501300822
2918483,1,-11.978009100086934
1284744,0,-12.527016204849447
2219940,0,-12.191262794789925
3021918,0,-12.441016772746046
1777373,0,-12.06142486906376
1409930,0,-12.034010890653834
1429358,1,-10.770412399934571
1985622,0,-11.49828986327265
593990,0,-11.835018228110634
3385251,0,-11.975565935125825
1466645,1,-11.400084746732531
747722,0,-12.806882331180118
371057,0,-12.3122445530889
3666859,0,-12.557461454084528
379786,0,-11.236540356115116
2228484,0,-12.329083058004091
3779415,1,-11.339329757452537
3202816,0,-11.994852878515845
1471954,0,-12.811856300921525
1112625,0,-12.278755584186795
1251934,0,-11.658444354214739
476055,0,-11.730731135570618
3449911,0,-12.270378846656248
2983397,0,-12.866234696803893
827008,0,-11.590623051168851
2146122,0,-11.416114983467429
318300,0,-11.414912859237875
2024462,0,-11.183617730603915
1559225,1,-12.18320109124708
2477874,0,-12.057338048834248
1912406,1,-11.223628835285881
2799284,1,-11.701556666193587
848700,0,-12.488429962535259
3292393,1,-11.788934418382986
271211,0,-11.739536499879144
1304331,1,-10.896343296366547
1133459,1,-11.798958611949303
3779431,0,-12.711990615763392
425064,0,-12.088799694340267
528992,0,-12.077866322312135
2011529,1,-11.95590212302043
627641,0,-11.35608586430837
2680728,0,-11.87875889829637
650908,1,-11.650931363801455
1024323,0,-12.128625688130883
1649612,0,-12.089917161548868
1697569,0,-11.723315512529496
1768973,1,-11.019978025186473
973580,1,-11.316145243497667
2465426,0,-11.380192745488495
926060,0,-12.464055411554103
1819448,0,-11.497129859016312
3242938,0,-11.629379962553058
1116688,0,-13.277151900597602
1586602,1,-11.012544650271746
1342845,0,-12.250273511416303
3910114,0,-12.736517495305165
1952189,0,-11.819867641244455
1100406,0,-11.812210910925591
1078224,0,-12.228920318473296
1890186,0,-12.242247871894753
1828599,0,-12.35463358849006
686619,1,-11.899145818704305
915927,0,-12.771583527624426
2897627,0,-12.308076737265655
2523850,0,-11.5719641559241
3921800,0,-11.856138226147971
1485587,0,-11.416505527685302
1747742,0,-11.959152938569957
470659,1,-10.963175866216625
2603025,1,-11.285349614774553
2852654,0,-11.602355213300864
3664390,1,-11.803252406247445
1022104,0,-11.79521767182979
2178948,1,-12.039756779583195
2012803,0,-12.148227220634576
3896395,0,-11.860450034039536
1375253,0,-11.960031241195178
1828829,0,-12.27285051871948
1417957,0,-11.900081978594772
2592873,0,-12.048735411761381
1068700,0,-12.890926589742993
3451992,0,-12.15430251876248
3165405,0,-11.895483103837464
937820,0,-11.800044382510121
1493488,1,-12.286456953861146
1235610,0,-12.240603028157329
2618044,0,-11.202514572346265
2009451,0,-12.542470672711508
308632,0,-11.797099178256905
918705,1,-12.058140737883948
3173826,1,-11.594890849738926
1248443,1,-11.024509368154131
1112653,1,-12.057591108970405
1976469,0,-11.574888911722802
1876711,0,-11.641900913767719
3725022,0,-12.54203350716632
3228528,0,-12.484031911687943
875573,1,-11.464337125051472
1085121,0,-11.789830217097586
1642613,0,-11.846459885814594
2740190,0,-12.185693613536575
2660252,1,-11.64443868887854
2044247,0,-11.506180950025238
2883727,0,-11.517613202705181
925485,1,-11.69700703176665
382276,0,-11.529824803739675
926387,1,-12.13796648773143
287384,1,-11.84431846074132
3363593,0,-12.461787301068716
732836,0,-12.336384454895276
1593348,0,-12.678070426003263
1251043,0,-12.018459250947547
637436,0,-11.720073358678723
533633,0,-12.30213365870956
3675041,1,-11.51374294976027
2181628,1,-11.582864346954445
1692493,0,-11.8888303159169
3432070,1,-12.197766519094351
1287225,0,-12.687939764104652
3528352,0,-12.244753166578525
2184874,0,-11.604758051552142
3034220,0,-12.164460939129821
334235,0,-12.038242132180295
2930397,0,-12.409066718285613
347798,0,-11.9076645449392
1812820,0,-11.905567889841725
938830,0,-11.355520362608676
3839719,0,-12.077804029178457
2722281,0,-11.47612574652054
861163,0,-12.019265685437462
702318,1,-10.917003742966132
955787,1,-11.308190202852234
3857408,0,-12.292117251444614
1848811,1,-11.272761881302387
435363,0,-12.583711091384023
3525435,0,-11.83307121203305
2197729,0,-11.727082183749886
1227568,1,-11.233397978124716
2922558,0,-11.996914193014273
3494813,0,-11.454033839553357
3244934,0,-11.735879521217166
1079092,1,-11.670034493670666
440789,0,-12.692123772655028
970541,1,-11.176586834758611
3478325,0,-12.66239876128044
927516,0,-12.28250804927592
1870389,0,-11.641203069998104
2053949,0,-11.824433462763848
1497100,1,-11.460592111867347
3808845,0,-11.315674542617145
1781775,0,-11.36503909180578
3895251,0,-12.91337365520814
1674933,0,-11.669395603971001
3459497,1,-11.767948657912637
1688759,0,-11.44749299300445
439524,0,-11.613166463527067
1528543,0,-13.017977604334568
2395817,0,-12.747536180353485
958087,0,-12.18737621001405
1490284,0,-12.00850961472337
676493,0,-12.501147189846426
3010798,0,-11.38800435141439
2457334,0,-12.193958279964615
3197553,0,-12.267444696613747
2177040,0,-11.784099327536572
397959,0,-12.368755110659121
1196130,0,-12.10546685021696
2504446,0,-12.030586647889688
1223010,0,-11.761641963734027
1271773,0,-12.290883464388731
3358584,1,-11.512818114252552
2439048,0,-12.007196574553161
1761921,0,-12.034736875920448
2936992,1,-12.083207265236366
2429239,0,-12.23500485942821
3545735,1,-12.48968272827137
1199054,0,-11.327632582898458
459184,0,-11.364998001172724
3748749,0,-11.468262841354388
1866965,0,-12.350990322480648
817122,0,-12.092292267942085
1714041,0,-11.409402926700853
304323,0,-11.9864484730822
2782037,0,-11.518556293763544
2017155,1,-11.843086538562119
2919278,0,-12.306854021329945
675142,1,-11.28296295041593
966603,0,-11.372532065420852
3225818,1,-11.692655691945957
3701549,0,-12.278185885743204
2916357,0,-12.024384885344672
2564025,0,-12.439783339795571
3850100,0,-11.659922353643871
3705208,0,-12.4185288791216
1261731,1,-11.110211263930394
2831525,0,-11.84683424188865
1317584,0,-10.95219126042153
2059958,1,-11.384047801770091
2157833,0,-12.04166385366546
1624826,0,-11.908976736245336
343171,1,-11.04535318954171
3877955,1,-12.459970798292789
820627,1,-12.012637784955992
843711,0,-12.75755303782921
306291,1,-11.938544935875548
890635,0,-12.372038044399524
3685095,1,-12.533196383507793
949801,0,-11.392603290948117
1224352,0,-11.932521633988664
308676,0,-11.314634905489855
3534719,0,-11.757948525195475
1813179,0,-11.992560005108801
875968,0,-11.77205557495424
1092907,0,-12.498866660057583
3663043,0,-11.953317680755513
1456605,0,-12.344367257590852
3539086,0,-11.727623395963679
1634219,1,-11.742005735194704
3036383,0,-12.257607237337092
3284555,0,-10.855625166390627
3511454,0,-12.514588000070212
1150968,1,-11.60111294391995
1389541,1,-11.01206157643778
3459751,1,-11.572110734258375
2585980,0,-12.609618035461256
2027513,1,-12.231002167645556
3131312,0,-12.147280543497828
2059026,0,-11.807305479680629
3393835,0,-12.648861483240577
3496342,0,-12.654850520076709
1378526,0,-12.603284803385975
3461644,0,-11.52053525426293
1206050,1,-11.7574271943217
2914664,0,-12.202937149283851
1768329,0,-11.866848585003254
588392,0,-11.945525239033323
757268,0,-11.681054454917378
1109161,1,-12.61041089015772
3747424,0,-12.341291896641373
3323400,0,-12.332936825360752
1684717,0,-11.688978847349407
2516862,1,-11.728812918128833
968927,0,-11.881976119959981
692498,0,-10.848143111129788
974366,1,-13.356206013342264
2009020,0,-12.199351369482756
3233435,0,-12.100532626697486
1686813,0,-11.76051219621382
2850004,0,-11.654906127228724
3359214,0,-12.554800874882147
1146334,0,-12.60383096274197
2396342,0,-12.275211625116919
1493414,0,-11.757180487831771
286344,0,-11.725107799314314
418905,0,-11.27398708284767
3957144,1,-11.90069405769571
3193650,1,-11.756223931300944
2988217,1,-11.888694796043842
1639764,0,-12.163831444937419
3905466,0,-12.632239393013364
1823209,0,-12.527732527117724
2997043,0,-12.363239006233906
1734689,0,-11.140474780168041
706402,0,-12.656521875865096
3651327,1,-11.495217734190165
2587232,1,-12.13798697227185
2198149,1,-11.962297444267925
3326370,0,-11.864545275438894
2724900,0,-11.911322010347074
2550205,0,-12.030447018330863
1681664,1,-11.786499560776685
205077,1,-11.812302650209828
2805236,0,-11.79154524362273
732493,0,-12.154735450571954
2792563,0,-11.52122960757624
2390632,0,-11.665801047816155
3158496,0,-12.396895091445419
2890423,0,-11.950971566968875
3790363,0,-12.580833297708566
1986863,0,-11.672175136685162
1449419,1,-11.197610043052393
3891574,0,-11.88577499397969
2560996,1,-10.925248269340742
233526,0,-12.203824044380543
1488723,0,-12.810104212328286
3210904,0,-12.13179044373902
3479691,0,-12.077381847735086
1676952,0,-11.676258014762803
1417053,1,-11.213871837828615
3769595,0,-11.642645517745077
3250874,1,-10.589839403477866
2685406,0,-11.800722723608954
2919444,0,-11.219238828156904
3248767,0,-12.646578279634687
412174,1,-11.230549084448475
1362873,0,-11.614302401998057
2494625,1,-11.247549030779808
3515497,1,-12.377752989871608
2790694,0,-12.299347156678268
837553,0,-11.982558432042453
2430658,0,-11.814633403793547
1473536,1,-11.7310477246825
542308,0,-11.658109904395378
1685142,0,-12.000440253468094
1088479,0,-11.315506842995768
532765,0,-12.020122306711539
3734836,0,-12.424074304955415
2776692,1,-12.0333148581366
217365,0,-11.94497245170766
2763660,1,-11.765579450341646
1902790,0,-12.436258726645397
3314138,0,-12.411909817505084
2728442,0,-11.761791296635877
2589353,1,-11.537702787000496
829185,0,-11.349476337784441
687277,1,-11.627017431652487
1105721,0,-12.161250954826592
1040274,0,-12.091142397309929
3684391,0,-12.328754902479234
2429484,0,-11.554254641483787
836734,0,-12.505063374045475
1418951,0,-12.212336410943038
1955582,0,-11.503519039116913
1131949,0,-11.509066177611151
2445399,0,-12.10563606295974
1270757,0,-12.816375961455464
3686519,0,-12.109643385899332
1075159,1,-10.738763324536336
1777915,0,-11.903587020297156
324656,0,-12.140541512250186
3737435,0,-11.577178131796588
1249933,0,-12.42456921124542
1119442,0,-12.255934972028417
2106952,0,-11.613274598034689
2628620,1,-11.991938394176241
2869538,1,-10.879870427712778
2550778,0,-12.361630448396573
3117515,0,-11.438182028744746
641398,0,-12.0470221549497
1717817,0,-12.690005391641295
2570288,0,-12.045659133669762
1780841,0,-11.885104154931339
1560485,1,-11.899808018347928
2491120,0,-11.94071802537421
2873398,1,-11.554785976716339
2507224,0,-12.239485729213495
2912163,0,-12.101170939880102
3088017,0,-12.208668339448725
2883072,1,-11.903138801248058
2119420,0,-12.242101914713107
2929404,0,-11.717535299461744
2509020,1,-11.306000216362335
2398167,0,-12.342568447292551
1717501,0,-12.287432690799017
836323,0,-11.303303286956108
3355967,0,-12.59646797677886
3046294,0,-11.455165666792514
1512292,0,-11.831875316050056
1987601,1,-11.315419221828636
3447407,0,-12.363718030626165
1393448,0,-12.510242844836196
2398151,0,-10.947478236831195
2791767,0,-12.281527292493747
683857,0,-12.598644063673005
1012313,0,-12.213063066257908
3311490,0,-12.357564262331595
368463,0,-11.958991679484235
3152542,0,-12.122648018099508
1980605,0,-12.269644887400508
2705666,0,-11.61377610891996
1114523,1,-11.450339198744324
1981159,0,-12.411875014435733
1448667,0,-12.383347826816351
2599979,0,-12.36034229805349
1109133,1,-11.621752362804635
1833335,0,-11.117939721084802
999063,0,-12.089460411940255
3051682,0,-11.493906932331567
3075527,1,-10.68207473833554
3111477,1,-12.236745596327781
2471082,0,-12.414586753308418
1688133,0,-11.790174970221702
3473314,1,-11.8712287898487
3706645,0,-11.749300006628234
596956,0,-12.701776446338977
3420595,1,-11.414098905733136
611038,0,-11.902703667652553
3262861,0,-12.666056839859015
3911565,0,-11.596973283543665
3252349,0,-11.572855804384938
481143,0,-11.955516840681634
1300908,0,-12.624050494274401
3437339,1,-11.341988530997341
499154,0,-12.331066576858996
3749765,0,-11.634057617328233
386684,0,-11.95127898127312
1489277,0,-11.508035071613861
1437655,0,-11.697939544936313
1747437,0,-11.849144582746158
1495313,1,-11.465171435216506
679946,0,-12.141238234955793
1265507,1,-11.11985352318007
1499172,0,-11.536561954427414
2932480,0,-12.11085831896022
1510017,1,-11.934539567866354
2760969,0,-11.878725112476623
335572,0,-12.261634403932902
552929,0,-12.065391749069928
3080993,1,-11.557282980124924
3768481,0,-11.965250268699803
1745078,0,-11.829371870824017
3437492,0,-11.69419574036851
2051622,0,-12.116646721233272
1983703,1,-11.708024837886711
3721346,0,-11.482745274247225
2918150,0,-12.367180297235894
3339742,0,-12.124169172029923
2253979,0,-11.83582218612985
1277335,1,-11.815533747983066
3851437,0,-11.836016362153675
2865653,1,-11.677844566668309
2007788,0,-11.486386565740137
1440785,0,-12.719650922763075
1286417,1,-11.443072748315624
2262427,0,-12.193126518435927
862874,0,-12.00878228800568
238860,0,-11.699237661321913
1303318,1,-11.797044317014615
1352833,0,-12.122517367696986
3400324,0,-12.223900641773625
3109985,0,-11.855904111291837
402798,1,-11.757360911069497
2972061,1,-11.401131843696195
1791167,1,-10.734702715057999
1941132,0,-11.791034025118808
2429439,0,-11.953794865509728
2143659,0,-12.754616300721402
3289072,0,-12.300157474764513
3012257,0,-12.645077493127657
838042,0,-11.63586113071066
378033,0,-12.074937649345198
3317536,0,-12.255758725473582
3946471,0,-12.360305862210515
1612904,1,-11.225777147133673
3534744,0,-12.925169546119724
434358,0,-12.010147462467913
431936,0,-11.72608337368318
816983,0,-12.370921105130437
3531661,0,-12.265294270175845
2917004,1,-11.287517052173953
1318551,0,-12.339925876108428
424535,1,-11.851848979785455
1950559,0,-11.553883189331746
1646765,0,-12.33244810039544
1446327,0,-11.785174540654642
2625259,0,-12.244979884758742
974644,0,-12.227878084636176
3889063,0,-11.495855786619668
1663910,0,-11.764160256412154
950083,0,-12.22625104956422
3283732,0,-12.338050131636173
525963,0,-12.7204397100728
759036,0,-12.21565322208138
971612,1,-11.929777365903833
1327245,0,-11.29055590506271
422642,0,-11.774716643847023
1223574,0,-12.013868396333562
3289130,0,-12.146974128859737
3229652,1,-11.469847745909567
722635,0,-11.51721674088668
2129950,0,-12.218020772242651
2177315,1,-11.185650467408212
1308656,0,-12.049584653573216
2441993,1,-11.369537356291385
2761063,0,-12.05421622827767
1051996,0,-11.996365324429467
1169979,0,-12.357206454129589
1692410,0,-11.374658171183269
2613873,1,-11.694504056080936
1242150,0,-12.44961963143618
541879,0,-12.20009771491712
952333,0,-11.681696042808582
1283541,0,-11.490340132425754
724961,0,-11.321097693977206
1918066,0,-12.675194403126632
498756,0,-11.96022429771812
2459067,1,-10.870814111370935
1523405,0,-11.519967113942752
1131522,0,-11.855088593497694
3158684,0,-12.25850985360745
2001588,1,-10.858793543972453
403784,0,-12.198589179891822
3738556,0,-12.671497154255496
2735104,0,-12.35896804533081
1469539,0,-12.775629933876154
902966,0,-11.706704959439982
2590900,1,-11.636326741388695
1057940,0,-12.232155175649682
3246328,1,-11.40417478116672
1589035,0,-11.66745169877058
3299718,0,-12.080606436837309
3692635,1,-11.51335569801254
526922,0,-12.358887865418767
1742679,0,-11.515519099781226
3148662,0,-11.451186269033688
3106543,0,-11.20423913909011
1335422,0,-11.654884968871086
1840394,1,-11.443812273922527
1014303,0,-13.237900071216375
1347549,1,-11.258734244075765
3172368,0,-12.207919122318255
1192997,0,-12.011742887799938
1207017,0,-11.639748962494137
3771197,0,-11.834454920743699
338443,0,-12.312805595550003
3174185,0,-11.648091774067034
3123382,0,-12.439547877152165
3883623,1,-11.964047720067423
3410775,1,-11.100773121914013
3490373,0,-12.108218686396205
1019722,0,-11.625008568272271
1758536,0,-11.457143160405575
3179072,0,-11.210157963195664
1502946,1,-11.492349971648933
2672712,0,-11.51376644371741
592797,0,-12.749164962341828
3840851,0,-12.009423481449284
3210943,0,-12.502350409759377
3918023,1,-11.538058764604248
1236554,0,-12.21938999681213
890903,1,-11.558391741084208
3507966,1,-11.795533175413143
732112,0,-11.972927293664856
1008230,1,-11.992529448723344
