sample_id,z,y
2636645,0,-36.657473444202
921475,0,-36.00119397066952
2877055,0,-40.79048162958194
2002878,0,-31.56830035321838
458829,0,-40.31757102031974
377583,0,-32.33994913412916
1133439,1,-56.15747719075112
3692524,0,-31.979847453266824
565864,0,-60.98655445627174
1452687,0,-41.026288656926205
2410347,0,-61.36887874459601
1949003,0,-25.885890734327504
3332913,0,-24.37276147118094
3244884,0,-31.63921039143868
2664575,0,-53.201881991756714
2562562,0,-81.28856119742038
1293956,1,-33.012583393387224
3281591,0,-35.94323352961224
1594815,1,-32.09133507413444
464780,0,-40.65628277512007
1738970,1,-31.640772070628277
1416602,1,-24.77815815008519
1348102,0,-46.16799454000739
1637444,0,-70.14775588009581
3867452,1,-31.547438341250466
1501540,1,-30.940408501811575
3053068,1,-32.86011975147592
2182370,0,-40.029960110466426
3426883,0,-61.181841842964474
204932,1,-32.48382812132881
2933372,0,-70.75246268536081
1261754,1,-32.03041929674899
2598913,1,-31.300238761854292
3407036,0,-61.025550898063095
1168329,1,-82.68046590130301
1257804,1,-31.94789361194129
3396086,0,-53.244625383713064
3685886,1,-31.799206583597115
2178519,0,-40.49216599365674
3896503,0,-40.01932048851374
749344,0,-61.06803282132936
2027019,0,-69.8805703248418
1461538,0,-40.86835201099982
1777362,0,-53.10946361062232
2064551,0,-80.67537718678521
1460595,0,-46.12793215486171
334989,1,-33.11535227579153
3083713,0,-47.28307383134145
1130962,1,-55.582151404586206
1546844,1,-30.796101914716875
1525430,0,-61.723371631688316
815255,1,-24.429213560344802
506564,0,-46.46432757818844
2583455,1,-31.701639625678627
2062494,0,-70.98074647446832
890998,1,-32.50867660792741
1837708,1,-32.90248490128287
2567866,0,-80.68091461193468
401937,0,-36.26059756056783
736571,0,-45.98152204005919
327777,1,-32.69349355586887
1151498,1,-72.0998653679759
3461704,0,-70.11764869282014
3105329,0,-80.47952991014999
3041665,1,-31.68887263264316
2419609,1,-31.702866753315092
1300881,0,-32.26528291967804
1362121,0,-52.89438465122584
3262799,0,-28.459853088946996
846307,1,-30.756690658889177
2476004,1,-30.711549539503284
379786,0,-33.546775732663285
1617535,0,-40.13003286320464
725933,0,-35.48462796522525
2947259,0,-80.16932186152171
1370480,0,-53.29925517274772
3447386,0,-70.29924212036728
1127785,1,-55.16666979324824
1380563,0,-61.323477817389254
314612,1,-33.00611029683174
269956,1,-31.1665288832735
1627961,0,-46.3473912809486
1601792,1,-31.06972337155738
1324821,0,-35.66856072982878
3085883,0,-53.261341954813886
360444,1,-32.465829852542505
493192,0,-46.373732858201215
872772,1,-30.989665449926235
3709292,0,-46.68053653468738
2633074,1,-38.41849293182027
3313743,0,-40.666926954517336
837720,1,-32.18679888602318
2860383,0,-33.27053875608349
1218078,0,-52.42993354615077
2172013,0,-28.06306761458886
2916360,0,-61.9913384032059
2628165,0,-32.235073500809996
731955,0,-41.36376670472878
381970,0,-32.35282033616667
3327350,0,-46.68537954792592
254354,1,-31.589966824186366
3534719,0,-52.7872587067354
517409,0,-53.772863556469005
2207342,0,-53.43977461827971
3256437,0,-32.45588271579545
2469779,1,-30.73710199334885
3948470,0,-70.54611880507315
459437,0,-40.69648172389809
1009731,0,-70.04033902000005
1427496,1,-31.710311811706877
2806219,0,-80.35682859653417
1855330,1,-38.21386742971143
1780690,0,-61.38363927324471
3039296,1,-31.84378297245958
1374864,0,-60.820420789636806
613144,0,-71.08253616454324
1898522,1,-62.90607496891254
1673935,0,-22.541798018193003
3736576,0,-62.33663650752841
3845522,1,-31.70381817226625
3890334,0,-36.215390522857746
624030,0,-60.92185080470452
2035486,0,-36.03214324329943
2032930,1,-33.033583837241125
1880021,1,-55.36274407542541
958769,0,-46.14485444184886
3844975,1,-31.386699979180822
1734498,1,-31.266737543164293
976819,0,-53.2825036222957
1130149,1,-55.87976349295354
2124653,1,-31.911185875530812
3842405,1,-32.054269959148435
342432,0,-25.812773100469656
1710362,0,-51.46314106038868
1152841,1,-72.41904152878742
621156,0,-69.82231397988977
3033976,1,-31.879702937543982
1349209,0,-39.50207095924145
3543186,0,-69.74071019544647
3496092,0,-79.65029579568068
876469,1,-31.0034653060027
2966420,1,-31.086425902965388
3769907,0,-31.696628138048272
3296295,0,-39.988842417669
478978,0,-40.62636974451736
971014,0,-53.04793425117762
1002988,0,-70.31926026926921
363571,0,-32.30406205089195
2900279,0,-54.00847924287168
1410738,1,-31.793272507651814
2191715,0,-46.23431349606605
2899284,0,-46.37234621914488
1441924,0,-32.54977600531919
3044155,1,-30.118738572147997
2986285,0,-36.435043574854824
1031528,0,-80.53132832325555
901941,0,-32.672760539414746
1688133,0,-31.42471479829798
2480698,1,-32.72015764162417
3393299,0,-52.18295183864861
2161439,0,-32.68936654654499
3507710,1,-31.981037573125665
229285,1,-31.824540273833897
3159834,1,-31.343083026478038
3779950,0,-39.76314808459766
2412423,0,-61.16744795227411
1139477,1,-230.04725197961844
1002322,0,-61.21089137991918
2054888,0,-40.72407797108199
2180585,0,-40.64545824481285
3297868,0,-40.03559099505293
3448880,0,-70.20269661101972
3753358,1,-30.870886748572435
3320854,0,-40.17393797717786
1820591,1,-31.569428067495352
1947664,0,-26.54099701048979
3084996,0,-53.19670211242483
495743,0,-46.832707880873826
1645321,0,-46.720546054526196
3529618,0,-46.82391293361976
2166486,0,-36.2745583141443
3729854,0,-61.917161643558146
1099179,1,-203.73587460549334
3548970,0,-80.79210883656732
2741424,0,-39.73258468672831
3166246,1,-31.34006342209876
1986832,0,-70.8885368042811
1022914,0,-81.0194493323332
1594378,1,-31.91846177126314
1734525,1,-31.52660565138222
2256497,0,-32.68570167689379
2779140,1,-35.35149354717815
2526881,0,-46.367216992812466
2792703,0,-54.23117895247265
3309213,0,-41.006660897918266
1581314,0,-69.34076641667056
3188100,1,-31.437334725398806
2947902,0,-80.44108211614562
3718202,0,-53.72097868839591
207539,1,-32.206060421943086
1363148,0,-52.782448147102045
467416,0,-39.884655287352636
2809734,1,-31.333979262723837
2979280,0,-32.962200427978935
1330953,0,-40.69118195363511
1850897,1,-35.509680219029484
847024,1,-30.834277536122098
1731979,1,-30.985887241886708
365291,1,-34.81662217501332
3306842,0,-40.29030343177833
1645401,0,-61.54080130589793
3954244,0,-79.99129846667762
2429332,1,-32.40901833078988
3735727,0,-69.60227068370494
2428715,0,-23.834913263457583
1772943,0,-53.508629590282496
3799035,0,-61.29559681571454
1942240,0,-22.924620626773883
258072,1,-32.13760343264902
2481339,1,-31.994879971889794
2468832,1,-30.686935956391633
2263349,0,-46.430374070464026
1055860,1,-30.782737623198468
365115,0,-32.29588378559741
669641,0,-81.33873847101542
2253055,1,-31.28519390127914
844743,1,-30.66181002813236
357904,0,-32.43766561944735
1062942,1,-31.104577396377707
3072019,0,-40.28639516848481
992134,0,-61.06403079358468
900884,0,-32.09069670246618
1977934,0,-60.57848728646371
1300319,1,-33.046589626824016
568234,0,-61.50573405805815
3466335,0,-70.69566012516644
2948305,0,-80.28030762505334
3041876,1,-30.33076758837355
1077060,1,-32.30937178749162
1210800,0,-40.70732018655957
3727446,0,-60.839006319969045
3076848,0,-46.537292181972816
510303,0,-46.798808572879715
2899778,0,-33.37456196548315
1874461,1,-43.03013460112572
1040432,1,-31.409104116887686
2922549,0,-60.78040899364265
3008063,0,-70.63351716856806
2429285,0,-32.39986786770393
1994608,1,-30.97679264391293
3023243,0,-41.038340095451574
2836375,1,-31.299048092536808
2155606,0,-32.98032787281737
3864297,1,-30.889295520736823
274568,1,-31.54248930709638
754158,0,-70.359824566426
3699150,0,-36.29098881632088
593233,0,-61.286029162567715
811906,0,-70.50625745644733
446796,0,-40.53884384642872
1240195,0,-36.756768618136064
1150523,1,-73.171984628956
3410077,0,-61.8054184906627
2626046,0,-35.62664562901735
1783838,0,-69.83261903521053
3388364,0,-53.39271431313184
3791295,0,-53.10409590542867
