sample_id,z,y
3507037,0,-15.286484841607479
3252342,0,-15.114062189005237
2898236,1,-16.13233087502359
2605944,1,-15.37908266586543
814819,0,-14.747655558134642
2852667,1,-37.7577370962444
2949410,1,-14.47752750277828
3201158,0,-14.379122713323838
2536459,0,-15.112942754457393
1744221,1,-16.065274117571576
3809057,0,-15.82644266074861
2643698,0,-15.113375764165031
301330,1,-36.516186291356476
3166798,0,-15.444311544027835
3481172,1,-15.696089740074271
648261,1,-14.299459842008586
1470969,1,-15.302611354692877
972537,0,-15.336815001898835
3249720,0,-36.73579026522127
3431487,1,-37.609343096872365
274846,0,-37.79761208279304
572903,1,-16.03687856861097
2655176,0,-14.035457528767141
2159799,1,-13.757189798875732
911879,0,-14.76534501962703
1246072,1,-14.617307635362039
376861,1,-15.776305740369954
1779141,0,-16.172568504334443
2996696,1,-14.344490611332017
2970921,1,-37.1124798131659
2001290,1,-15.179675722324962
2254428,1,-15.22608088740261
2675080,0,-14.46263105260826
500164,1,-15.591586395227383
1868056,1,-15.488318554202133
3372327,1,-15.371624543406716
1203460,1,-14.748410346147283
2826073,1,-14.688425285320951
1141456,1,-15.392118404369588
2477731,1,-14.799969468513066
1620224,0,-14.0182333235896
1617255,0,-16.122732841251942
2230712,0,-15.09789521591392
1681250,1,-15.834630024824257
1671535,1,-37.69795646900799
1383867,1,-14.733611973515242
3924660,0,-15.8510895072699
3850494,1,-16.523380615007245
399882,0,-15.49583710353551
2735488,0,-36.18960954623834
740793,0,-13.582894753175225
3302085,1,-15.450604500455908
858416,0,-14.125134087784899
3866812,1,-37.62943955215601
3446551,1,-14.372049934392475
1118296,0,-15.002397083324182
3009744,1,-14.981035411560663
2887349,1,-15.713081100144569
3548914,1,-14.26572550922232
2740277,0,-14.927209405534008
3303901,1,-14.67527246600852
2937798,1,-38.999295556940176
2570489,0,-16.407694159756126
514096,1,-37.94260116909315
1701074,1,-14.302663086295203
1147854,1,-15.851645409075923
1016866,1,-14.913176251975862
535397,1,-16.344887650560683
2961669,1,-15.259232982212437
1842212,1,-37.581177492226644
2633970,0,-16.630080746962633
2462696,0,-14.855238944726906
3397188,0,-15.774928617918425
349754,1,-37.830003617168316
1951147,1,-13.60617540047164
2403976,0,-37.50915656516326
2949236,1,-14.56217294606409
761474,1,-14.428153314108767
303282,1,-18.032455871755833
3366108,0,-13.565878431450109
2007671,1,-15.578097135779357
373612,1,-16.784892700706344
908200,0,-14.82440244465517
3262464,1,-14.696245203116924
385533,1,-17.110496585688214
1733577,1,-14.543037173316401
457600,1,-14.208788239794334
1972087,1,-14.499717202377324
2275616,1,-14.212192355912226
891203,0,-13.963365533761447
2857062,1,-14.690575304198823
1426585,1,-14.110430143251921
2206977,1,-15.367157443192486
941158,0,-15.155442410226081
565901,1,-14.664253224162655
1228246,1,-14.433226407258795
731301,1,-16.446164064530628
2002810,1,-14.58877439943375
2500925,0,-15.913642482083839
452783,0,-14.897137043592824
1160841,0,-14.27143409165354
2169159,1,-14.32292358807105
3951231,1,-14.953376896712305
1283892,0,-13.541345578003757
2531806,1,-36.91774482212164
2684725,0,-15.370551110948025
2900297,1,-14.408423689870185
1752344,1,-36.77396962432287
2549649,1,-15.094195533180011
306844,1,-15.329232427141388
1446966,0,-36.516342698011734
992479,0,-15.165671435668864
1403959,1,-14.905017613501427
1942130,1,-14.135316372057128
2480927,0,-15.395141172120383
2468708,0,-14.996094150410043
2850735,1,-15.131281799664158
242153,0,-16.413212703296814
912006,0,-14.453357183296921
1625915,1,-14.547075662337992
2795085,1,-15.431036226414038
1257405,1,-16.491576295108292
3321420,0,-14.764408903562785
2050686,0,-37.40224573048161
1836869,1,-66.97298048360499
3715227,1,-37.28289952172156
1352412,1,-16.01969186248149
1374174,0,-16.35364244036762
1424979,1,-15.870657130633878
3887296,0,-14.283183559745398
1945505,1,-13.734557835323429
1134139,1,-15.022867141271947
2168849,1,-14.600625665784477
2914664,1,-14.592464463926396
1083077,0,-15.902550665931507
2141865,0,-14.938388800626283
492848,1,-14.3197188829446
2167767,0,-14.019814854703535
3892066,1,-15.424418594317107
3807687,0,-15.294216904171147
675159,1,-15.103691575240731
635449,0,-14.935707110016981
1908118,1,-14.56633243912607
2964363,1,-16.05354684197297
2420207,1,-15.333432426816467
2146447,1,-15.839412241605125
661584,1,-15.439698966454177
1638520,0,-37.70925605671265
1560111,1,-15.41735809010187
2142343,0,-36.86507031570585
3743091,1,-39.00517702461382
2860625,1,-15.543042021627729
3351283,1,-15.740273147051797
728750,0,-15.868620210328858
2781989,1,-14.921459456698766
2890106,1,-15.726754163454244
3927645,1,-14.717919139804504
977515,0,-14.029675487745259
1225728,1,-15.202836197352802
3293459,0,-15.237202349536526
1300301,0,-15.231815921140928
1098270,0,-14.579657722159821
1310508,0,-15.319894863609889
3106899,1,-14.822890616541681
629133,0,-15.585317158950929
1700502,1,-15.02513316530954
3260437,0,-37.9101157969831
1784861,0,-38.689068699891905
534408,0,-16.347551242500867
3191598,0,-38.0055013145702
380362,0,-16.15703497691288
2651062,1,-14.490810172950702
2558064,0,-14.870709279092829
1604967,1,-14.148577403862497
2903041,1,-15.577919197056795
1132945,0,-14.161110711722406
2934193,1,-14.34871302183365
1282175,1,-15.857615654126493
1014706,0,-16.75282326265398
1812413,1,-16.66697074087283
2729525,1,-14.185674622695405
2673541,1,-15.254775482826902
851392,0,-15.349999364320823
3485100,0,-16.705877291268642
1607276,1,-14.88079056929521
1833746,1,-36.46092462900875
3293780,0,-15.452115373398955
284066,1,-15.895923643615166
1318488,0,-14.73571042594646
2542087,0,-16.362962701822003
3722374,1,-15.711258716631157
2648031,0,-15.430601834994114
3439851,0,-14.660174251900726
1042001,1,-16.40478916113347
2638514,0,-14.902497483648188
1519270,0,-14.097183008589235
3086792,1,-37.31342241070298
888305,0,-15.799066503042532
3017901,1,-15.14879138523354
2966376,1,-36.73241011841879
802506,0,-15.944046126211193
3203778,1,-13.88991429948762
2763350,0,-14.707082696601955
3176111,0,-37.00413381113653
1260535,1,-16.151442719286802
2790372,1,-14.582719822347407
1093995,0,-19.106157307353513
1244301,1,-15.411745169986835
2211067,1,-13.91392155031826
2497794,0,-16.627198932896615
3921289,1,-39.85998177520622
2918022,1,-14.845704546411406
2489705,0,-16.84265937576097
1139048,0,-15.217851749883474
3485363,0,-14.700690091194794
557631,0,-15.03989304614896
1231760,1,-16.840635982631575
2177953,0,-15.065808752158018
1408756,0,-38.33647522413242
351304,1,-17.28667036072175
243577,1,-14.928271538097277
2737187,0,-14.528626180510807
2412054,1,-14.756576977017835
873359,0,-16.71413835887292
1686718,1,-15.204040246487459
1456607,1,-37.474625155109415
1339706,1,-14.855038142623217
3216740,0,-15.131537783869529
861832,0,-37.05131180713457
2447432,0,-37.05387943552458
3947222,1,-16.242933226847033
2237353,1,-37.74892729466816
1730571,0,-37.90482352512004
2013905,0,-14.89580876264345
3955999,1,-15.173272388357818
685117,0,-39.23602766029294
1508726,0,-15.339714684895949
3162609,0,-14.809893845975894
3217175,0,-14.71509893102184
2225632,1,-37.733011373993435
1830188,1,-17.780543452667004
3854830,1,-14.581400363635804
1531620,1,-15.704162229404409
671616,0,-14.128517826710917
863620,1,-14.394891657579263
1279105,0,-16.921721452268745
1377268,0,-14.84570873864823
892790,0,-14.630821013659238
2420061,0,-16.01132709798804
3288272,0,-14.370324693745754
626316,1,-15.949459229867266
3711056,1,-15.104515509322251
847970,0,-14.629568995584597
560053,1,-14.793357039954751
689616,0,-14.896289162570605
600773,0,-17.056139714499185
3468811,1,-13.477959756828504
523749,1,-14.141550398651924
538573,1,-14.859824061909798
331339,0,-16.140323027492343
2726161,0,-38.604831530252824
2962377,1,-14.82960165810552
3713955,1,-15.431571453189779
2557688,0,-14.001020907948737
3879428,1,-13.891034498217268
1241273,1,-14.106539083243897
3376878,0,-14.696187107752811
272697,1,-16.083628785227027
817911,0,-38.468120824899
2998304,1,-15.65064022360678
3762145,1,-14.243885175159233
379315,0,-16.007254385106233
2414284,1,-37.256736444107666
3958535,1,-15.839003470426217
1007744,1,-14.694941741628666
3279106,0,-14.590096437081414
1422226,1,-13.99527074480588
2905744,1,-17.20505103081091
1204785,1,-15.648469601061743
1891947,1,-17.258571629492174
3662898,1,-15.652700972533252
1115947,1,-15.023270763058399
1959677,1,-15.119558186937716
1247471,1,-16.108436989373107
2790694,0,-15.794767657040095
245555,1,-38.08070708744982
3164905,0,-15.22114436789575
1275975,1,-16.119680242274185
414602,0,-15.870790638983781
2993953,1,-37.474093531170844
2978907,1,-17.002403339678594
2202315,0,-14.060952540624925
3113463,0,-37.95264940609706
739284,1,-14.235860166991419
2601111,0,-14.974943331077972
843407,1,-14.805882996967084
881491,0,-15.098570607782536
1530363,0,-14.877248761322939
3499409,1,-38.01949914055466
1134658,0,-14.320021725927488
2836538,1,-14.705946854206307
2432091,0,-15.998801067343042
2170957,1,-15.717150975231355
816319,0,-14.182998891380207
3747226,0,-14.30935674673027
2825352,1,-15.148676021533447
596565,0,-15.231771589937193
2040105,0,-38.261586278480685
399743,0,-13.866308871973084
1396201,1,-15.131113010447985
1579374,1,-14.727114525243714
2064437,1,-36.844154265364615
3374834,0,-14.279599152618003
982279,0,-16.023487841278754
2968799,1,-37.231752145385016
3652638,0,-15.493832964081841
596252,1,-17.31827312019444
1272497,0,-15.164179709540273
1777238,0,-14.480727004286539
1093023,0,-14.315222589079855
1777658,1,-17.319899456200005
3152860,1,-14.845189659475496
1913837,1,-38.51014501315877
998206,0,-14.189086691429448
2185847,1,-15.993425387197702
293721,1,-15.241806750797258
864137,1,-14.181588751042502
427425,1,-14.126956455108886
3744241,1,-14.290953399301097
3463901,0,-15.620572955237503
3532009,1,-14.139973167885858
3301367,1,-18.032729681879456
213671,0,-15.305321095948646
3007919,1,-14.507635133063397
274490,1,-16.10508433967428
2390652,0,-39.22527816732168
522816,1,-19.7233414586418
2625114,0,-14.341714910394211
1632465,0,-15.878617858981555
1032487,1,-17.406286908200514
3662593,1,-14.158152037795485
2237236,0,-13.844685562994634
732637,1,-15.805196594766786
952982,0,-14.255156858173633
2822285,1,-16.265829867307566
3291795,0,-13.9256771779235
623944,1,-15.218623589044812
977023,1,-16.575364351169398
3413863,1,-15.148996373969753
1035984,0,-15.385103019001734
2982633,1,-36.5822037650977
1896972,1,-16.5872544512772
2721189,0,-14.912919879262432
3681195,1,-14.2534846618965
239027,0,-14.77131006760899
2861098,1,-15.060189961212535
2744036,1,-15.142088652262325
1606877,1,-38.302504968900784
3544899,1,-13.581817992541882
1572000,1,-14.448265436975618
2747389,0,-15.170778781220848
2048302,0,-16.410794785935227
1305471,1,-14.249518386453474
707541,1,-14.175310210709153
2805772,1,-15.585999249258107
2894914,1,-14.677465711403602
1596977,1,-14.459372270989244
3255102,0,-15.179016354356152
1836780,1,-14.63886925249361
225681,0,-14.533874418496412
2905872,1,-16.219326595992584
3144829,1,-14.265901113144507
559976,0,-15.272442709104721
1687382,0,-13.2358428064894
1673144,1,-14.44990031512267
1905838,0,-37.148182511025595
420637,0,-15.310420282914839
1977026,1,-13.420245818214678
707048,0,-15.316512271029957
1022698,0,-13.985696356575561
3156868,0,-15.174550301723158
3729051,1,-13.780398459139981
3097668,1,-15.56186558666163
1735654,0,-14.797102249477245
3775342,0,-14.05826095149175
2905492,1,-13.555688801268781
936881,1,-37.777594226612415
365504,1,-14.873127715229883
3936815,1,-14.487274054015801
1570161,1,-38.68648956076447
759922,1,-15.518086017873426
857626,1,-15.306093829715255
3041613,1,-14.61055054406404
1228423,0,-17.339516600710013
2061434,0,-16.78703076496794
1868318,1,-14.473617077159556
3297755,0,-15.844103414926908
1484378,0,-14.84665965468841
3051958,1,-37.300938248196736
562551,1,-17.639030843492357
3663855,1,-15.238201311218667
978244,1,-16.597370252013985
546694,0,-39.27943403628892
298296,0,-15.97726412035123
2233067,1,-36.259243720582305
2244374,1,-15.008821108282552
1491335,0,-14.7606567880326
816882,0,-13.931803237084768
1824168,1,-36.641715660730995
567635,1,-15.527998463867801
727264,0,-15.42489583000742
1710659,1,-14.354343755086582
3908377,1,-17.135536719294844
3341604,0,-14.641593963989195
1700737,1,-14.685512186403736
1577992,1,-14.850601615340608
1071562,1,-44.002471745305286
2581623,0,-14.990556238047937
640160,0,-38.76670185182535
476194,0,-15.070949521109267
3728856,1,-17.22740483011248
295448,0,-15.069033487093124
3853730,1,-14.047080375932111
349466,0,-16.628773240160772
1440083,0,-14.805558062413775
3274715,0,-16.043216420454268
1675955,1,-36.617043490051884
727204,0,-14.421670639861379
2903723,1,-14.161471581523498
3907380,1,-38.6566728905744
1704080,1,-15.225765242983439
3397186,1,-14.215521931139257
2411083,1,-15.811336099960053
1673074,1,-15.835256085074553
3745617,1,-15.641303173133814
3349080,0,-15.606573108890055
3471202,0,-38.062146902554204
1560582,1,-15.124983390757654
2758638,0,-16.720551832751912
3350493,0,-13.988375229693359
978649,1,-14.403075877911025
3399093,0,-13.639910377552257
3768241,0,-36.34861828668101
3882321,1,-15.345136697304678
2258206,1,-37.203648972139746
2901090,1,-14.511071125951485
1624860,1,-13.852759601708597
2726135,1,-13.799443258239934
2526739,0,-13.69016764520462
2874746,1,-15.695289892404835
342886,0,-15.42416016320574
1769668,0,-14.482329753942066
1438495,0,-14.86340350535594
2489163,1,-14.20092031780994
587072,1,-17.527722851635705
907514,1,-15.516759581169914
968885,0,-14.626478721957742
1559865,1,-16.354230715238316
1815101,1,-65.4540037874154
1901907,1,-37.397698095696256
3471725,1,-16.17656387647204
3070369,1,-14.445585520456108
1640219,1,-13.919805301214959
308244,1,-15.949654022544667
3804141,0,-38.004411570661404
2691727,0,-16.566438043359927
2440238,1,-14.815480538403989
2798314,0,-16.75431417972039
971645,0,-14.871990270575674
804444,1,-38.03295949508432
2398920,0,-14.153299476323014
436956,0,-15.43699095585325
3855958,1,-15.17058844230663
1548694,1,-15.489001885787161
3073194,1,-37.61294577714477
431584,0,-17.252034354717438
375824,0,-15.602215667832182
3200315,0,-16.102765797373376
3869575,1,-15.520912957263015
953981,0,-14.175407816446063
3755691,1,-16.596312304257296
469853,0,-15.097676396712204
992072,0,-14.236428741699768
3272749,1,-37.63309934464684
842973,0,-14.444439711031228
262236,0,-15.219279528535791
732307,1,-14.466323550265043
947307,1,-15.786042898280591
1532322,1,-14.673308426084596
1639401,0,-37.70489030132013
3524103,1,-14.837272264325815
1124960,1,-14.723550531101532
2408109,0,-14.03695715412541
926387,1,-13.845789907768145
252918,1,-14.669411094770405
2924019,1,-14.590842725774266
3106043,1,-13.983424612154693
2649814,0,-14.503274571299558
3503295,0,-16.1719098160712
3206439,1,-14.97202240228541
2112671,0,-37.44342149321493
3699455,1,-15.208820591598704
3800861,0,-16.48366647098524
1497975,1,-37.3366926043555
533898,1,-14.863059353218734
1777465,0,-14.873491124744131
3008683,1,-14.25539848941334
1646844,1,-14.611454825248828
2611741,1,-44.56697192642243
1107939,0,-14.245663735743031
1780444,0,-14.03133154243169
828143,0,-15.791390325601803
3289942,0,-38.680364694480794
2511641,0,-15.52360283664115
1033681,1,-14.82856689437166
1949718,1,-17.824711670376708
3831971,0,-36.761607776031525
430726,1,-15.110009442840852
3303342,0,-15.314577522439464
1398820,0,-14.743424779024734
3876549,1,-14.984036615285827
338045,0,-16.174424290142568
1717073,1,-14.838141628652828
1245034,1,-14.47282592829622
3747037,0,-13.692775966758436
3935269,1,-16.10551371976629
3432809,0,-15.380504445444005
1973539,1,-14.408821519258202
1116487,0,-13.80744208588449
369076,0,-36.70274468210787
1075159,0,-14.621160543965761
2565226,1,-14.774656010569789
2886363,1,-15.583185277346676
2246194,1,-15.047060189795493
673393,0,-14.19962378735564
3952752,1,-13.605540509492844
2264926,1,-14.364801928046099
354287,1,-15.137314015781742
411555,1,-15.129442873139412
1503804,1,-14.082310706706776
1358615,1,-15.901293678974982
2575575,1,-14.32144698610348
3897542,1,-14.87525414636577
1002917,0,-14.624184631704434
650768,1,-15.21119866304225
2898085,1,-15.722031029155538
3875963,1,-16.173477233135372
3465837,1,-15.10799046342839
3202839,1,-15.68074645342745
1913563,1,-36.72884378867002
3030523,1,-38.637626568820274
2020900,1,-16.202638311716168
888497,1,-14.24839655789962
2583811,0,-14.537536280325517
1101767,1,-14.132748901480092
3087847,1,-36.69794269320757
1516772,1,-13.930330499663286
2607254,0,-36.65150950143134
1379671,0,-17.14907990114534
1398596,1,-37.862316576477944
1087248,0,-14.39239869981555
1533836,0,-17.804279558692528
2744172,0,-16.578067566255495
568354,0,-15.536629944628665
1410452,0,-14.680761414201438
1808497,1,-37.61204143795115
3437599,1,-14.261907812954066
717962,1,-36.41793650551469
2939703,1,-16.089609698445187
851998,0,-14.504445726340808
3680461,1,-15.834390450043763
1101293,1,-14.249939995880673
2646762,0,-15.538712628746831
2218970,0,-17.21671335635715
2977529,1,-14.224785472084461
1873394,1,-15.929181248568232
526632,1,-15.885209694631886
562363,0,-16.271282187307463
1037968,0,-15.319124299064006
1887980,1,-14.908749392884836
2212334,0,-13.80128203405865
3684082,1,-15.676560877546219
