sample_id,z,y
3410332,0,-2.410523361398838
2714483,1,-2.6731357433481513
952978,1,-2.8748862101776873
347863,0,-2.873674304188332
524490,1,-3.0613447331034105
1757074,0,-2.695168129277279
1699002,0,-2.8169093306468604
2001757,0,-3.1146028931931413
1153435,0,-2.1620743427329
3255951,0,-3.1094670685366617
3201348,1,-2.1828773336921095
1379913,0,-2.2265683773051324
3252698,0,-3.2458279868987927
2586626,1,-2.164231409208725
2666942,0,-3.2289527704229863
3807677,1,-1.142084127386822
614837,0,-3.4949772342833527
1533877,0,-2.235413403739037
1556085,0,-3.483630162525764
1220288,1,-2.044304064775953
3871370,1,-2.410180868848617
2439305,1,-0.8369253257675671
679284,1,-2.95927974334006
1809072,0,-2.9775623134711022
3479115,1,-2.842365856504077
1345753,1,-2.867088883020237
1032470,0,-2.6735691989831487
1948319,0,-2.446800543924438
1532092,1,-2.929846331650158
1584918,1,-2.414664738093006
2639893,1,-2.6487921138060986
3423963,1,-2.5434374147497403
2476445,0,-2.7321059132921333
2120620,0,-2.5136587141023172
607023,0,-2.0088744841627375
1026256,1,-2.0069263166727187
3406156,0,-2.4613677077094547
2711167,0,-2.52534215760677
603019,0,-2.9302279730471863
1482199,0,-2.667341200410698
2724078,0,-3.214857312901952
2132961,1,-2.1437481255804554
3800855,0,-3.04143189182469
2022676,1,-2.384710890666538
1100966,0,-3.2181080432906173
3500191,0,-2.712963506130528
2498023,1,-2.916932332933156
1094304,1,-2.3988390336987386
1759862,1,-2.7560668410687974
3037484,1,-2.313813209893875
3063194,1,-2.531566951597487
2705343,0,-2.6825915216105947
575076,1,-3.004320474564146
2184801,0,-3.0949772464826597
245733,1,-2.5370799770523917
3180202,1,-2.8347224028611797
391538,1,-2.990981833893627
1370273,0,-2.3116769271689575
2700354,0,-2.5420812521771965
2022655,1,-2.014856903894143
1525304,1,-2.6174527018312603
1011647,0,-2.6102704155660335
2844024,1,-2.706859829279893
1385583,1,-0.8896641772878572
1124960,1,-3.2103547502915273
1487586,0,-2.5247764653266676
1001367,0,-3.002985690340097
3713924,1,-2.993222174142241
818896,1,-2.5642504022253756
2243998,0,-3.048179366280932
759884,0,-2.395772418313935
323453,1,-2.4850105079322153
990756,1,-2.4540390623995743
370888,1,-2.639938247356809
2914710,1,-2.253459609121983
2169004,1,-2.537415797258867
3743834,0,-2.2799557943311757
1031837,0,-3.0276558085947034
2242963,1,-3.0888265069560616
3477186,1,-2.5929630076352574
1009373,1,-2.494132463501
416053,1,-2.744646345410529
636492,1,-0.7383117391563953
952437,1,-2.7295138819462217
636937,0,-2.3621541080519783
911659,0,-0.8635436157548575
2485272,1,-2.7392844278415533
3172979,0,-2.5925611967155398
1713341,0,-2.1530618364513323
3435628,0,-2.1017864867701648
1995271,1,-2.2366435906811737
1816055,0,-1.0512560584027717
3458723,0,-1.9229809091477978
2185559,0,-2.3998211531041567
1225173,0,-3.0038378180586163
835288,0,-2.8375146318615796
2511626,1,-3.3804913659074782
1137665,0,-2.0728016805783223
2199922,0,-2.8088215103533725
2015532,0,-3.170765355071349
1144753,0,-3.2889718224853417
2938533,0,-2.2741987969737987
825197,0,-2.5917823363842585
1736607,1,-3.054042537927634
1976449,0,-2.356756380999985
2600369,0,-3.148189645546306
2495096,0,-2.4265926795434836
3700526,0,-2.44656197674838
2912020,0,-3.1810153047861074
1568309,0,-2.891451048981378
1457177,0,-3.2504344930998634
1860174,0,-2.406631951405637
2730067,1,-2.4249775907729
1670144,1,-2.7820017538038235
347904,0,-2.3401392489939363
3081609,1,-3.0692332779474167
2767677,0,-2.2574030275523653
3751482,0,-2.3484090054398545
883691,0,-3.177626653280436
875578,0,-2.5995508092999176
898742,1,-2.8100246255816197
1123407,0,-0.8248445830741877
3927215,0,-3.0988022163810216
2572692,0,-2.759591265523524
1377379,1,-1.2005271850511123
3435124,0,-2.5557110098763243
425911,1,-2.4616193093613257
2614406,1,-2.149812162263687
3767960,0,-2.937138206128462
1298974,0,-2.362029045292947
1425288,0,-3.2277523201156346
2557042,1,-2.545160402193258
3438092,0,-2.131510088156264
3670382,1,-2.159669016997531
3453145,1,-2.27910980552361
835881,1,-2.876928356222538
216095,1,-2.7440032043796383
2889093,1,-2.813513197416955
1305471,0,-2.7422573458344077
1355394,0,-2.9783635524528056
1062369,0,-2.9160160202000207
557008,0,-3.1045752681794108
2013527,1,-0.880207552226132
1965757,1,-2.3894805246430706
2555670,0,-2.6721499317631805
2972467,1,-2.699743597296823
1948186,0,-2.93135596380283
1392129,0,-2.428064349323017
1632064,0,-2.715136095519925
3045949,0,-3.1138825518795956
3864395,0,-3.101778206949814
1725190,0,-2.768332984976608
675775,1,-2.5207012990933766
489338,1,-2.8916706195598967
3188610,1,-3.188228431350462
2398306,0,-2.9923137447179187
479333,1,-3.3602561995327904
2514880,0,-2.2725698488432533
596812,0,-2.192972186633588
2427835,0,-2.4879975143045456
374022,0,-2.390631995439597
212645,0,-2.3548903152132814
2707151,0,-2.7602509820569736
3337683,0,-3.343197070308153
3675710,1,-1.3789247532630091
1721468,0,-2.335789236909927
300056,0,-2.955945389015251
282782,1,-2.7063981205243146
3683308,0,-1.3293211613158338
3711881,0,-2.860188293574624
647449,0,-2.4756920439537256
599212,1,-2.7980295674191953
728725,0,-2.9331236928534605
1904168,0,-2.938352790274559
719176,0,-2.3618919709727897
3074275,1,-2.95385309321219
650020,0,-2.4679147415736273
1033316,0,-2.4361349683456353
2194575,0,-3.3089076854481445
1693655,1,-2.729551771962515
926001,0,-2.9840566710773198
3293175,0,-3.117629182943979
369935,0,-2.603376578777624
1138125,0,-2.8186955508926475
1206765,0,-3.005381516633989
2041482,1,-2.51243231813878
2412879,0,-2.321084246029693
354112,0,-2.6262665087752004
3938296,1,-1.6585943482202046
3719412,0,-3.382798094918887
2001591,1,-2.6681312968490207
1226876,0,-2.702835507410529
3147998,0,-2.8890522025099585
2585951,0,-2.4340339835054428
1785299,1,-2.0718454379099516
1309864,0,-1.1109887868724098
2901727,1,-2.826515134784553
2237537,1,-1.8772390856867949
2779143,0,-2.82462300993497
3137830,1,-2.5476194556832854
2659678,1,-2.8154769545895566
3193797,0,-2.1991299607784094
1375045,1,-2.3690873062628706
3257868,1,-3.1320334489241093
3182396,0,-3.1354667389740576
3164084,0,-2.3380522492927773
1371218,0,-2.946362314612676
3752025,0,-2.5297888667969666
1308998,0,-2.8777096004590508
1048663,1,-2.1704972597358116
2157751,1,-2.8940069049908055
2757263,0,-2.2764809223011517
718168,1,-2.14600548501965
3094669,1,-2.445513795741695
2919643,1,-1.8793231666384234
356063,1,-3.121026941838663
3345699,1,-3.1248475511875857
1870292,1,-2.4507576494059977
1508375,0,-3.587820212921622
1446351,1,-2.9401935937912653
2148935,0,-2.7311114232514107
1140867,0,-2.6974467120796737
1518468,0,-3.6145110713903557
2871865,0,-3.0000800932153213
3395852,1,-2.8903713025957756
738261,1,-0.9066962500528907
673235,0,-2.5853073652564285
1148283,0,-2.7315232146234827
2008273,1,-1.3338234497373376
2133115,0,-2.1896150271770747
926638,0,-2.6190446107082996
993907,0,-2.335830494782236
332311,0,-2.3865513270924463
1388715,0,-2.215331239435874
2552255,0,-2.238210706174108
2869506,1,-1.0260948504770022
927080,0,-3.2543244097262427
1060488,0,-1.4018387104067411
1563418,0,-2.267431100145574
2278055,0,-2.8822966123618676
2715564,0,-2.420517025472523
392368,0,-3.193291452068995
501546,0,-2.77896369375833
404555,0,-3.1029861839102857
1320639,1,-0.8441326340765839
2921695,0,-1.9370891476398158
2484732,0,-2.4744943311829326
638707,0,-1.9226291261639201
3662076,0,-2.7459746771935203
1141987,0,-2.4624054431660505
258833,0,-0.698787338403965
3051213,0,-2.3139304600273713
2215312,1,-2.3871826407002863
393452,1,-2.8028975362502813
1044338,0,-2.264970700609643
715400,0,-2.5559421266947036
3898173,0,-2.3975856166798137
3318359,0,-2.4645838926710883
2452594,0,-2.547407290285876
3425848,1,-2.6069389691989246
1660417,0,-2.084672102321695
1677298,1,-2.913296510637151
207217,1,-2.62578804868066
1533225,0,-2.5189610957222
1144074,0,-2.8116583676735694
3772184,1,-2.791384135503387
378030,1,-2.1373707797556674
1132753,1,-3.4781983856538368
615255,1,-2.8056243927892477
1630573,1,-0.6633776627041288
2271202,0,-2.1901785137464214
3196609,0,-2.7014578967858283
2880514,1,-1.020553022528058
901375,1,-0.6763475316939381
244363,1,-2.4058328667637854
3289567,0,-3.227963923591205
1307844,1,-2.0602609565727037
3461620,0,-2.5468087615872195
3326205,0,-2.7396609688495897
3942170,0,-2.1121180735995915
3081862,0,-2.8034522559156634
3665754,1,-2.1908598350534154
3082367,1,-1.1835317630640239
2207779,1,-2.536764262302659
1102344,1,-1.3856803521653314
2463978,0,-2.3183989628124495
2462014,0,-2.484912396495819
2221297,0,-2.0224112627370086
3929433,1,-3.122396225578342
2869718,0,-3.092680825874611
2615338,0,-2.4991227544311405
1222287,1,-2.307419337838063
326485,1,-2.886993425242552
3396487,1,-2.641785652840923
1456793,1,-2.680106236043107
3893151,0,-2.956701102987174
2666256,0,-3.2144307544078647
1704507,0,-2.8433209729155755
3395577,0,-3.036050832160382
892512,1,-1.3883772880694736
3051141,1,-2.5956204066741297
1381334,1,-1.978675702869946
1214479,1,-3.2827725067349456
3164725,1,-2.5406470295849584
2687602,0,-2.7267098986735108
717925,1,-3.0145429470474414
420123,0,-2.8579779291331935
3166451,0,-2.7315472371325487
383763,1,-3.1462418040058453
1351435,0,-2.9818241330390056
322060,0,-2.666012014747374
1809620,0,-2.527309138417119
490865,0,-2.98458145118159
2728302,0,-2.968788286461667
2627401,1,-2.8604680211323332
725602,1,-3.0743805505800705
1151895,1,-0.7363735320366624
1625110,1,-3.070102682044049
1560024,0,-2.4742497269427046
2682130,1,-2.38231687812865
3453567,0,-2.547691719532968
2504969,1,-2.7786851408507274
3729743,0,-2.320922340828857
2560666,0,-2.5343859616255084
1737732,0,-2.5384858721448205
2974142,1,-2.6568594232484113
1210756,1,-3.216181006659399
2751262,1,-2.1296519076369167
700300,1,-2.100232907235972
423655,1,-2.924084165429871
3656985,1,-2.279912740347871
394826,1,-3.139866388237392
563932,0,-2.269839861802258
1872894,0,-3.802896368030665
3012296,0,-2.4955708940370016
1341631,0,-2.6332500794529135
2580502,0,-2.69535711416481
2253664,0,-2.925681404407978
3153068,0,-2.589356961840659
2501201,0,-0.8837533214038306
3767872,0,-1.9652537765553304
1822915,0,-2.9941225802269695
3389195,0,-2.6715507444559803
2825310,0,-2.1842330701733803
1160812,1,-2.50461822695998
3194999,0,-1.9636334691019879
1639869,1,-2.3119440910869824
3906657,0,-2.556179641458448
1605153,0,-2.90639757654395
2523792,1,-3.0190553546297956
3340554,0,-3.1944025342026694
2771723,0,-2.4031559204855886
2461525,0,-2.7206299477381664
299637,0,-2.6612198047605746
722686,1,-2.464657203424424
1967303,0,-2.553435427510316
715784,0,-2.812607972971097
1280489,0,-2.5328451750371928
3957838,0,-2.8808452153415
806812,0,-1.8912769489916479
1220741,0,-3.64006299521318
2715145,0,-2.452701375306365
747376,0,-2.766355085145602
969567,1,-3.3181145945625032
3475487,0,-2.535319874533524
876304,0,-2.4668425937143255
3504542,0,-3.185253699816597
554926,0,-3.0053615131547584
2017882,1,-3.1118241831212097
537971,1,-3.1216470384199653
2200485,1,-3.1088111231161486
2782839,0,-2.6965096875669143
1772485,0,-2.794149341818163
629565,0,-2.6828948042540826
290634,1,-2.8946528931113873
3945514,1,-2.674898748725415
3453329,1,-2.4299991534315515
2862103,1,-2.6850134485217705
3338256,1,-2.8738448009975786
3137548,1,-2.2555785558504553
1729258,0,-2.4113054101550735
636287,0,-2.7289491232788787
1876570,1,-3.1541225713871794
3666359,0,-3.0387537138022234
1850403,0,-1.1182516180791604
2741596,1,-3.4409498757128376
2483532,0,-2.6757087957771444
649153,0,-2.7502750594638576
1031697,0,-2.2268611598847183
1478428,0,-2.5626117768390007
311844,1,-3.275852208894417
1334753,0,-3.5949878908217854
3050990,1,-2.8810363514561104
3023379,1,-2.70071182799787
3434269,1,-2.8210837879852706
3924510,0,-3.2783951851728244
894673,0,-3.1568431947016227
3784338,1,-3.019319772999363
1577016,0,-2.4537044212176897
1672830,0,-2.1278157207036554
301406,0,-2.781465671591066
2425540,1,-2.3622562874971686
3739419,1,-2.549952329680744
1116407,0,-3.243522552401919
2583202,0,-2.466590398334675
1614185,0,-3.1392241106312437
925355,0,-2.658301817310243
979478,0,-3.2901928401937646
3204007,0,-2.8857739620846723
1224148,0,-2.1952208479482516
3856502,0,-3.0420634857737374
2154748,0,-2.6203233468594167
1988870,0,-2.7426191516324403
2417064,1,-2.3850106588881994
1083151,1,-2.8592811907391527
1391675,0,-2.513667641746051
2416520,0,-2.404625253775733
1474193,1,-3.138627683788585
3136766,0,-2.8767299014948486
3291367,0,-2.5294340500345642
293133,0,-1.3815892229265563
1997525,0,-2.7167954616728567
1701074,0,-2.3953214581144375
1323482,0,-2.9311681898785387
525882,1,-2.8111109974104216
2194487,1,-3.406409997529988
3907000,0,-2.8226329731808915
1259778,0,-2.6086782115173035
3514967,1,-2.603492797548361
2799524,0,-2.144188547209723
1516772,0,-3.010250330646193
958388,0,-1.0467782487383035
3505583,0,-3.6133889290561907
2132690,0,-2.7977255146428983
3407141,0,-1.8019601386580415
293119,1,-3.1837710629050635
744868,0,-2.678183254952901
974983,1,-1.3174384524787062
604615,0,-2.7720189903861954
3333002,0,-3.331905381422316
1335566,0,-3.202035735855058
1820192,0,-2.3450004901481813
2012623,0,-2.862784846856885
1195086,0,-2.800752815378391
1945295,1,-2.6980578588080486
3188780,1,-0.9329739162560778
3415442,1,-3.004800378706739
2538575,0,-2.58718904168742
2898303,0,-3.6671343292279897
3493443,1,-2.4875476651118102
1358110,0,-3.0612872787938454
652586,1,-1.4341854658432518
3343536,0,-3.1616437509329742
411747,1,-2.854169539618443
1000395,0,-2.5871766455712804
3064748,1,-2.905182254644291
595769,1,-2.462400208848989
3333480,0,-3.2149568676734566
259940,0,-3.245301786427733
3156512,0,-2.804013770283424
2841617,1,-2.810994990204202
803574,1,-2.1292232576173524
551226,0,-3.421046441847924
3165054,1,-2.335115760940657
3525964,1,-2.5829253542981307
675189,1,-2.407095668408905
2581537,0,-2.7490717193421204
1475857,0,-2.4803743055534277
3433359,1,-2.3386554914826574
1271420,1,-2.5877214356241995
1708569,0,-2.2510725590880467
539984,1,-3.249841736195957
1502559,0,-2.478004358514084
1227585,1,-2.6355575707122187
1695173,0,-2.369927749176898
423423,0,-1.816729197108704
476649,0,-3.3098507399530526
560659,1,-2.3590314182253427
1049257,1,-2.695395304989032
2584226,0,-2.766432434348536
2051434,0,-2.637174359067957
1633121,0,-4.098696920250301
3918495,1,-2.452012724234326
283829,0,-2.522841315692774
704324,0,-2.554957462119137
2176326,1,-2.9187097990074826
1571454,0,-2.8925163564073246
1828470,0,-2.8879314092898296
1510007,0,-3.36112411517885
2390866,0,-2.715404072201249
3302286,0,-3.171023433803932
2256973,0,-2.450734950080229
738252,0,-2.4055253258490357
3840975,1,-1.9515077927150681
988333,0,-2.7141111365866863
1696093,0,-3.3361046422607066
1972895,0,-2.4289206913041737
2477144,0,-2.509274433329928
725499,0,-2.9357207251240123
2273824,0,-2.6751895312024403
250873,0,-3.26725059773048
1852498,1,-2.808420660079374
3960633,1,-2.131235337095711
1828545,1,-2.65571082950463
3196678,0,-2.1372902062756443
1950198,0,-2.3648947528200965
442347,0,-3.3561706348790636
2239976,0,-2.7432404900844083
3456854,1,-2.407927121842881
890484,0,-2.2768043022584514
1602936,1,-2.7253985746410083
2896563,0,-3.2458745020977293
1994628,0,-2.885821136005327
612011,1,-2.5015192336845797
2220192,0,-2.0013133067347093
619546,0,-2.0735680826869776
626467,0,-2.4351500204690457
445326,1,-3.030012749738182
1886173,1,-2.8831024125873177
420255,0,-2.999816196932403
3111685,1,-2.7151373755856376
3767999,0,-2.6009696909232316
988898,1,-2.135248358037352
605614,0,-2.1948815230585237
742942,1,-2.600146422970967
1152800,0,-2.1952359016887795
2863358,1,-2.3158998483553646
3179721,0,-2.7928794794358645
944051,1,-3.8932409108179895
1985677,0,-2.486000283785194
231332,0,-2.8168313130098683
3170018,0,-2.0915706948200876
739284,1,-3.27448841349922
1314850,0,-2.894829090727215
3303347,1,-3.1749295215303124
1011277,1,-1.472593406883655
1006455,0,-2.387878101537826
2447926,1,-2.040850804634465
579710,0,-3.3919375975247843
2435453,0,-3.9375265386183353
3456817,1,-2.4321598215686016
3073477,1,-1.2517794529558224
3128630,1,-2.873683789271027
222249,0,-2.735882978418508
255805,0,-2.4246640900291374
3756147,0,-2.3062094597154754
3689881,0,-2.511344372437289
3286130,1,-2.3737150383876826
1461369,1,-1.0658708416238416
837950,0,-1.126354153324484
1940081,0,-2.8785155486026555
1692692,1,-2.4109178878462973
1949309,0,-2.4212093284629232
1873301,0,-2.2738648458291286
1474107,1,-2.9884046491012684
1360721,0,-3.2994688613146033
3926987,0,-3.6588227467445993
854785,0,-2.449195901201949
3193642,1,-2.5239119920798205
2836677,0,-2.6171550531583527
999129,1,-2.0881318363270167
1637460,1,-2.5469936713274124
1596464,1,-2.156620901163535
2160544,0,-3.439233646276423
3266768,0,-2.4801864839622834
3158772,1,-1.4704398201082536
1989930,0,-2.5345916286355625
1359106,1,-2.862584044130928
971069,0,-3.3085137351115526
2905625,1,-3.4839119616116427
1242879,0,-2.987579836628139
2676318,1,-1.1265967896622993
2172576,1,-3.5130805529535705
876042,0,-2.9303037168807293
3680796,0,-2.823766747222679
3844572,1,-2.647706524137192
533652,0,-3.4306845030147093
1424144,1,-2.137819038489871
2434235,0,-3.0654227165817427
1793659,0,-2.330791843848977
1064178,0,-2.458550404964989
3939642,0,-2.528602251393319
1315758,0,-2.861314355439949
3761497,0,-2.408948840613357
1757266,0,-2.913686579193817
337257,1,-2.598993224614254
388952,1,-2.817676713063418
1667724,1,-2.4455464199645096
598705,0,-2.596635714248748
3275217,0,-3.0218919918886527
600059,0,-2.662201137663172
1638770,0,-2.240820303603965
3717419,0,-2.831638766237453
579638,0,-2.5574713148525157
3409038,1,-2.4489590837082584
924342,0,-2.8283583696133734
2480294,1,-2.4242829445981906
1990252,1,-2.9598225521406833
3464769,0,-2.5886447564988897
804209,1,-0.9392495125790735
3165464,1,-2.631177584739244
2524474,0,-3.024662998511546
3435223,1,-2.410020245740961
2275222,1,-2.330888102206924
3372243,0,-2.9982170306594207
945818,1,-3.1909700765295352
3889182,1,-2.8598824496762694
1544666,1,-3.1081185878539483
1145055,0,-2.42206021651434
565941,0,-3.8885617125979572
1689805,0,-2.9541778531849334
2683838,1,-3.1093656070035487
2737223,0,-3.2932570833767794
2734347,1,-0.810068345049076
3220596,0,-3.040022479579725
882135,1,-2.7238204007746516
282697,0,-2.493935485881318
732321,0,-3.342210854382454
2881882,0,-2.648430118170917
833072,0,-2.218144110279877
430523,0,-3.4130541063257422
3874941,1,-3.1847311162017724
822992,0,-2.05741692539174
589411,0,-3.67385913986372
828428,1,-2.0952013305432695
