sample_id,z,y
1823665,1,-12.503398973520994
3319386,0,-12.303716522192339
805666,1,-11.368228347972252
1168535,0,-11.98706922942522
1952314,1,-11.07243906692246
446122,0,-12.559401633309937
2533669,0,-13.098125340206979
851461,0,-12.234333655828063
399482,1,-11.171815033672136
640795,0,-12.139662548952709
2929113,1,-11.818043600749235
2747584,0,-12.585753764438802
3543637,1,-12.41298729892315
2634186,0,-12.87800331013548
2054230,1,-12.854172272757575
836116,0,-12.733327711400051
3809452,1,-12.277347632347661
1027590,0,-11.838818570216093
3853484,0,-12.477505096330479
1318618,1,-11.687278619431678
262373,0,-13.189878313193026
2748423,0,-12.681946232263645
1491805,0,-12.764237818568196
428543,0,-12.87460040300276
3763563,0,-13.173651656266502
1167551,0,-12.798791180650442
1138593,0,-12.497655443858497
235651,0,-12.904015095130294
3147853,0,-12.028919594775731
3006055,0,-12.433362716853676
2118144,1,-11.502477300103331
1222204,0,-12.43510903175905
2981495,0,-12.845867784474184
529917,0,-12.183284311085666
2663411,0,-11.933792184204282
2567873,0,-12.405069099631573
2970520,1,-12.77754849906031
1441851,0,-13.096622149951687
1348102,1,-10.009395537208727
875471,1,-11.59472953082091
1689542,1,-11.422779544519498
675189,0,-11.696158234095398
3319554,0,-12.656993365827162
1905015,0,-11.617226364571772
1263537,1,-10.632366842377317
1560677,0,-12.802033969067995
1542056,0,-12.827752080699055
1359044,0,-12.614541816899248
3095457,1,-10.780508101087383
3458723,0,-12.368832762304308
3309988,1,-11.48769857559136
3068320,0,-11.224970423750044
722993,0,-12.780667537567526
3341338,0,-12.458021428488411
2495477,0,-12.596507438845249
3525308,0,-12.072549397950604
1134926,0,-11.75049446068906
2398306,0,-12.56644511424413
289617,0,-12.14521231440858
1878327,1,-12.209729993318646
642679,0,-12.982589420851273
1988300,0,-13.064468982745499
2849529,0,-12.500226651005796
664824,1,-11.782322024612304
2248842,0,-13.518707226758597
473309,0,-13.167344199102113
3269803,0,-12.584561102876437
3781994,1,-11.826068697199947
2492846,1,-11.0454278616592
702049,0,-13.097524395621257
1611572,0,-12.608902080814127
3027313,1,-11.708580789906655
603930,0,-12.295274170716928
1171619,0,-12.211991272641443
1041413,0,-12.006627189568398
1434652,1,-11.35328644780916
1854646,1,-10.71743625424046
3086572,1,-12.637630671303254
3748789,0,-12.862313878538249
2144941,0,-12.21262497638156
2114851,1,-12.356726097515711
2217520,1,-12.51840792161259
2125795,0,-13.17317818431669
3450097,1,-11.461133683600105
3052921,1,-12.20009429434105
466625,0,-11.332295253603412
2526555,0,-12.195847396253251
2630824,0,-12.234829252326108
516959,1,-11.100740173601771
2916365,1,-11.816008897359119
2145586,1,-10.597247986480353
969949,0,-11.415279638081836
535508,1,-11.227910232359713
3450368,0,-12.43999924587368
1825702,1,-11.692503953315715
3123664,1,-12.266381308466643
3335777,0,-11.685987669526078
2978358,0,-12.101206891358036
3118630,0,-12.834817052928738
1885818,0,-13.291288061510759
2203574,0,-12.131845932647748
963890,0,-11.808626214885933
1311828,0,-12.211096180710188
1647633,0,-12.584037927384102
537260,0,-11.872485423945331
976238,1,-11.164393198658669
3045738,0,-13.492997648868705
2926558,1,-12.0219373590256
3031028,0,-10.550497445349274
638166,0,-11.401734345455806
1213081,0,-11.502807403901405
3042338,1,-11.826604216911713
445536,1,-12.058576507240561
2700949,1,-11.003238387464522
1316596,0,-13.053151454899394
2172901,0,-12.892082708324578
1057055,1,-10.698645038221368
1689486,0,-13.264411647624687
3792849,0,-12.980302708333388
3098612,1,-11.794141784371195
3800468,0,-12.730748834139096
2538121,0,-12.115631038438162
265171,0,-12.74544451220073
1608322,0,-11.989164272292218
2883418,0,-11.25505565640782
2766155,0,-13.231527787927089
3158284,0,-11.771225557134601
2909382,1,-10.61976961962964
3730325,0,-13.360764936113991
2552732,0,-12.667451095965191
224460,0,-12.26120833140726
3927920,1,-11.295926573623888
962885,1,-11.447914640597789
2806550,0,-13.19036635330078
1612762,0,-12.361857160432198
3004101,0,-12.39156601798692
3405308,1,-11.35180670369681
2024890,0,-11.985521957035706
1274844,1,-11.28254616609853
2178564,0,-12.384716886089699
2704067,0,-12.575116755690175
3271305,0,-11.767494249023542
491200,0,-11.432647780660583
2822371,1,-12.653622692247676
3841797,0,-12.408796787516636
3875717,1,-12.064757854891054
2662361,0,-12.834439644991823
2151797,1,-12.268259880182844
3005371,0,-13.40377965776676
1435388,1,-12.132653486820203
1416792,0,-12.466767052249478
3159627,0,-11.851331794174945
376609,0,-12.504422512908794
241306,0,-12.94202714189824
344498,0,-12.285738220337691
3029124,1,-11.329593891505509
2391822,1,-12.334765400147328
837118,0,-12.916780207271957
2247068,1,-12.248827471357329
1372222,1,-11.567592789930451
531780,0,-13.31183809318996
1315437,0,-12.393567760589011
1167176,0,-12.481377981002876
3782938,0,-12.846080326574118
3031440,0,-12.376864836730203
2544427,0,-12.171258010513286
2742433,0,-12.507305576312069
1035440,0,-13.125862818048747
342827,1,-11.896049004040504
3751490,0,-12.043538974903338
2227650,1,-11.613035708592959
1776445,1,-11.298875799112395
2165096,0,-12.87306807897152
1673898,1,-11.906290387105567
2049677,0,-12.514720680951653
2709047,1,-11.707855908649007
1617874,0,-13.008826558611025
597719,0,-11.295282149086212
1411282,1,-10.533494794871206
3058998,0,-13.025298377013671
359610,0,-11.018929823426722
228341,0,-12.236322919619859
892775,1,-12.167408759845326
3483260,0,-13.216219833499773
3370310,0,-12.555534945679842
1007385,0,-12.441870350221814
2849602,0,-11.87117635698042
3209787,0,-12.089375059691696
3768748,0,-12.209418687152617
3916213,1,-12.742257479679937
2932572,0,-12.637959563063236
1427941,0,-13.383477932952278
1165193,0,-12.780644109193068
970665,1,-11.304172728951189
857856,0,-13.030109797068707
2800048,1,-11.003573399758212
2035670,0,-12.92862857555553
451361,0,-13.258805826894998
1224436,0,-12.949521395410871
2404953,0,-12.135680531322604
3481162,0,-12.989919980951843
1038298,1,-12.16561882653767
2611683,0,-12.39161579631396
1553901,0,-12.40153053192211
890903,0,-12.050984557678238
3720240,0,-12.365992227530912
2057416,0,-12.244141262845107
486623,0,-12.880269379109611
2635422,0,-12.738566225398968
2229583,1,-11.603866023732282
2894272,0,-12.13694629757009
278962,0,-12.411217882902445
2906296,0,-11.613960398409548
2763124,1,-12.280041995020197
2407989,1,-11.703342469125895
1870719,0,-12.53506373036938
3369180,0,-12.51084575991095
3476542,0,-11.831143486489623
2938549,0,-12.627161572863825
2703870,0,-11.226909686455587
198085,0,-13.139876097292314
919438,0,-13.36271907542611
3500432,1,-11.296423529444464
1134919,1,-13.23972226843519
1848359,0,-12.826476830464118
3485592,0,-12.243453190876922
2888753,0,-12.29277189501495
2253200,1,-11.740385090461736
685738,1,-11.804969167195123
832174,0,-12.145779969724996
3914698,0,-11.675415898740441
3236311,1,-10.868856831479528
2285409,0,-11.112670825344507
2249585,0,-11.859007548276185
3198833,1,-12.022476804947338
572960,1,-11.393375692607668
2854332,1,-11.108669837901035
1539928,1,-10.40727246145519
2566269,0,-12.58215027619798
1390195,0,-13.219518203551623
2411977,0,-11.389355472359261
1214018,1,-11.079090085534952
2451921,1,-11.52450152077234
1558279,0,-11.95733346145797
726495,0,-13.202941818353395
3911969,0,-12.199911596172166
2497164,1,-12.565982222287039
1340725,0,-12.843234482298225
1298974,1,-11.806131878064305
3507165,0,-12.354937218241112
3277823,0,-12.789179800042152
1497918,1,-11.458876534509887
3890254,0,-11.60101060690047
3543186,1,-12.016163732933313
1831384,0,-12.546518388684092
1014089,0,-11.84870148827441
670813,0,-12.267819028118087
2850384,1,-11.64032639338855
2908861,0,-12.612218720225659
1625364,0,-11.620065581155409
379241,0,-12.529633429097927
1541189,0,-12.284756448676525
3695697,1,-11.880032669466217
1684653,1,-11.248174892369832
3662985,0,-12.378237128108346
686847,0,-11.431679370840769
