sample_id,z,y
234991,0,-794.565218425327
2245653,1,-800.9788293640833
418414,1,-748.5874972129601
1469236,1,-768.1554335509312
465153,1,-770.079810836438
3031208,0,-818.5500284634674
427286,0,-753.0375224351482
2516865,0,-754.1991030800151
1328035,0,-738.302593641566
3662168,0,-817.0253443007882
2823864,1,-784.5542649743143
750150,1,-796.5777992045349
2039028,1,-794.8104514229115
1950813,1,-773.3940038539365
3510996,0,-789.8866897611364
2498110,0,-790.1640803336114
2806963,0,-775.7609474871975
1681411,1,-771.5775310720196
2672613,0,-781.0622095962261
2460653,0,-761.2912281112349
378021,0,-797.0105949188122
930617,1,-798.4525732772489
198898,1,-730.8889539424216
3179320,1,-824.7924859761578
262047,0,-786.1333022720748
3882604,1,-754.3153200763289
566626,0,-841.1465917935051
388008,1,-805.1905058176507
1015341,0,-766.8024461673913
1813840,1,-812.3388334994953
1814973,0,-808.0637671493464
241894,0,-805.0897226196937
3663200,1,-3354.7710228012475
2724747,0,-747.455144802133
956739,1,-812.321726784658
1113189,1,-761.4745840591256
286493,0,-828.9946207141384
2995174,0,-795.0604849658919
3540719,1,-771.2338757758705
1741385,1,-760.8822037520791
1953171,1,-766.7589129131261
1322188,0,-808.5873729890825
3006455,0,-818.7036198086852
1944593,1,-808.3263337560795
2628880,1,-3327.2128339827204
834965,1,-799.6863192234149
2151500,1,-786.7743518685211
2708849,1,-836.6890296783853
3770871,0,-767.054994971939
2798818,0,-786.310414765898
1732668,0,-817.9867306677713
1962199,1,-780.0984251668127
1324413,1,-3355.6073133011487
3093059,0,-776.2181837318088
2436310,1,-775.6423811604293
686106,1,-3350.7155021917415
542794,0,-738.6339638402704
3807199,1,-781.2048992536852
1294061,0,-794.7229880850422
3304236,0,-800.5644548240762
1492053,0,-785.9583242812981
3954375,1,-766.1345887066664
1886047,1,-758.2580917566515
2667656,0,-856.563672780957
2500036,1,-841.0827972279563
3238792,0,-777.4343610141806
911373,1,-786.6715091196312
3899807,0,-752.0810708304324
1068298,0,-818.63731133749
1377268,0,-795.0768271169029
1468320,1,-819.937091493085
475040,0,-780.2287959654522
1792650,0,-805.610478421749
2645048,0,-813.556873737361
2999863,0,-770.4598644352396
1381437,0,-805.0983351203379
1560299,1,-777.351921342171
715695,0,-752.8139823684949
1429358,1,-769.9692107630884
1881343,0,-790.679248676908
3323673,0,-791.0371965034255
3714507,1,-792.0402739613105
2427044,1,-791.6691029915662
1472782,0,-767.1536686201212
1458526,0,-779.9089803662505
3303158,1,-755.6645651283135
1908918,1,-742.3527345604521
3959073,0,-811.942450479841
2771295,1,-755.8027852453567
2945150,1,-742.2455063368488
1703856,1,-788.8767650073081
1713526,1,-790.7776138370614
1252997,0,-767.7886069931446
1136873,0,-808.4005376610631
2429945,0,-790.1947189148592
3945331,0,-815.9221245171259
2641886,0,-761.851949806087
2459461,0,-787.2750970586211
2559281,1,-725.3813667543312
895635,1,-847.6839022777141
1035438,1,-766.5976003745225
1717690,1,-767.3291477947034
3788957,1,-791.824866753266
3249329,0,-780.2034213115511
3946819,0,-752.705217698218
1008114,1,-772.9802605690371
3256457,1,-766.3622923231776
2509517,0,-834.4446375392705
3672479,0,-794.7220711836601
599181,1,-817.8696245731534
3389619,0,-790.6001605815471
1945077,1,-752.443409173213
1109133,1,-3346.784707422866
3384782,1,-763.5368348132972
3233435,1,-773.5731574828436
3133085,0,-843.1200462218377
734346,1,-776.9113808877946
491021,1,-756.2570062601869
3520408,1,-760.462033880995
615352,1,-820.3908146140976
553296,0,-735.6930689533498
2677142,1,-3276.467195448428
335658,1,-800.4631227989962
1846843,0,-789.7943107117188
715515,1,-822.3769749686514
3894683,1,-773.5574869349858
2767389,1,-813.7138213975597
3951231,1,-798.9213268897345
3187202,1,-821.6902181775567
3539232,0,-742.8739586389116
3692084,0,-785.9313540029567
3881513,1,-755.0424946599875
2253021,1,-827.9989632442488
194171,1,-784.5592720750275
1757266,0,-778.7977138713387
1125154,1,-775.1686616446314
3097573,0,-818.4554414254931
347699,0,-799.4411658960722
433212,1,-3334.724122930553
2451127,0,-794.9200890124686
2633882,0,-779.6841930428147
3849113,1,-847.2560893809863
2629591,0,-770.8892915738986
3301747,0,-733.4108584740528
1769384,0,-754.8867419967866
600156,1,-799.2034954090943
1624477,0,-762.8437252958157
251586,0,-734.539783843992
2010570,0,-785.089336635729
2894821,0,-800.1816408331391
808154,0,-813.431323439781
2879418,0,-752.7904952821959
2222459,0,-752.6741171460022
2548919,1,-739.4718276109331
748347,0,-842.3240022538112
584148,0,-795.154779802947
1259169,0,-758.5858514443015
2269662,1,-796.7127155314867
2277506,1,-750.5565545881752
2733174,0,-732.8037979836657
1011999,1,-786.4645523528086
455764,0,-800.2054926046526
228379,0,-748.4571024064234
1743536,0,-750.3335316522803
2038630,0,-820.8511085436602
345973,1,-821.9797882059204
2121342,1,-798.3355897779666
386996,0,-762.8017635649934
2933751,0,-818.6635615005177
1990379,0,-761.5580719859146
2181054,1,-732.9486387795561
3850259,1,-817.4668892182042
1501393,0,-792.0778881762898
3910899,1,-799.0988025273871
3544178,0,-780.5888170474371
3369203,1,-782.4541059918315
1553696,1,-736.1280524337407
895883,1,-781.5395690235952
1321770,0,-853.3170093282976
3546655,0,-785.0304160964686
1332075,0,-814.765336707862
2448891,1,-761.9390729569627
446099,1,-785.4033072913379
711330,0,-823.7154206739306
2282368,1,-3342.769570102527
2810648,0,-756.5117367256996
2604654,0,-799.5988301230599
2507097,0,-765.9438292564103
2041892,1,-823.1622275157026
2684504,0,-784.8821774527862
1620544,0,-787.4287149608132
698975,1,-737.4716629126782
3193883,0,-784.9383282798841
3737249,0,-799.5158180421645
1075595,1,-3309.9416719100786
1942449,1,-777.5081779382033
1775298,0,-781.0412713091342
2679567,0,-809.530864148713
3518285,1,-796.3716990591199
2672595,0,-790.8598915265887
1541764,0,-733.3831742587696
1769207,1,-809.4623905806201
1433210,1,-756.4729725456907
1992604,0,-762.2717924938656
303356,1,-760.8222301429983
2222458,1,-776.9051953192848
652438,0,-785.5061356278312
536999,1,-758.8105708815802
2451383,0,-805.7022819742418
2963210,1,-794.3889668128999
2927618,0,-823.295764448571
3731828,1,-776.1826376230825
754248,0,-770.7091295917305
3041460,1,-777.3062471729681
1632648,0,-754.3064888516813
2393478,1,-770.4726771654209
1135962,1,-794.8284672100759
1139550,1,-3316.513916203326
3480672,1,-731.4387037847376
1715173,0,-845.6669094025333
3479185,1,-702.742728220277
760646,1,-734.3607468344185
2917631,0,-776.4815563396724
3943030,1,-731.6443631265421
3856894,0,-798.5321808637591
563165,0,-795.7769230868603
1051424,1,-751.956151008425
1559827,1,-761.476535792729
2153846,0,-765.737044854404
807983,1,-806.0366739719022
1388134,0,-792.6576130771379
2719144,0,-803.8934703319089
1964824,1,-842.4692487564001
246065,0,-813.9605475115069
3904182,0,-789.7963692225977
2941140,0,-762.776045846119
1728758,1,-3340.6357119703157
1411274,0,-809.2722478414781
3724457,1,-784.4844590154228
1969107,1,-775.5553222000595
2592597,1,-782.7000052120651
2641108,1,-774.738863365036
