sample_id,z,y
1497154,0,-34.37961174246876
526756,0,-34.223496740112466
407469,0,-34.745204032315144
366860,1,-35.26979697361195
1293184,1,-34.43528952390877
1909292,1,-35.150651452490365
3447466,0,-34.85032909543643
2943728,0,-34.31927644848455
2403486,1,-34.315905355483316
2162013,0,-34.43201178945534
2273901,1,-34.519310749356514
1389645,1,-34.50892881293736
3290129,1,-34.7291426570034
2163786,1,-34.59879475660701
1313149,0,-34.71896424980567
3752090,0,-34.20187218329533
1026327,1,-34.14735616167516
1229641,0,-34.43529589678921
1356471,0,-34.72952331994825
3718162,0,-34.25780757725555
341422,0,-34.53871043806699
1207140,0,-34.537430486120336
1344578,0,-34.39947815673961
2172512,0,-34.83425140585358
1860485,1,-35.214799667603074
2149851,0,-35.15129021684854
3394435,1,-34.44684056939886
2276644,0,-34.80692903394736
2806893,1,-34.611972916916265
1321884,1,-34.60393520345007
3800417,0,-34.74582487009037
3792477,0,-34.27750525384232
1009718,0,-34.31897744082277
3709573,0,-34.2015998966631
2174788,0,-34.11879961945751
3229904,0,-33.9547281126132
1769297,0,-35.57070138694779
3800495,1,-34.57351829238259
754088,1,-34.493549321993825
2647266,1,-34.43147578203282
3366108,1,-35.091238601758846
542257,0,-34.12955186157406
1903340,1,-35.29818831659634
2132229,0,-34.45166810005411
1442843,0,-34.87491322512351
2034890,0,-35.22291209222692
3841292,0,-34.740296024893574
1145911,1,-34.57854736633906
2452966,1,-34.29274012246693
2792272,0,-34.4116820809818
3796972,1,-34.47803246730715
2673243,1,-34.54183484531433
1723855,1,-34.180498047188074
302002,0,-34.41758325809794
2469957,0,-34.13323741941063
2761593,1,-34.4762322098722
472053,0,-34.0193773891105
1964315,1,-34.40662275981464
2459142,0,-34.74046520334552
1864700,1,-34.984545786144814
272425,0,-34.22990481726078
1686486,0,-34.3570336373739
596298,0,-34.102972872997356
1211025,0,-34.727647183010234
2122774,0,-34.653840452592206
3449762,1,-34.83286052150708
2158168,1,-34.33354334727588
2740068,1,-35.01870494187158
1204664,0,-34.2430695787367
3293429,0,-34.8979528931207
3187072,0,-34.347316309378556
1750835,0,-34.578450526096454
283341,1,-34.55919554588421
1532944,0,-34.06953040329155
1391615,1,-34.359215739740314
2062684,1,-34.730788351091796
1552972,0,-34.87710654660104
3897614,0,-34.80117032826354
1458919,1,-34.66432456616385
1767068,0,-34.73311877363375
2415137,1,-34.6882268146198
2061500,1,-34.04390403546543
3430822,0,-34.46410530583627
2587126,0,-33.482243261947666
2049979,0,-27.600943685110426
2026104,1,-34.749319994160295
3905360,0,-34.263089146195306
2247177,1,-34.5416453308906
1015638,0,-34.64957984637399
2610201,0,-33.897404932002345
855224,0,-34.60590980805083
2679628,0,-34.69630859462348
2426308,1,-34.84901376718276
452133,0,-34.247871685060616
3699937,0,-34.45952890552587
970828,0,-34.22067842280536
1148283,1,-35.15202354813715
2284538,1,-34.559721970325455
2807784,1,-34.606573141021705
3454448,1,-34.92351891093665
1417676,0,-34.76476686776472
2239980,0,-34.50503232436766
3754539,0,-34.90932351276897
1371436,1,-34.8273878511591
3797727,1,-34.659569171689
1044504,1,-35.224890526963385
2685675,0,-26.239206998403002
935454,0,-34.050694666492525
3850472,0,-34.441815758689394
1951027,0,-34.90565534440563
2842347,0,-34.74276187242172
3218950,1,-34.63349020876353
3112283,1,-34.3513013259042
3948901,1,-34.82972635693407
3861052,1,-35.82498488492399
3042000,0,-34.626725566978344
1709615,1,-34.586807241142026
516933,1,-35.28578055861731
3845817,0,-34.446439135462114
2201217,0,-34.54129996049801
3851125,0,-34.93202318299984
2637861,0,-34.16160418961684
411747,1,-34.678263706878056
1895706,1,-35.021560345178564
3241532,0,-34.171180827061484
2825838,0,-35.06612887435646
203779,0,-34.08916748132271
2027707,0,-34.20538760018379
3137819,1,-34.543100823690146
2491977,1,-35.16210792881613
2178250,0,-34.22185411984445
2989679,1,-34.81677740448839
883742,0,-34.47115690297148
1722552,0,-34.288252584248944
279123,0,-34.721912500652095
3691231,1,-34.38452036172837
1350433,1,-34.92139004164785
3157489,0,-33.792085829700156
3042285,0,-34.79774431311397
1281485,1,-34.38515986038709
1482753,1,-34.53832628834715
3181606,0,-34.46162154733035
3256716,0,-34.571823535510354
1043260,1,-34.857086519340186
3399093,1,-34.931993270647695
2225062,0,-34.26096157574776
3320235,1,-34.549227464262366
947300,0,-34.41034121952272
1139323,1,-35.35209729159973
1197950,1,-34.136864091450825
3840341,0,-34.4164166082586
2176425,1,-34.7180873340897
913165,0,-34.671022904769885
330792,0,-34.350792755362264
3845419,1,-34.89138196615656
1354642,1,-34.48927389655392
2803624,1,-34.90053027218048
3145261,0,-34.032895970766226
463025,0,-34.77527131515809
1605826,0,-34.58124426557166
987788,0,-34.161855308476106
3419830,1,-34.47107987608993
2139881,0,-34.188240567109986
3391682,0,-34.00621561988742
2626073,0,-34.48154297702611
1139813,1,-35.00723511971799
3674993,1,-34.678244642471405
3743050,1,-34.50900123983497
1588894,1,-34.671817973635825
824775,0,-34.48989223519693
1097219,1,-35.283485876680814
2924546,1,-34.54922275434338
3446225,1,-34.883732503711826
3756955,0,-33.97648642355015
3453533,1,-34.96228465543624
2546717,1,-34.52383018676976
3801243,0,-34.41797492114227
1906384,1,-34.998312814191934
3046885,0,-34.544501631709636
2044548,1,-34.8257500764605
2890197,1,-34.72408242325304
2925267,1,-34.53358065858438
1704673,0,-34.420840822667145
436367,0,-35.370960278802194
1724695,1,-34.79311385926543
3809909,1,-34.911941588081
3471993,0,-34.61096366875624
3235555,1,-34.48428021753615
1767638,0,-33.91826694327021
1875653,1,-35.27420631868149
580457,0,-34.66908062877009
496772,1,-34.2524714934698
3798831,0,-34.07986539615606
885683,0,-34.06688195034368
970199,1,-34.942908842074885
3209992,0,-34.36543477766694
3291264,0,-33.89411351931337
902886,0,-34.607496856372045
2524719,1,-34.22986053837485
3118252,0,-34.682212235744004
3259557,1,-34.86538710985731
2926661,1,-34.560894350062476
460039,1,-34.46697764592963
208144,0,-34.69181430046988
3112486,0,-28.285562638556087
2948052,1,-35.257329641126645
3414080,1,-34.605727687433024
314627,1,-34.2827361205621
1991347,1,-35.076897590987436
1608201,1,-35.04173330175682
2185898,0,-34.09473615628692
3247551,0,-34.47529723125508
645605,0,-34.5792813942943
1431435,1,-34.243813492728584
2814065,1,-34.27434961780168
1130158,1,-35.13886093243333
1245054,1,-35.002917653699605
2593702,1,-34.81806319295602
291983,1,-34.76340445909394
3354049,0,-35.40527338506874
553296,0,-34.42688696452246
697898,1,-34.52113144733452
447056,0,-34.743940638230676
1283602,0,-34.6240862135045
3268309,1,-34.6347726865571
3496338,1,-34.77418764902369
2134725,0,-34.82808372562568
3383369,0,-34.609714078502954
740780,1,-34.688407751905316
3739565,0,-34.48876151415062
1969883,1,-35.42439701002971
2554984,1,-34.57507233444938
2055057,1,-34.88755489639338
635639,1,-34.664606236331636
2703615,1,-34.528293752447844
3307234,0,-34.58928269547317
1394985,0,-34.465793957735485
231001,1,-34.66240024468917
1376238,1,-34.90694343242383
3536204,0,-34.447407890328535
632740,1,-34.72026347949194
524490,0,-34.484084768894476
456463,0,-34.24107998619298
3359821,1,-34.6679744699427
2644977,0,-34.71734225499861
3312640,1,-34.11872618246148
3912397,0,-34.245137779489504
1506657,0,-35.35539471529384
1150052,1,-35.49362811409345
2977517,0,-34.97580523847835
2180758,0,-34.56669025446516
1074295,1,-35.15248280763519
1986098,1,-35.21803949824302
1568871,1,-34.52914417432614
2189484,0,-34.53732174439213
881806,1,-34.54919373524041
3162725,1,-34.81952244209023
1111157,1,-34.95819428523349
3370154,1,-34.538504331459585
3122457,1,-34.742873899597775
1678051,0,-34.35429942735287
1758486,0,-34.780982775646876
361265,0,-34.355076030902
3172368,0,-34.78081129527092
648254,1,-34.845061704484635
3116622,1,-34.735580249064355
1119020,1,-34.57891912772851
1832385,1,-35.23489447393413
608878,1,-34.57356913573504
1562047,1,-34.91352081640608
2032661,1,-34.59002376404959
3786146,0,-34.78760978228437
1857241,1,-34.49578010662523
2634326,0,-34.266623344276915
3360033,0,-33.9963669164948
991479,1,-34.546836976673156
3762052,0,-34.496428391492884
3493670,1,-34.48947392974569
269479,1,-34.63155413090562
1807378,1,-35.01465216405949
2780924,0,-34.308765948023385
3057079,0,-34.78721008342655
1223470,1,-34.1223363479253
3125618,1,-34.553893127322645
1839831,1,-35.176035229280686
1231075,0,-34.20090471423504
2678998,0,-34.887776163209764
3891489,0,-34.54437997809949
2457566,0,-34.404918082991735
1694977,0,-34.35873302210824
1049844,1,-35.295480040617925
1324413,1,-35.24626946130189
2879974,1,-34.623965284262994
304262,0,-34.22652515668179
727949,0,-33.90917382209107
231137,1,-34.634832723010064
3924374,1,-34.7735711390115
3659025,0,-34.219818565425086
477997,1,-34.59284144594481
918516,1,-34.39535986856138
2803942,0,-34.34930619404994
307662,0,-34.262604143326136
2203435,0,-34.3861256332429
3858354,0,-34.19860633443065
1815861,1,-34.8445217361493
1195502,1,-34.648984514185514
1353497,1,-34.47980186974525
3075618,0,-34.46649056388115
1343586,0,-34.50578905024072
1810767,1,-35.1313543534302
3787160,0,-33.92057252000157
557414,0,-34.319190300097524
714607,0,-34.249283031928655
1518145,0,-34.5801170214728
3101401,0,-34.58834499656552
2699408,0,-34.57810424088027
1115607,1,-34.720734316082975
1816962,1,-35.38143706138527
1957365,0,-34.436766779711235
1037424,1,-34.641681177570966
3176686,0,-34.18507741888987
1699491,0,-34.188330459808945
749220,1,-34.396767553334065
2902874,0,-34.519167999413156
3372327,1,-34.73034845917031
1630305,1,-34.39957010770993
3713554,0,-34.702634854479776
756715,1,-34.64055593802569
1014939,0,-34.05375546275586
1001970,1,-34.72643031063158
3236202,1,-34.76305558639815
3114457,0,-34.20090370158639
616072,1,-34.92998059834066
2465382,0,-34.19824707992694
414578,0,-34.00528779155634
2284361,0,-34.0654684191277
1637733,0,-34.51757772206012
193215,1,-34.86908968789093
3285042,0,-34.58769931150258
1169946,1,-34.92918411062004
537400,0,-34.27726261151356
2502331,0,-34.80421917851939
993157,1,-34.76243147106219
2628620,0,-34.79053297403074
527580,1,-34.704384066991345
3524727,0,-34.72845894404506
728725,0,-34.38227130204677
631973,1,-34.02229963213936
1061806,1,-34.29287942670599
857018,0,-34.692139709563065
3208910,1,-34.7754332365434
3399639,1,-34.46731131863866
1901034,1,-35.12929729526727
2686972,0,-34.14674720803104
3420945,0,-34.684157024317216
1081262,1,-34.557466912904665
2233478,0,-34.191857513039245
1845715,1,-35.25108329628106
3416087,1,-34.22614354913751
2772783,1,-34.76903426367517
2447570,1,-34.37096614767423
2515924,1,-34.66352573947375
3887649,1,-34.65916039301972
251288,0,-34.393147269145985
3473360,0,-34.69591193961557
2971858,0,-34.36290833068458
278274,1,-34.43791141117192
3718202,0,-34.52168866688613
3427903,1,-34.286643817412106
670539,0,-34.56937436089345
2977872,0,-34.61890014490325
3442662,1,-34.55176001158222
650768,1,-35.03343482635617
494182,0,-34.54946202596391
1407204,1,-34.42364500264247
1286956,1,-34.337044375112285
3956658,1,-34.73806398197143
3137758,0,-34.498964195638756
240865,1,-34.33811194152661
942598,0,-34.31981236632283
3327054,0,-34.18518060225996
2173077,0,-34.6606115069228
2226437,0,-34.63959900094836
3278446,0,-34.20855910437032
2136634,0,-34.615277675718104
1053440,1,-34.74963629198781
1902478,1,-35.32880869120087
3384195,0,-34.12072195545071
2684308,1,-34.24712293541649
2750588,1,-34.57231719359678
1341279,1,-34.67563707590986
457724,1,-34.76038464682877
1590102,0,-34.38558011299229
2158395,0,-34.709544169623946
3751151,0,-34.56415727914291
1163349,1,-35.09169017283218
479673,1,-35.22034908857608
736571,1,-34.42774562524904
1150909,1,-35.02811820437815
2232449,0,-34.27021876193315
890580,0,-34.60573658352373
454607,0,-34.32533728356708
1717450,1,-34.34796894928821
2153583,0,-34.30422143941543
3059356,1,-34.39784205108914
2926631,1,-35.326368854368205
3732201,1,-34.805145548976505
761171,1,-34.663449604588905
1051233,1,-34.60796548905139
2581429,1,-34.24623001137844
306578,0,-34.356822150637036
1086856,1,-34.73624207368906
617434,0,-34.356404649162286
3788002,1,-35.07919969052843
2254428,0,-34.8569016559216
3424865,1,-34.22637188255674
1807498,1,-35.25611677714551
1618826,0,-34.16076252258467
1463633,0,-34.10031102719539
2556360,1,-34.74919968470867
1343235,0,-33.91041128672205
2472711,0,-34.44106832054873
3377671,0,-34.8297733862473
1580270,0,-34.0943887535832
515268,0,-34.33920677102216
3085914,1,-34.6168207511735
2194964,0,-34.34971283492595
1159970,1,-35.107028698473535
1246641,1,-34.86746204471355
849175,1,-34.383092817158975
837396,1,-35.14562813783487
732321,1,-34.30614386567642
1265928,1,-34.54100725798785
3408400,0,-34.45824338690113
1493461,0,-34.853212185863526
2241204,0,-34.33329775224797
1941418,0,-34.97364003886944
1903476,1,-34.35352789688674
423341,1,-34.546500635963866
1239397,0,-34.47627892573781
1730795,1,-34.201847034717844
3340122,0,-33.76482225471275
308743,0,-34.81917807188983
2476821,0,-34.38029805383707
992169,1,-34.31372511568293
3304678,0,-34.19771415391015
210170,0,-34.561654572337766
3674352,0,-34.14674273038427
267998,0,-33.75128670921254
1528196,0,-34.06838952867648
1880672,1,-34.84944698581887
1033820,1,-35.26283139305542
2243384,0,-34.599698971090135
1233705,1,-34.598743117285636
963812,0,-34.791728870272095
3471853,1,-34.495784884688305
3523348,0,-34.45689565276896
1223409,1,-35.1870086855137
663758,0,-34.45667628305152
2176353,0,-34.63595872311652
1101887,1,-35.51504812079107
611452,0,-34.85365191602767
3947345,0,-34.795711008759326
860260,1,-34.627393343870516
235557,1,-35.20671669519402
3097499,0,-34.90734748020626
3806243,0,-34.279517627846566
1815545,1,-34.91109452524553
3744444,0,-33.66874136433216
1455714,0,-34.88111555984401
805362,0,-34.884376390025295
1446801,0,-34.58233671456597
2989995,1,-34.647473156401865
2229373,1,-34.8718013041709
915252,0,-34.400058271765566
2805532,1,-34.556458589030434
2005800,0,-34.37990183511632
265422,0,-34.76878795345325
1354877,0,-34.44915996111425
1054313,1,-34.23237176084142
1645072,1,-34.357251409671775
427179,0,-34.058607721144696
3189857,0,-34.379441144066234
2188522,1,-34.9105796650791
1087251,1,-35.13063165629925
1550509,1,-34.601527081580365
1360161,1,-34.592796493367224
1487076,1,-34.54312838065795
3049794,0,-34.54809210381667
1009641,1,-34.72949442829182
3415590,0,-34.511973413897
3794443,1,-35.13740804957659
1248271,1,-35.006393711971754
3934834,1,-34.12704692127717
3750080,1,-34.40927814714215
199655,1,-34.11457834415691
3062058,1,-34.567988491766165
1082125,1,-35.35082377701382
3158926,0,-34.718104683612125
1987040,1,-34.48604913469912
3103304,1,-35.06583788119876
3249683,0,-34.50503220148825
2754370,1,-34.66896752646177
565507,0,-35.16512404335175
476972,0,-34.93922371259255
1127146,1,-35.32107538915011
1482407,1,-34.541319837981334
1241827,1,-34.50024164320002
3426977,1,-35.09805767840177
1639196,0,-34.10740338780657
1977758,0,-35.106985099125474
3795113,0,-34.58461316129268
413914,0,-34.31238069804946
379885,0,-34.92513937673733
751411,1,-34.18087794686169
1125355,1,-34.49526589026706
1128872,1,-35.77165107160414
195133,0,-34.36867986808504
2943540,0,-35.0167918293996
3045650,1,-34.38143843632431
2121134,0,-34.77726759725734
3164301,0,-34.21118287755464
2000981,0,-34.66681763571133
2123616,0,-34.34553405386862
2150145,1,-34.177207590801515
2157116,0,-35.69393419425727
3062391,1,-34.78208688137124
2603281,0,-34.531378115600155
2008849,0,-34.407829599897006
2588981,0,-34.84629159003637
3752530,1,-34.96056418409969
1319293,0,-34.48055478894016
1811334,1,-34.690970107111184
2460307,1,-34.951710379326634
2673283,1,-34.54509666033058
2144992,0,-34.58507560402454
2572923,0,-34.77403924040921
363497,1,-34.58992804747858
1482087,1,-34.43392961682933
2284715,0,-33.775099637212044
2437726,0,-34.82922999461891
1841945,1,-35.37276252853247
588083,1,-34.885819056936
2973573,0,-34.695280357791894
2199255,0,-33.86777437794993
3241391,0,-34.47855078985173
941302,0,-34.46445698375431
451836,0,-34.189265372829254
3893013,0,-35.08875883400481
2725772,0,-34.41940302562672
3009344,0,-33.990057061712584
3773160,0,-34.79667774630213
1148747,1,-34.7591063580836
3190089,0,-34.03738535079704
2946529,0,-34.26343958690286
1637436,1,-34.45282538976247
1248936,0,-34.27915996193185
1488891,0,-34.18031139813445
3078117,0,-34.05954914008651
2779865,0,-34.796726738765074
2058746,0,-34.44966117458114
3364178,0,-34.53565106519129
322832,0,-34.890158718465486
3140955,0,-34.25178123965679
3000491,0,-34.067055263256
1987954,0,-34.38314954892197
3033839,0,-34.48889051510877
3011748,1,-34.544080956780185
971559,0,-34.02958377768668
1482740,1,-35.08370013904921
1705313,0,-34.208146920338976
1962204,0,-34.757135133077476
3334223,0,-34.13583415666253
2136994,0,-34.49924041726811
2439049,0,-34.46857245539061
655393,0,-34.1421103929931
1263841,1,-34.588367158982074
2617091,1,-33.64357990976471
3327861,0,-34.805416028632465
583448,1,-34.49456172100378
1129523,1,-35.033048789278745
3927382,0,-34.18866278886664
1218820,0,-34.71482342240476
2966721,1,-34.56871633723915
3898003,0,-34.70959143475056
3317694,0,-34.14475302258515
1759893,0,-34.145669912227156
1982121,0,-35.044781863959486
2649116,0,-34.963905368642145
3085586,1,-34.59207179935256
2457658,0,-34.64529161877227
575629,0,-34.53390026366073
2279663,0,-34.43891742798125
3958184,0,-33.76621953300276
1642768,0,-34.82243506229817
629375,1,-34.790373064126
899482,0,-34.24953277108073
1677821,0,-34.63088179473216
3434408,1,-34.84771703454463
1003695,0,-34.53664744476593
3916146,0,-34.18344310867
3915792,0,-34.325967697188524
937728,1,-34.84156750641208
1767919,0,-34.29517180869515
741871,0,-33.78846169388209
434767,1,-34.36376270903525
