sample_id,z,y
2129490,0,-15.491219240988187
3317812,0,-15.470570322042708
1258993,0,-16.234727167878653
3373339,1,-15.526370888939686
649153,0,-16.071895945125725
733190,0,-15.218892762437639
1816330,0,-38.21137114701077
2745434,0,-17.752189874004248
1998546,0,-15.633203753740833
305878,0,-15.8963596327667
3368514,0,-15.989394838007712
2730006,1,-7.939841395128845
1201073,0,-15.8061203324823
465982,0,-16.62865667118461
3503365,0,-15.41504935348937
2390949,1,-8.73092198024895
1335729,0,-15.565580123266118
3194224,0,-15.817986951341009
1768719,0,-15.485251122955923
1418844,1,-15.770659438274013
3680061,0,-15.9555178245962
1919118,0,-37.92424980263082
2674405,1,-15.458915886833367
3309379,0,-15.67832279630748
1738439,0,-16.012498139107237
831164,0,-15.726414323566592
3299811,0,-15.84465494110125
1918164,0,-37.92572485431
1536413,1,-15.764576763373945
1809914,0,-38.26010017963575
1035836,0,-15.526539860891184
1470367,0,-16.087013697586343
641041,0,-16.0318988218955
3347523,0,-15.860798042284344
3368831,0,-16.32315302925751
1860776,0,-37.81871536019628
3113996,0,-16.901035813747832
3734251,0,-15.513210506485933
3718840,0,-15.833018581037821
861168,0,-16.205297922050196
2143833,0,-16.135638686233165
462144,0,-16.193817421725047
2903232,0,-15.978940738757467
577233,1,-5.142736249907723
3176585,0,-15.665017069448375
3694493,0,-15.840309111099765
2515789,0,-15.810372515948945
2263630,0,-15.699062946174054
1633897,0,-15.37501733061859
1374951,0,-16.05173774551122
2530020,1,-16.29016098001561
2976911,0,-16.347066918870023
1731394,0,-15.984754548118824
2588150,0,-17.08249109394134
625820,0,-16.66746456314049
335376,0,-15.315942377951435
1912184,0,-40.64047141477626
531164,0,-16.60166680161959
3042353,0,-15.813833211090529
2046171,0,-15.783533072660745
2813004,0,-15.899200410912597
3471503,0,-15.902235198564226
3242370,0,-15.244210288136783
270695,0,-15.430953948234217
3106617,0,-15.73566445889104
3483660,1,-15.396007274129015
3342814,0,-15.752795576352224
2393118,1,-16.204189594002205
1139892,0,-38.19367861854665
643328,0,-15.655765806590392
872001,1,-7.581534349053562
917848,0,-15.350091024409666
2209117,1,-13.021591940804552
1960828,0,-15.812773001513673
1599319,1,-14.909123790311419
2893236,1,-16.252072309902207
2471965,0,-13.433359379402063
1525578,0,-16.06658977603073
2558014,0,-15.651421884703058
1607782,1,-17.117667376010818
1284607,0,-15.743834234678003
2622957,0,-15.245376572275589
3786671,0,-15.956117821859191
309981,0,-16.20923159993225
3275030,0,-17.819317783176523
1091711,1,-36.283813510670925
1588228,1,-8.225526317271795
396437,0,-15.746640961637327
1866712,0,-38.64713664996189
1619386,0,-15.924941402438463
834547,0,-16.224218120300147
1372656,0,-16.1723707114225
516290,0,-16.136152135916735
375326,0,-18.599625582075898
1670389,0,-15.962684929919362
259313,0,-16.13401250626854
3238203,0,-15.803088062215826
3548262,0,-15.909698242257251
1266822,0,-15.282401316757255
3071633,0,-16.100120672257248
354703,1,-16.228686067586928
3433655,0,-15.655294921476193
2559066,0,-16.03655134101021
2258993,0,-16.352202952437313
1580281,0,-16.125279689398003
646859,0,-15.949484235740842
1693112,0,-15.588135968606437
3659859,0,-15.628161151517808
1823678,0,-38.400723925911386
418458,0,-16.050311160091976
1719502,0,-16.88945745401283
1438429,0,-15.954979017466677
573996,0,-15.31662342714363
3406582,0,-16.041687991974488
2248882,0,-15.828602355146348
208927,0,-16.174196479423596
993256,0,-15.527899424297367
521042,0,-15.617308085969759
2788006,0,-15.98425022196009
3162466,0,-15.586797896132174
900170,0,-15.859258023274554
701613,0,-16.276873571470972
3738240,0,-15.565158761774068
3031964,0,-15.848844399926612
3776285,0,-16.101596313367853
3021407,0,-16.423506096412194
1212126,0,-15.856852412776858
920981,0,-15.990256507601053
883569,0,-16.138143310336247
2837179,0,-15.157842771011996
3289469,0,-16.20833120076541
1649364,1,-15.873090671713689
2014912,0,-15.674953452339686
2612397,0,-15.68188351751787
1696068,0,-16.228203745825894
3080314,0,-16.04376938675859
1037416,0,-16.051751014270792
1756540,0,-15.69383924664477
1948636,0,-14.854241423228261
3276835,0,-15.871592690843098
279855,0,-15.990206425394156
1388206,0,-15.840548171536495
3043871,1,-4.630008772615732
2469462,0,-16.249055462813896
3446953,0,-16.43341946920143
2560863,1,-15.722557823774029
1051018,0,-38.61083146816119
2947807,1,-17.34636618274917
1505794,1,-8.041108028708878
2893451,1,-5.009928014068984
1892676,0,-37.85470573984561
2968354,0,-15.737303344407438
3294161,0,-15.436614649670997
382830,0,-16.103516865556504
572476,1,-4.847171403637927
3172890,0,-18.281827023768514
3745403,0,-16.35305503853051
3372351,0,-16.567359766524167
3404547,0,-15.941025208526986
3328186,0,-15.56753169867922
839476,0,-15.460198628371064
2627187,0,-16.761467607122295
1027961,0,-15.582725929184052
3213019,0,-16.388868774486905
876304,0,-15.49331730868354
3720410,0,-15.665554973906572
275709,0,-15.410992501800617
2605789,0,-16.007346707020343
2162830,0,-16.076348727594837
3283428,1,-15.49628170038341
1987632,0,-16.747109425815836
3935805,0,-15.173837051944071
2408109,0,-15.871287441016806
1132945,0,-38.20241011453737
267998,1,-16.048146000996244
1699909,0,-16.097802100131872
3378063,1,-16.02447042341711
396882,0,-16.06881709054723
212342,0,-40.821859888817905
1428925,0,-15.372176792845302
2111219,0,-15.24073910743917
2436001,0,-15.769794802578954
1410354,0,-15.681793086279718
1300200,0,-13.356727398832335
2797443,0,-15.979231743147873
2458943,0,-16.305441626910184
1414161,0,-16.034604311427625
2580793,0,-15.726544657185554
1648328,0,-15.940175480544655
1500766,1,-16.15515362509629
3344500,0,-17.12106166414589
3695140,0,-16.215467755399125
710969,0,-15.72083620122079
3766430,0,-15.471538274548617
752247,0,-16.233020799654962
3498960,1,-7.8724445876457905
3504125,0,-15.63217106772672
2018760,0,-15.878494019819069
967781,0,-15.93787186739201
2737870,0,-15.676984740678032
2938533,0,-16.075355005301958
437660,1,-16.000768992990558
2437726,0,-15.821440121193492
2694004,1,-8.218690249194655
1279833,0,-15.208637355736412
2251742,0,-15.915986104113058
3345931,1,-16.062476973270563
1465938,0,-15.752945546016356
3358953,0,-15.954640782002635
3137756,0,-15.65297759503553
2704968,0,-15.691992263713292
730847,0,-15.552586294516495
1436075,0,-16.242813315267693
3045994,0,-16.572742063508283
3005936,0,-15.814474957371944
601884,0,-15.667126838476246
2649849,0,-16.150649399404852
1511821,0,-16.03644294213708
2602719,0,-13.027383795541812
1735984,0,-16.12006259946977
2251029,0,-15.61476208985178
560363,0,-15.985458022055349
2592362,0,-15.621249962564285
2000813,0,-18.923113291764107
865497,0,-16.335130608239474
201633,0,-16.258838970712937
2281759,0,-14.614980999460885
2170462,0,-15.666417770583362
2801029,0,-12.700290149421821
1308723,0,-16.173026807145142
884542,0,-15.551622208678573
1471059,1,-16.251232512374624
1193587,0,-15.625264097995563
3845076,0,-15.126092672933751
3750415,1,-8.08167164588066
2116760,0,-16.104498463618835
1487654,0,-13.582553565904337
1602343,0,-15.460256800443736
1280156,1,-38.29599758838279
518123,0,-16.54187378318533
3527299,0,-15.851186055556317
2898177,1,-15.262644154950982
509803,0,-15.92255515813394
1664856,0,-14.984579444906828
3504664,0,-15.823608287614679
976035,0,-16.062569744433684
2480325,1,-15.554277597997496
3684632,0,-15.431451341617844
2283172,0,-15.245746294049864
3692987,0,-16.488229949130677
893557,0,-16.318868962270987
1664515,1,-15.70098789281843
1523863,0,-15.456740601983695
2193686,0,-15.608126113593192
1615152,0,-15.9121017434246
1310806,0,-16.44111607692677
1986324,0,-15.281477291047208
3919999,1,-15.930136076673463
2777265,0,-16.080614573052227
3118619,0,-15.766812160740487
3858228,0,-16.016933845165212
1761552,0,-16.01691705464193
1980256,0,-16.261168569222512
1836807,1,-37.99346027576184
3015542,0,-15.653890788628951
2946611,0,-15.521180246875513
3931820,0,-18.36180204407607
1359698,0,-16.1417908596938
916310,0,-15.763887992957072
3351148,0,-15.23299286632531
1087194,0,-37.77994270190504
1775928,0,-15.564029315150277
3368384,0,-16.867477354603032
566227,0,-15.7727621962835
805570,0,-13.112920424416503
3852865,0,-15.656054578069268
831145,0,-15.793471988522022
3062659,0,-15.276085592518447
2002716,0,-15.795161845285644
1703656,0,-15.386891597090367
1897720,0,-38.48484268671751
1526430,0,-16.12704285150706
641912,0,-16.46472609751387
1599896,0,-16.028515636085466
3067627,0,-16.09088081608516
2404904,0,-15.646220730087704
590269,0,-12.885799733208332
3856515,0,-15.324218818564475
3022311,0,-15.979651330736951
601305,0,-16.358630792307316
2645704,0,-15.82531770542828
1811374,1,-37.9165498714126
3903658,0,-16.38531016861683
310800,0,-16.372098573034055
2962632,0,-16.14999677275306
460101,0,-16.21352116799655
3426961,0,-15.71268190050497
2887537,0,-16.064039557726574
309671,0,-15.87817564877997
336156,1,-16.12808229193223
2022501,1,-15.578135079061488
516330,0,-13.672700255964433
237575,0,-15.684412839936323
1471850,0,-15.671203403298376
1135288,0,-38.05187446084878
2653344,1,-15.85575807345097
1350177,0,-15.772432568377418
1171329,0,-38.347363679879585
529706,0,-16.501927537469847
454956,0,-15.881140083784269
2283742,0,-15.528052470831968
444056,0,-13.115925296238323
1756239,0,-15.993071007956912
2219789,0,-16.782137989033426
351603,0,-14.767696692384668
657755,0,-16.269552723988912
2724305,0,-15.983038492858144
3673473,0,-15.898290087623563
2415652,0,-16.054876506955228
1311601,0,-15.646101714820773
2522116,0,-15.90245910311393
1532399,0,-16.147076440811745
2040793,1,-15.48146226539538
1204691,0,-15.930135044869273
2696090,0,-15.679709666657482
3259933,0,-16.092362375986124
1121783,0,-38.08362182956245
2269000,0,-15.893334646942986
1441605,1,-7.767035790777422
2584485,0,-15.780541525739201
1413925,0,-15.667781134337226
1412516,0,-16.074640375483476
3714280,0,-15.780636985917775
1575880,0,-16.4622515622094
1630814,0,-15.445060484201727
3711546,0,-14.964473616594393
2921219,1,-12.878910499120183
1404571,0,-16.95578543500933
1495707,0,-16.508935103204735
3469123,0,-15.723001623485688
2190899,0,-14.225565949664635
1205525,0,-15.335101614299115
3441820,0,-15.967644766912004
2985771,1,-15.866846753706568
1167183,0,-37.89636780882922
2998803,1,-15.790554979546624
1238540,0,-15.601449333259838
296776,0,-16.04144049269399
2559443,1,-16.402237800785176
3850412,0,-15.470022663836778
1376818,1,-15.893886504084705
1370706,0,-15.623237537523798
1727374,0,-16.207869513190058
2841978,0,-16.037581673114293
1447387,0,-15.617303366055534
805327,0,-15.162454503680612
1020485,0,-15.533014256372155
284273,0,-16.074212141436536
2013953,0,-15.575421746174582
1003334,0,-15.677139316580417
3422687,0,-16.57928303696303
223736,0,-16.211407921319417
2261748,0,-16.173836428777875
1578454,0,-16.07007355025938
3857119,0,-16.010843602542863
3241460,0,-15.826652920804243
542596,0,-15.569268998470891
490745,0,-16.161286877806017
2198588,0,-15.592645472616516
1745141,1,-5.69090527512546
1420658,0,-15.792749774408044
592231,0,-16.45532709351014
3167658,0,-15.922057990733819
1733224,0,-15.472021376067458
210637,0,-16.208892356288825
472153,0,-15.880186142490594
3359613,0,-15.651176111102531
3487243,0,-15.79636017269018
381426,0,-16.015504778692268
2611183,0,-16.414979534952177
2967920,0,-15.098132769924081
3309676,0,-15.977043410880489
1832331,0,-38.08460843646194
2890903,0,-15.479976686534267
838873,0,-15.894372835364818
485900,0,-15.773333243214585
2415491,1,-15.775568141923358
3453558,0,-16.00851021335746
2778811,0,-15.681748205917415
2250393,0,-16.13288780958826
806026,0,-15.525702228090745
2839362,0,-15.147572692815015
2621818,0,-16.070110548157817
1683533,0,-16.141299300721904
602284,0,-15.372909480143663
1689739,1,-20.714771207472133
1582018,0,-15.318352526802407
2284791,0,-16.339884756950028
1904631,0,-37.74306349509508
3896629,0,-16.712856194829907
729642,0,-15.97546419879539
3514761,0,-16.612893531015253
342596,0,-15.364286756851769
2413664,0,-16.136614662986698
2249118,0,-15.81820777123123
1759620,0,-16.30577697979971
3937621,0,-14.950813068971339
3898547,0,-16.19492236606209
1448363,0,-16.119072025537577
446703,0,-15.979413784135172
1425308,0,-15.52864730093697
1045018,1,-30.814406927877027
1461433,0,-15.919495489364055
2576922,0,-15.797209328694251
2913177,0,-15.348431254091045
3104436,0,-16.216244866496854
422466,0,-17.294259563583484
1533179,0,-15.824017808619704
3448674,0,-16.398461448201903
3197011,0,-15.830965661688083
3473254,0,-16.06372555458789
1807541,0,-38.454635308888705
1939938,0,-15.788858604526927
1628900,0,-15.284836568340166
3880469,0,-16.62910202817029
3884916,0,-15.970024315298476
736035,0,-15.84428116117658
1769377,0,-15.885992216564182
1284012,0,-15.768330554601551
388790,0,-15.45010882539436
909584,0,-15.815009122659658
1143811,1,-37.929756247871154
1752979,0,-16.320135689075716
3132156,0,-15.733970830004779
3541242,0,-16.45766262652152
839000,0,-15.614031175057693
724976,0,-18.547697309428596
1618801,0,-15.75963754093008
3101908,0,-15.894844483425311
958660,0,-15.655731558963742
229706,0,-15.308969784963267
3148386,0,-12.711059434011581
867725,1,-16.51571331271569
972120,1,-15.440377831970585
2975411,0,-16.12987602731292
2660252,1,-3.6493822227530726
2142562,0,-15.84288793894424
1513253,0,-16.001241513739956
2930979,0,-15.512294924185724
3840953,1,-5.315956312954378
510021,0,-16.008333025346467
2404176,1,-15.723157679386947
2146346,0,-17.0904677193604
2610814,0,-15.40248995006051
1258439,0,-15.937446947639538
2747265,0,-15.823780481232662
2638604,0,-15.954392522244115
2180212,0,-15.697139223781155
838141,0,-15.567538143436233
1437836,1,-16.212292424343325
2570328,1,-15.736678111573429
2511000,0,-15.737915637234101
3408622,0,-15.852174507230707
3521612,0,-16.30715131384587
1860311,0,-38.163591007638885
1705557,0,-16.00173078984489
1877640,0,-38.20967260169922
2477828,0,-15.315147470734725
3874502,0,-15.333477874083812
3189957,0,-15.694783676007528
1635266,0,-15.834730789383554
3476907,0,-15.25975213822901
3081554,0,-16.109645189238474
1431392,0,-16.485799675555572
2486614,0,-17.31387327503058
2492202,0,-15.473019712739566
3391222,0,-15.778656585868923
685779,1,-8.209200817154143
838794,0,-15.882359231885285
1790399,0,-17.09222180226722
1165125,0,-38.31846371917364
1207882,0,-15.814921471178256
1201778,0,-16.10227159922668
2863364,0,-15.859865067716546
3068025,0,-16.09702182168884
2225487,0,-15.759123521140308
2461360,0,-15.53475812607887
1618665,0,-17.065189774985594
1610567,0,-16.071723923196767
3260325,1,-16.203479514698735
2158375,0,-16.06783933352055
245608,0,-15.567388641546499
3243495,0,-15.559789225563406
1736143,0,-15.58864634576821
572018,0,-15.72318697186722
2733439,0,-15.712703714807695
3863898,1,-9.397416688180927
2934098,1,-15.89620908326229
2962901,0,-16.29666039418415
2905467,0,-15.829600139666326
593811,0,-15.691456728376068
848646,1,-15.316360387975722
1121810,0,-38.790144689236286
3726879,0,-15.784155058940133
1195944,0,-15.780716821753082
3373461,0,-16.393207643165407
3296530,0,-16.303803379215775
2137782,0,-16.603574210737122
2014492,0,-15.591397507448029
1426662,0,-15.173307111199222
3448195,1,-15.954691294720734
1884216,0,-38.45069147371038
512452,0,-15.63402183600203
1707060,0,-15.11327409500419
1963975,0,-15.838550820560659
2622674,0,-16.201398754906325
978974,0,-15.92724042753086
2284715,0,-14.553012511454053
2838177,1,-15.858189588518512
1948890,0,-16.349018419956025
253044,0,-15.667355482802513
3875516,0,-15.592128948071057
1268269,0,-15.943925047884486
2987833,0,-15.809668509803508
2266528,0,-15.801017972812865
2265933,0,-15.88072655973254
3260850,1,-15.470743456756221
3129045,0,-15.86416939507955
3015555,0,-15.900525437997713
3437015,0,-15.966168509651686
510331,0,-15.840152935689936
987717,0,-16.233922015186536
1355108,0,-15.919301731316885
2828797,0,-15.853021956414777
863266,0,-15.865107575922893
3920560,1,-14.723771460238458
816561,0,-15.465268960267935
1273090,0,-16.45717657439392
2655213,0,-12.63496233070337
2173211,0,-15.48602718771874
3285593,1,-15.888992700412429
349223,0,-15.767091382344722
220697,0,-16.09160432531063
861140,0,-15.671605308363448
1954029,0,-15.018514421857676
1056727,1,-35.65289499763846
1452911,0,-16.212740910963294
916957,1,-16.238834120273143
1531586,0,-16.15908822194433
654382,0,-15.842659589116248
3524701,0,-16.4305644074001
692832,0,-15.79430281358881
1570332,0,-15.7305579799511
2998381,0,-16.02920396566401
1214509,0,-15.791842885338191
3149212,0,-15.869745630514881
1740131,1,-7.446691245097402
3857914,0,-15.420411628370942
481752,0,-15.812034669635601
3859778,0,-16.510951885951886
849689,0,-15.51188688519597
575538,1,-5.608837568228197
3492577,0,-16.06725648895976
3346195,0,-16.035063905117767
2190276,1,-15.945765387163421
1786344,1,-8.578925588570305
1016078,0,-15.161869819684723
1398513,0,-15.64600300888267
2963464,0,-15.619143686830807
3282578,0,-15.559250997940154
1278480,0,-15.687780385037874
1117775,0,-38.27559869740033
3939642,0,-15.600637156399134
3500665,0,-15.59524278028997
1935896,0,-16.315252430126723
2966354,0,-15.780695971411355
397405,0,-16.210336103691343
345676,0,-16.06963065738021
2216205,1,-15.388095466682639
1914475,0,-37.95122322224143
1441420,1,-15.509971432864155
2166776,0,-15.59681532112612
589246,0,-16.334112195213876
