sample_id,z,y
2627449,1,-7.638916968839324
2712033,0,-7.101527872208218
3735899,0,-7.85416374903602
990434,1,-6.434388034251153
2777151,0,-8.018901993433667
2743333,1,-7.346040454612953
1396172,0,-6.997592486564545
1371346,1,-7.360033752060356
1338526,1,-7.051926492040419
3320734,0,-7.5999882256398745
3316427,0,-6.938367937222222
2744308,0,-6.843186203897877
3309894,1,-6.560161576316594
1943670,1,-7.216919445317252
1201842,1,-8.078835835423607
925382,1,-6.903793279902662
2872775,0,-7.703351038952535
1465299,0,-7.244018020285079
352863,1,-7.1353700775581
1674541,1,-7.661732972726583
2500570,1,-6.852525498485861
1420946,0,-6.719622132003523
2750583,0,-7.118193261827312
1963999,0,-7.638382293041225
3060401,0,-7.274746937458133
2242519,0,-6.816245152034475
2457869,1,-7.260191209137585
3318692,0,-6.89649254826572
3768709,0,-7.187307657699302
628096,0,-6.690620432156821
3693899,0,-7.065467786418738
682063,1,-6.895369028864196
462975,0,-7.083463719259069
2873999,1,-7.184436053295364
1424680,0,-7.504746275615843
211701,1,-6.903888598732061
2429662,0,-6.478755949041242
3264454,1,-7.43210124794565
738383,0,-8.34674058893802
3135249,0,-7.497171091871512
2698562,1,-7.984519248749989
1791517,0,-6.064935894117552
3399543,1,-7.434071426304875
2540914,0,-6.885671108057361
3695403,0,-7.561069444795166
3916601,1,-7.795756892596613
1388073,0,-7.173802816956253
292688,1,-7.4930919042490896
2027689,1,-8.262975520958479
2826396,0,-6.949153129441917
3060356,0,-7.113251262654526
3123710,1,-7.565888668968439
3895408,0,-6.896173199222391
428491,1,-7.1244271912042985
1776624,0,-7.713524636910133
281595,1,-7.447037857738595
3044993,1,-7.696535933562281
1078224,0,-7.14020985699792
2738536,0,-6.9333199863347925
2209303,1,-8.077956869329507
2601226,0,-8.176704165574414
2445839,1,-7.654881137625994
2834072,1,-7.264148715155296
2226486,1,-8.504069610570378
3088072,0,-7.326212260541775
2431016,1,-7.504000117874676
2488950,0,-6.9761724335301665
1951088,0,-6.955334478166458
1989927,1,-8.852937218041655
1164074,0,-7.144059011727141
3174587,1,-7.694661723486914
2278014,0,-7.520134360301283
1412321,1,-7.209537574502535
1205919,0,-6.659160504439953
366533,0,-7.163235535600471
2050194,1,-7.054717642605062
2550815,1,-6.443935737888243
2913442,0,-6.253593868225016
2815107,0,-7.1709940340867195
3247704,1,-7.081716505964574
3206728,0,-6.517655082526316
2207952,1,-6.430984412007752
205165,1,-6.771762585079156
365711,0,-7.139401980565846
1322530,1,-6.932590517197858
2687477,1,-6.96505915780274
245320,1,-6.894162399698634
3043202,1,-7.671615271239309
1490487,0,-8.531991471027489
982807,1,-7.546270063307418
364958,0,-7.462584596955651
3504542,1,-7.4646576874281605
2830726,1,-7.214792096044548
3033874,0,-6.783970917550623
1414789,0,-6.597682066820091
1076094,0,-6.823134525886899
3689263,1,-7.124617297897324
3115955,1,-7.746532119632266
914714,1,-7.059446912846393
3482041,1,-7.447827491311819
844695,1,-7.093754141916187
2577713,0,-7.275380874839908
2269282,1,-7.7245349560846295
2419410,1,-7.975730798521204
875113,1,-7.620215137177046
1212790,1,-7.262612097862381
1718627,1,-6.975351676105977
2113793,1,-7.641546772531856
1121810,1,-7.4568030740975
1239397,1,-7.231245937033182
2786293,0,-6.763535221883101
3509585,1,-7.674004644128264
1025165,0,-7.320359788176708
3924702,0,-6.330754936052042
1314033,0,-7.030273803297027
503112,1,-7.156827833280922
524662,1,-6.692215121811824
2556547,1,-7.629747754001503
1887847,0,-7.476261239276084
2037225,1,-7.670864843308471
3061684,0,-7.660812961997242
3100625,0,-7.422977546781202
2232789,0,-6.900426864049888
296798,0,-6.332061728473157
3428812,1,-7.24599912831348
2991909,0,-7.6249061713867246
3911498,1,-7.624161745264369
566246,0,-6.573627861985972
1967406,0,-7.568007473536916
2729259,0,-8.303540989287365
1012796,0,-7.6400530041527634
235652,1,-7.346809660488439
1984999,0,-7.570750802458454
403487,1,-7.262314316137347
1847639,0,-7.5052490715969995
3234396,0,-8.344243794429786
3061914,0,-6.609656978768838
1903854,0,-7.125278881060285
1350125,0,-7.21551284367447
2675321,0,-7.745080120687926
3169417,0,-7.406671825274583
449905,1,-6.902186120699698
1608808,0,-6.892773847256665
1470997,0,-6.942442306243535
2188309,0,-6.838044044232356
2728175,1,-6.890593902078361
1237632,0,-7.1100436048838835
817263,0,-6.864217023474776
3161855,0,-6.9555576893975
436598,0,-7.300338394258226
3943123,0,-6.968503819945154
498203,0,-6.005962231607826
1140887,0,-7.825612036042711
517632,1,-7.699162482639593
263321,0,-6.9438463513018425
2506109,0,-6.179751791972761
3484914,1,-7.292104931619776
1024760,0,-7.095902992098123
1587750,0,-7.088045892748386
3843095,1,-6.952114821522238
3538491,1,-7.549006361878798
3212314,1,-6.944855296229411
2928012,1,-7.641298201123232
3193127,1,-7.939836865061764
1734913,1,-6.826247186482423
3339852,0,-7.1501566405122885
1248589,1,-7.1220038606482285
2400733,0,-7.479712774361598
1257804,1,-7.55856963776652
991586,0,-6.362746834358571
698975,0,-6.460891831461862
3226872,0,-7.242709708022421
873521,1,-7.011333096243098
1542303,0,-6.915273102311487
3390800,0,-7.073611589607404
2917316,0,-7.082683151683308
2813642,0,-6.909348966863634
1408252,1,-7.256202072410759
1042475,0,-8.19024637376509
3406348,0,-7.4566409496826225
1354721,0,-7.692970502651417
3727938,0,-6.810630585253759
474549,1,-7.101536325086359
2877515,0,-6.95563843630586
548838,0,-6.837736729662248
1252962,0,-6.774098370643148
733064,0,-7.216917066584368
1841761,0,-8.379209720595435
608005,0,-7.270429962941478
732788,1,-7.542475050848542
670621,1,-7.006912714334233
1223904,1,-7.441327335240244
1021544,0,-7.29175029975001
1040489,0,-7.93455673749721
3435453,0,-7.273587359094251
1592098,1,-7.60341725312921
2663816,0,-6.378780637721832
2936468,1,-7.753701516130007
2916175,0,-6.530298633662543
1309157,1,-6.606669482570903
3379071,0,-7.232168483748011
2771617,1,-7.397353172718442
828527,0,-7.941407347538161
3423963,0,-6.596766976559187
3037865,0,-6.853253735607366
2586653,0,-7.030395280497712
3078824,1,-7.830672999975881
2064143,1,-7.900455901227247
3072169,1,-7.7559979432883726
1645938,0,-7.154412504638179
522298,1,-6.302312460460163
3408946,0,-7.401259884908325
207469,0,-6.955229305451159
1135337,0,-7.154884596717215
3527755,1,-6.855936839571832
1342572,0,-7.159563256302981
1724364,1,-8.239151980838313
331261,1,-6.740169633898848
345393,1,-6.685402263773871
2875296,1,-7.1222062795516
1842341,0,-7.3662390665850905
959278,0,-6.007462719800745
565597,1,-6.914269746734949
858520,0,-7.741751782316115
2454396,1,-7.008738617421338
2198580,0,-7.178014378512723
2595855,0,-7.593541318524872
854785,0,-7.298281288209148
3685355,0,-7.516584517965628
3748777,0,-6.468448592872826
608714,0,-7.120668900279243
2456122,0,-6.144503476760301
3703543,0,-6.631687272033576
1396792,0,-6.4513758641192664
3658888,1,-7.045075314381138
1552349,0,-6.857916424644524
1420420,1,-7.48328929896903
2728070,0,-6.72019608313758
1910127,0,-6.956793617451492
450886,0,-6.970870684046034
294573,1,-6.6033230570595
2528929,0,-7.749757214068757
1460972,1,-7.579111334652071
1108334,0,-7.262706210481084
1758985,0,-6.430999172931619
274259,1,-7.1227273438211745
3393480,1,-7.765626700624063
2427300,0,-6.998458357114948
1566489,1,-7.565970419174607
326848,1,-7.910565747503878
494182,1,-6.981327434910447
2575014,1,-7.15673185384711
3248619,1,-7.211030733056202
3364799,0,-7.146608407195109
3724123,0,-6.690353024508798
452111,0,-7.027052285478527
2429679,1,-7.3181264274477895
1620717,1,-7.6046934831693145
1731329,0,-7.6708211005310245
1611726,0,-7.095362419961641
3144422,1,-7.104602544422086
2597100,0,-7.007853475825463
873433,1,-7.497790252151794
1431543,1,-8.09930109862926
3328832,0,-6.9410869893492455
3208828,0,-7.529396124017096
1963563,0,-7.338634575284525
1011760,0,-7.048437174466898
3358796,1,-7.197672072072309
2668723,0,-7.0081794580636165
3414284,1,-7.131343166064957
1697835,0,-7.226564897611831
2002961,0,-6.705214856307245
3804915,1,-6.926871350883543
2524907,1,-6.9588583885533595
1287650,1,-7.6387665575054635
2119795,0,-7.036245780737658
233825,1,-7.0493723299643944
2464725,0,-7.722842759681443
321774,0,-6.74869105728024
2450510,0,-7.19876054176144
1460151,1,-7.209740786864049
1957961,0,-8.677608678932263
3291369,1,-7.2290448800228875
3936107,0,-6.7508478992529435
3425305,0,-7.114176787593401
2751008,0,-6.819627774440637
2542641,1,-6.93075628322381
1919254,1,-7.7629816605717625
2054447,1,-6.8304430902708235
3107007,0,-7.045267741689932
930113,0,-6.965446943330471
400512,1,-7.344188478690216
3057515,1,-7.362370629087223
1398217,0,-7.6507549096032115
3160483,1,-6.612198483926938
1881117,0,-7.394151107951935
2669257,0,-8.855703803921676
322317,1,-7.627324725697767
3314273,1,-7.481586603266782
203912,0,-7.0225618446469875
950535,1,-7.226487500868844
2614463,1,-7.295481040763389
3171601,1,-7.385419823265011
2204666,0,-7.366521049209501
3072177,0,-7.478687079021563
929961,0,-7.0367561108322265
893102,1,-6.753775375853862
2927367,1,-7.581506273234413
412426,0,-7.759478577779687
1571884,1,-6.281574245114259
2683853,0,-7.5573000228308365
3098265,0,-7.613673192209381
3463169,1,-6.751126252836219
1384990,1,-6.940914555709808
1837395,0,-6.994723766205624
306472,0,-6.6493478756583375
2440295,0,-6.877660360577251
418992,1,-7.7691755425517615
202452,1,-8.001463680020485
1954432,1,-7.538963075509819
2999376,0,-6.96524714747766
1918341,1,-8.156041364836154
3948852,0,-6.836412157557846
228329,0,-6.95233643749204
3289130,0,-7.066899225407315
2934771,0,-7.990991218927297
2027513,1,-6.822770980014318
3110789,1,-6.929910567147166
1441030,0,-6.503958885768621
3753761,1,-6.836624776558157
415117,1,-6.541867868855474
3134961,1,-7.147518940120082
1826518,0,-7.664541094417752
2714774,1,-7.125705354844685
2695257,1,-7.128164603191577
2239876,1,-7.466873121998775
1501506,1,-7.443918087835272
409932,0,-6.984351716800417
2879321,1,-6.7871546539086145
583095,0,-7.040675115690491
278580,1,-7.629656220112743
2867986,1,-7.430359304177723
1340886,1,-7.761451652552397
2142863,0,-6.770182766203713
1790750,0,-6.671839679202616
2408109,1,-7.095776954808609
900990,0,-6.947600573858635
2619469,0,-6.261601950879297
3440462,1,-7.166637166553989
2468577,1,-6.568219900680998
3127303,0,-7.926599785789488
2770121,1,-7.336693650636791
3488208,1,-6.827393672434455
1973084,0,-7.660541133489156
1198658,1,-7.3181547962136415
2685838,0,-7.29497901608915
3791242,0,-6.6131604018726335
3092313,1,-7.308519788008114
3425421,1,-6.5306002135338685
634251,1,-7.117628202981721
898431,0,-6.189912075557951
1100951,0,-6.9993556022537335
3763633,0,-7.712119388872325
1142871,0,-7.845870758292252
3517311,1,-7.131094336163211
1506105,0,-6.744108337374909
3004731,0,-7.627969945409761
2935859,1,-7.159373645738583
826210,0,-6.73126774542961
1814718,0,-7.210737092199341
735097,0,-7.058995594961594
2048302,1,-7.409335253749902
3749142,1,-6.6400428653599635
3314715,0,-7.41188831146835
387592,0,-7.613673038815612
1245722,0,-7.034505143580203
3346994,1,-7.502952203115656
2910106,1,-6.848592907499745
1708467,0,-7.595968874397994
813599,0,-7.635450776598363
2447884,1,-7.221646421601529
2393297,0,-6.971044894575813
3293912,0,-6.54204377875111
963395,0,-7.199305859524267
870544,0,-7.454909773811657
528325,1,-7.9561141240963815
2267195,1,-7.206681514546558
3123248,0,-6.747225458084173
756149,0,-7.369493781056649
516408,1,-6.8200013748483945
2205002,0,-6.974709369428039
3204198,0,-6.461619245688709
2984654,0,-7.159245987990083
3289499,0,-6.87342826100781
839704,1,-7.0005643173983545
2261931,1,-7.063486213641624
2762563,0,-6.792559209088026
2702999,0,-6.6062688812371775
1276475,0,-7.112087563163382
758489,0,-6.989663512997802
3693833,0,-7.244664534744237
2479900,1,-7.250152935561841
3195568,0,-7.540240959789676
2837642,1,-7.412114530663853
3835289,1,-7.161549726758211
3144539,1,-8.09125777340989
3371826,1,-7.040828282097006
1274410,1,-8.43712684834782
805406,0,-7.387685194469371
403029,1,-7.387036447124324
2709929,0,-7.0701808241637965
641102,0,-7.363394819428431
1386527,0,-6.7731703633673295
2975879,0,-7.946183381960324
3091340,0,-7.044765839801394
1873822,0,-8.698363837406413
2913238,0,-7.573125306904404
2893899,1,-6.889765174593428
1436141,0,-7.3688487706914465
1002764,0,-7.61188107261748
2564009,0,-6.881219086325204
1218956,1,-7.254283630728229
2915088,0,-6.7387875564131585
208140,1,-6.8111195631406884
410540,1,-7.0677245281798395
1223209,1,-6.8105077698942456
3139098,0,-7.28957353433889
1015138,0,-6.923238126277619
290138,1,-6.746153378299694
3427146,1,-7.57331758868367
374667,1,-7.520095434505881
2206319,1,-7.163963374654854
3365891,1,-7.490400759856923
898430,0,-7.184615540394349
1539622,0,-7.10299028542657
2825608,1,-7.615424700355417
2796808,1,-6.751120051819486
3515891,1,-7.928773039934696
2825993,1,-7.362666785244797
3202741,1,-6.99297159401841
1629909,1,-7.404989107926303
971668,1,-6.765016313805663
723980,1,-6.8143227129658115
254247,0,-7.020353586936474
3417311,0,-6.627169036740916
3280524,1,-7.844933510746414
2419198,0,-6.1561150268428655
3770711,0,-7.895855221490731
1663724,0,-6.715326962970173
1377638,0,-7.7831642612209455
555360,0,-7.16840032215187
1573205,1,-7.298623155302288
1026018,1,-7.420647412404575
2269000,1,-7.117084502464724
801640,1,-7.937492549483363
3713297,0,-6.902724727786618
2976243,1,-7.781280919039109
737506,1,-6.862759924835606
1071084,1,-7.107196143581796
648282,0,-6.8848609403030405
1012656,1,-6.824163923212129
3011725,1,-7.309651585389198
3297499,1,-7.484659648733846
2971549,0,-7.048122880711813
863124,1,-6.728672242330049
1896875,0,-6.462727431493662
3851467,0,-8.09652887731241
1262335,0,-7.749433916063755
3051575,1,-7.654296963156521
700229,1,-7.945133329460944
1389756,0,-6.362108011083976
1126298,0,-7.892508308897512
2185377,0,-7.238599575288775
1220505,0,-7.368687366651285
2470702,0,-6.800325130831879
2963094,0,-6.5880758885584045
474507,1,-7.656689162770372
1626536,0,-7.1192745230239245
2667656,1,-7.190438863279979
2854249,0,-7.434527733553324
544500,0,-7.404823735154563
512425,1,-7.549889066774857
3746978,1,-7.601580556552634
391062,0,-7.105995391596184
1571712,0,-6.664883285554553
2138677,0,-7.209965024656256
3866428,0,-6.9550458566103375
1833131,1,-7.827869257043114
3278060,0,-7.968542952263906
1024272,1,-7.8511698842513695
746171,1,-7.5496333437701475
3744650,1,-7.696065153904409
1555970,1,-7.087398420371721
3213022,0,-7.441637770254598
2861666,1,-6.975109032242203
2157908,0,-6.958459273304371
3065878,0,-7.633395702838394
1975959,0,-7.546627645820551
3437840,0,-7.407399749282938
1218516,0,-6.684726340710108
746635,1,-7.220490341405066
1503285,0,-7.817392060904398
3347644,1,-7.40252317448093
300887,0,-7.605038968636281
2154742,0,-6.751725455794796
2829368,1,-7.205327572291854
1200522,0,-7.466360831068053
236383,0,-6.600826525063258
3414579,1,-6.773403877556885
3307257,0,-8.139523211981478
3932506,1,-7.188267635627808
1955455,0,-7.33494093826519
3530697,1,-7.009758368013101
841533,1,-6.872764923423156
2681867,1,-7.084636127328968
2784463,1,-7.304168160480765
3338610,1,-7.2564469661312065
1703265,1,-7.086107944797449
200998,0,-7.0102949583730245
2660336,0,-7.256963062422435
2994138,1,-7.853119807298111
408303,0,-7.0889246011002545
2553452,0,-7.194749343062225
1918034,1,-8.061702880712426
1124787,0,-7.701429035989396
3153523,1,-6.442686169935531
3529285,1,-8.287410030284263
364975,1,-7.372701111908815
2927438,0,-6.9780402442932115
2788644,1,-7.63361703860478
3321244,0,-7.468521554617881
2219648,0,-6.465641391150813
249772,0,-7.351095387031054
810266,0,-7.2769949986196565
540725,1,-7.00899669796668
3531921,0,-6.924095020595985
3348171,1,-6.99340864192153
1264261,1,-7.768768441857691
1310834,1,-7.425976557572525
1691295,0,-7.499687307785208
1553343,0,-7.975653545991793
3796914,0,-6.93389803760663
3745530,0,-6.875303961118543
843925,0,-7.044491036303871
724614,1,-7.223186248610095
2004649,1,-7.212745797488381
2184480,1,-7.565116089895145
2665183,1,-6.908584008662304
2609814,0,-6.257103911563503
558518,1,-7.6312521457739955
2887351,1,-7.775534750538073
871189,1,-6.888887502952505
3702684,1,-7.0452439862685505
2214593,0,-7.321883644564215
928347,1,-7.645720759607761
3066670,0,-7.076656805471116
428816,0,-7.207097734103136
3303036,0,-6.960581089060781
2471425,0,-7.294221573788958
217310,1,-7.459912101156094
918396,0,-7.790575998147428
437303,0,-6.577186131212772
535508,1,-7.394748307934754
1595797,0,-7.01373434066819
1698071,0,-7.670202865080764
569933,0,-6.614652599123477
2199215,0,-7.8284731822363955
2484150,0,-6.9502991479109015
1161179,0,-7.3846197763965895
896051,0,-7.597661298036203
2988514,0,-6.828077962693116
304100,1,-7.761981621212015
3198905,0,-6.90320260030184
1331982,1,-6.626673862392375
1740959,0,-8.082326244296347
384329,0,-7.4143116435694125
1080005,1,-7.916785830414103
1251123,0,-7.8990296254251335
2994537,0,-6.562419078003065
3795430,1,-7.485476288145562
2731174,0,-7.033162133206565
1820250,1,-7.1358067523258555
665521,0,-6.666239672542002
3096762,1,-7.119388589305118
2630336,0,-7.709437814605309
554926,1,-7.4626248457657915
560659,1,-7.59289067086706
1758110,1,-7.630053744011038
3900414,0,-7.169305483253177
1624306,1,-7.340102283429428
1147162,1,-7.266505547955569
2155619,0,-7.268238502791653
3108356,1,-7.044168228525958
1171981,0,-6.856154611496638
529946,1,-7.257838594335802
3703424,0,-8.013814780204576
1606896,1,-7.002237910487384
1041109,0,-7.583948978858323
259759,0,-7.416388308331158
3041876,1,-7.123512590593335
3868917,1,-7.561263676264245
523905,1,-7.05482390266702
1638829,1,-7.058140041283055
3195281,1,-7.15912955909519
1631938,1,-7.418943499543214
583519,1,-7.209308798677767
1505601,1,-6.818734543130728
249829,1,-7.037124226074977
3892470,1,-7.5438435096412
2404629,0,-7.393667081229703
2152387,0,-7.418462630141787
2652279,1,-6.7979341361031524
2898691,0,-7.469456383341784
3786101,1,-7.044487352998375
2791891,0,-7.224592137434701
594373,0,-7.419331451147094
646752,1,-7.453060425768734
347400,1,-7.73558701543641
538654,1,-7.223700137439048
1284711,0,-7.619276536381091
1844102,0,-8.1830776148863
1254569,0,-7.164481197404032
1425072,1,-7.571774166013791
