sample_id,z,y
1484498,1,-4.340030299374645
3945720,0,-3.9613815211540087
1412708,0,-5.449199810350736
1733957,0,-4.586793809112465
252151,0,-3.5374028557972994
2422916,1,-2.900685600994248
1423003,0,-3.2683393299606833
476972,1,-3.1891329009989193
1871503,0,-1.9338029663675393
1888335,0,-1.8582739348533808
2406179,0,-2.8003506182443805
2164941,1,-3.0318291448254917
2645792,0,-2.2306922465796024
1901888,0,-1.97019036660602
3351101,1,-2.6915209395686226
2779140,1,-3.361336308478916
3325940,0,-4.203369549152966
3322228,1,-2.7592773632431036
384927,0,-1.9979585031202804
1167821,0,-1.6714616519400392
1959849,0,-3.271899664752547
3780159,0,-2.736821272880053
3370114,0,-4.817263068549963
468986,0,-3.0426999923167917
1707663,0,-4.196354437648495
1255849,0,-3.236729021360096
1051734,1,-2.1582763083502776
584148,0,-2.656185964309819
297530,0,-3.9321118854614356
635890,1,-1.2277781739864382
2576922,1,-3.186894766688553
3334223,0,-2.985546518109096
745567,1,-3.534421332605951
3318258,1,-2.6257018903587164
883431,0,-3.0753255261433083
1031789,1,-3.9374877121759466
3100263,1,-2.1903635936966475
3457658,1,-3.5186672616755543
3309676,1,-2.904652281835669
3887302,0,-6.320816095420903
3324232,0,-3.0453357826023773
3312056,0,-6.382043719027469
3004704,1,-3.2066683375021534
2605507,1,-2.473889938740825
537378,1,-2.4193472103789757
3722996,0,-4.935302915241953
3740105,0,-3.985090317008079
634159,0,-3.317433484819797
1305179,1,-8.317185472375067
578485,1,-2.9513026274443246
3320152,1,-2.810127741370777
3349643,1,-5.570191860592249
3360094,1,-4.509258483677249
646644,1,-4.581272291778796
2579771,0,-0.8350434291169788
3461620,0,-3.869406955223134
1713478,1,-3.6894774554127343
2032085,0,-3.2989522666084707
668102,1,-1.3814086749749912
2558840,0,-3.774718349676447
3441743,1,-3.696890557966898
2898012,0,-3.1143308459524452
427286,1,-3.017035703969917
2476962,1,-2.3747418873447947
3313327,0,-4.794473564253231
3890155,0,-3.29314071871076
3293150,1,-2.6246829071758495
1061745,0,-3.117177751251392
1671614,1,-3.655280224744259
3726362,0,-3.8200438291034833
3179604,1,-3.4110363386256486
2648684,0,-2.265048851506262
481558,0,-2.362099437567968
2765078,0,-3.4930111640492845
1483308,1,-3.848917107210617
1109386,1,-0.9106755364287853
1848594,0,-1.7740207345171992
2935765,0,-3.346698045502802
3422478,0,-3.6355572601838957
1226806,0,-3.6684711555163934
1221520,0,-3.337839642853808
860260,0,-0.8781411249587642
468849,0,-2.819668449122194
1204454,1,-4.3942010826892
3707591,0,-3.363522333855827
1301318,0,-3.4874761708798343
2535215,0,-2.5032035658382363
2579520,0,-2.558910976790754
2786257,0,-3.135845274082155
3734871,1,-0.5158534835913777
3004202,0,-2.547564865841435
2473143,0,-3.1804702848073085
2469587,1,-3.446647109754058
3929147,1,-2.839264813953915
1562235,1,-3.383973492405426
232928,0,-3.772384282478071
2418477,1,-4.3471813674391555
3860219,0,-4.060090747201562
1866319,0,-1.4668242516159522
3710065,0,-1.0070559216184214
206214,1,-3.8060361217655343
2206449,0,-4.2837853692934615
1692103,1,-2.841554115194848
755347,1,-3.7161205605283287
3958479,0,-3.577742376610219
3155805,1,-2.4710970421064498
2223028,1,-3.8657918284490673
3247052,1,-2.920451657682926
378817,0,-3.0958240338351057
232763,1,-3.670765038184591
2643075,0,-2.9551924788033523
2869210,1,-0.9257081035692295
2533018,0,-5.051298660293157
2283671,0,-2.573422496610657
229706,0,-3.9941702826813046
1519464,0,-3.2376259382690766
2276958,1,-1.5340918152901113
263900,1,-3.5464203722179
2874160,0,-3.1848897012074384
1538537,1,-4.2310497575860175
3018173,0,-2.886773869027049
3860852,0,-3.1161847367121633
504631,1,-2.8088344354024013
3477784,0,-4.551240572496565
3859713,0,-3.1254430034116765
1017003,0,-4.48322472943927
1208393,0,-5.29156266503638
1446859,0,-2.9100518802279973
2997780,0,-2.610118133465962
2703316,0,-1.0732468378433153
556540,0,-5.412856959011567
2945487,0,-4.941359789101494
2988162,1,-2.641941221926245
1478460,0,-3.5035403892587222
739922,0,-3.1673179217924696
991675,0,-1.6404614350006406
3530363,0,-5.108202151010106
1541868,0,-3.3288184995646337
3692964,0,-3.4150643680385633
2415783,0,-3.236633450151404
299030,0,-3.5767866758745095
3659973,0,-3.487396573790387
3167567,0,-3.344703564797055
448827,0,-2.535107223713283
1605192,0,-5.431768555391504
1025481,0,-3.704971271354963
429124,1,-2.3424608864717067
427658,0,-4.665134295935986
2726146,0,-1.0813129875819196
2921284,0,-5.219118528004947
3094837,0,-3.7705044432824315
1519134,1,-2.3989780932511247
901941,1,-1.8325342095195047
713080,0,-3.0979329204108863
2623283,0,-7.150046823197927
2871750,0,-2.19022313727858
705892,1,-2.970232652687715
3752903,0,-1.0306588820787712
1383943,0,-6.914177538817772
3789600,1,-2.6948627927244933
470644,0,-2.6515169282899627
3915311,0,-2.464553601946593
2122051,0,-3.9450770140426408
2215762,1,-3.482991217445376
1387737,0,-3.896161330311546
3003250,0,-3.3542728093591996
3504549,0,-4.147325044053582
1086933,0,-1.5409353651041877
3855691,0,-2.9895795061521704
1539622,1,-5.090159289373365
3139881,0,-3.411794301324861
1159845,0,-1.8263415318516991
3260144,0,-2.5061765110112146
2416382,1,-3.630399984064448
1751782,0,-3.6022592223271293
3495224,1,-3.261704680620492
2891878,1,-2.815585808317588
3187367,1,-3.1590779223417567
1627668,0,-2.886655571136952
2548048,0,-3.6570848437829193
824021,0,-3.5907293996003653
885683,0,-3.855620686422357
2531171,0,-3.0299981219278966
3348347,1,-2.5694024553589814
218132,0,-4.340497705061181
671932,1,-3.9481518453052233
238181,0,-3.4704885299468695
1646403,0,-4.002756413142731
1721364,1,-3.635476053056163
2707913,1,-3.050902464696818
1773992,1,-4.221836191107395
644100,0,-7.890532704571678
3384388,0,-3.0448058030419807
2048241,0,-3.618077618542599
680205,0,-5.232103877403603
3877306,1,-5.827380546133433
3253640,1,-3.0454271652135767
336871,0,-2.9930998811338476
313383,1,-3.6770158093166434
3167658,0,-3.008500662776978
758406,0,-3.738054599557203
3176628,0,-6.9674648540787265
1074274,0,-5.727615722734067
1993820,1,-3.420569035046066
1580921,0,-3.024359683360434
3062778,1,-2.930002363828429
2155442,0,-3.752996589069508
1919655,1,-1.5862094429575286
820436,1,-2.973762534581438
2419457,0,-3.58106799029784
2710581,0,-3.2902724697900596
1812102,1,-1.7875963329623556
1685955,0,-2.81593213353622
2763606,1,-3.4800918688711686
1559500,1,-2.5445188509743417
827925,1,-3.810153425464465
2512641,0,-3.344605938271776
801714,0,-1.2406932016507883
3285300,0,-2.9915149145956197
3131010,0,-3.4721204609971803
498528,0,-3.488769560417535
2967764,0,-3.146540307857908
2579991,0,-3.597508336505876
886973,0,-3.5267499425893147
3908763,0,-2.574180676018153
2793871,1,-3.13462279837281
1692011,0,-3.1341689303013873
2145049,1,-3.0031966341533587
2544450,0,-3.0620935817433974
826127,0,-2.6632422028874014
2034662,0,-3.967836208225019
3919411,1,-3.9118669840064837
1568441,0,-4.767317481447167
3476895,1,-5.170423716925603
1496964,0,-3.216400770095244
841396,1,-3.7130210449718226
3137987,1,-6.655607312564293
2040378,0,-3.109114751708839
987800,1,-3.614002707295102
760364,0,-3.9148712116931805
502105,0,-3.0088865694782436
3068883,0,-0.550251975789793
3228618,0,-2.638525627623496
1848359,0,-1.72165892096957
231025,1,-3.033318172717685
2923706,0,-3.553407346572053
812419,1,-3.804206682463331
1054681,0,-0.5546360198904882
1514738,1,-2.8228231787190237
1869535,1,-1.238896228185123
685719,1,-3.343976591511493
1918733,0,-1.5202732018427458
1645279,0,-3.288304080129552
341724,0,-3.071264745844992
1532562,0,-3.395067270168023
2258993,0,-4.471535426085881
3331412,0,-2.695153446356364
1962135,1,-2.7689444339799407
1285542,1,-3.243560666078669
1549511,1,-3.691056200271908
2274587,0,-3.170837819118768
3254859,0,-2.5801492825342023
3507967,0,-3.413592282125378
3949003,0,-4.267607877927685
2471425,0,-3.292872279455174
813882,1,-2.101346193397424
916726,1,-2.8224102234916666
1716861,1,-4.231612421107817
731623,0,-2.494601316584057
2700659,0,-3.1405899485783446
3160444,0,-4.066700511322554
3442337,1,-3.6995902279535455
1752966,1,-3.7197648942445802
449693,1,-7.470679131336631
675189,1,-3.421309474031382
1214506,1,-5.791228031583575
3009117,1,-3.5470596199676234
3194816,1,-3.0109899439657117
222858,1,-2.9345390303194394
416477,1,-2.9636337936776114
3786304,0,-3.2679248582068077
2876583,0,-0.7971857569531012
921217,0,-4.747949443062228
2105515,0,-3.364890448109779
1053966,0,-1.7362138121146962
915009,1,-2.3878233279271104
3107699,0,-3.832985725251466
2689973,0,-3.6405311888403262
261504,1,-3.175385025958752
1558728,0,-3.1193972689279184
2033050,1,-2.947329422033519
2561717,1,-3.4404482409017474
3776416,0,-2.772974491623169
985672,0,-3.017229386374455
3099840,0,-3.4992638001859007
907459,1,-3.2859845067231412
1456177,0,-2.7407534080813147
1074507,1,-2.8516337407812142
3079042,0,-2.5523670517966
586472,1,-5.334463665573127
1701372,1,-2.773849426931992
1608261,1,-2.8856026714514904
3791569,0,-9.4470134767604
925038,0,-2.9391497065855816
2205624,1,-4.713173287474096
965489,0,-4.0215734915704955
2924083,1,-3.2540880438932085
2580317,0,-1.579379687778619
945776,0,-2.7870604462161124
3696641,0,-3.287947891479106
1645425,0,-3.339410342251515
3023790,1,-2.94600983313966
1066297,0,-0.8810538116215039
2157810,0,-3.7670767660931195
1222020,0,-4.432991843646652
3448846,0,-3.408195966187328
2756832,0,-3.766908458401875
1809294,0,-1.5163555636929344
944263,0,-2.749207282645531
906535,1,-3.1897677464255563
3340425,1,-2.6131673615046576
2671961,0,-3.273272228312736
1982980,1,-3.7336651103254637
489927,1,-2.58297518704711
440491,1,-2.4109865817045075
202518,1,-3.1426171896601756
1602936,1,-3.184061214718412
3269127,0,-2.7559553149576956
1943161,1,-3.15566516881699
1580596,1,-4.58303115097225
2497177,0,-3.3791238700336517
3953817,0,-3.8289842409005717
3291571,0,-2.9002572509492768
1056539,1,-1.7065719194293325
1635576,1,-2.7594024036698603
853748,1,-3.810465105684627
2505948,0,-4.56573532124535
2711167,1,-3.691814921209869
1331508,1,-2.649895617079323
3061167,0,-2.9352283919326205
756724,0,-3.4657032374206023
3200044,0,-3.3740673391065
3158284,1,-2.7998221600589006
648911,0,-3.5671761020111794
1758230,0,-1.1739383667754597
2433746,1,-3.285370713911557
1330282,0,-2.70431534290852
1073851,0,-1.627181167656155
1559855,1,-3.1093854138517534
1566350,1,-4.254738883353597
271671,1,-3.7487719735160723
3271538,1,-2.9303385454297777
1084933,0,-2.167154698278202
2127496,0,-3.5442292633753025
3291857,0,-2.3749545179878857
2163484,1,-2.873157407093765
1682331,0,-2.7517781823607996
553184,0,-2.9706062715647974
951336,1,-3.3080980612949777
2637000,0,-1.4267631271674
2038170,0,-3.981997663511016
2934519,0,-4.906292266362625
3838904,0,-4.989384259246109
3295053,0,-3.095720356953064
662688,1,-3.4198641719437424
2677756,0,-3.8630792782529264
1317140,0,-2.251934862989653
742758,0,-2.53213104970067
2823158,0,-3.4662220024655883
1808014,1,-2.1139275371998045
2758484,0,-3.7268306465314396
3789206,0,-3.51240373997893
325636,0,-2.9504429903948024
680873,0,-3.0860726158388814
2018105,1,-2.7389496910985325
1913837,0,-2.11042716189409
420481,0,-3.112439707646843
1007744,1,-3.7236506264453144
2433915,0,-2.65863653432217
1807106,0,-1.6992362932247413
737218,1,-2.939890694468065
411409,1,-3.277030847019107
1060698,0,-1.226542985111633
2064770,0,-3.9839551853099198
3530007,1,-2.697575731684455
2583897,0,-3.013628678452129
1574011,0,-0.6263296700450888
1631545,1,-3.9879333421251286
3204575,0,-2.710791204423289
591100,1,-4.008709101485591
1267130,0,-3.6607145854848193
1743125,0,-0.5885188481511012
1847416,1,-1.8652054284074482
2599599,0,-1.2268988810239456
1891464,0,-1.7555337576996475
3307176,1,-4.675721689735669
1536880,0,-3.000828708343173
1035957,0,-3.947803499743517
722037,0,-3.0773403828810353
3368192,0,-2.64951787782403
3354338,1,-2.6157922990672433
1997681,0,-2.865858294254338
2506708,1,-2.4975264298438336
1043066,1,-0.5419644617182747
539021,0,-4.653832578330375
1866685,0,-0.24519000391478496
3377830,0,-2.518339426603182
2632022,1,-3.0954144477575385
2277052,1,-3.511677500889424
3350697,1,-3.30823078421846
1407796,1,-3.5684124502281276
1934519,1,-3.741175087118973
3171462,0,-3.5328425911291506
556334,0,-2.6008312759367107
972928,0,-2.469996919972409
951352,1,-3.2290731177870438
3017370,1,-3.1081442279985216
757472,0,-4.031992136927436
512840,0,-3.208622863056865
1675467,0,-3.872834477894688
3130648,1,-3.2385451910325633
887292,1,-5.598221834948721
1715590,1,-3.6651089706113034
1491003,0,-3.693727873663095
552220,0,-2.681396652673805
2719651,0,-3.0311222186703164
698641,0,-3.7939054031102417
2239052,0,-2.401430728125249
677389,1,-3.1041490542153567
3119564,1,-3.5838068607278135
2769957,0,-3.3533050979698165
494796,1,-2.599725844553041
1851692,1,-1.290287407192351
1380761,1,-4.4596483038470875
3427409,0,-4.380838707498089
3875064,1,-2.878313193641959
2202315,1,-2.723988088288076
2487764,0,-2.4575193028099425
1752402,0,-2.9759113194323117
3508998,0,-3.194030855674967
3018149,0,-3.0773335143113156
3489181,1,-2.9097126689705304
2471794,0,-0.807878037191973
2799524,0,-3.6638186700729016
3316146,1,-2.84292042226884
1253417,1,-3.7851144895103244
1566050,0,-4.464645306429754
1133459,1,-1.0002593711583025
3694207,0,-3.6616696214520292
1168901,0,-0.6801437578181737
702687,0,-3.3192908263914416
1248708,1,-3.8726521036320314
952121,1,-2.885237917724946
1431528,0,-3.5516075339685402
2479921,1,-3.9933009733399194
992510,1,-3.418997877880025
2759606,1,-4.009126660045494
980692,1,-2.515575535729169
244874,1,-3.1746669282301605
1667180,0,-1.1710685156247906
746341,0,-4.211136912775819
2970910,0,-2.9738069422959947
1639746,0,-3.3857083726357575
878518,0,-3.5966942556076136
1032020,0,-2.8625022039100956
3775802,0,-1.1369906443329405
3909074,0,-4.913020782956208
242299,0,-0.7081718441684994
2578098,0,-3.26613473231872
680987,0,-4.144675601477699
3494338,0,-4.102571316434057
1751011,1,-3.331027446508225
3508863,0,-3.645528085677572
734572,0,-2.706554352408786
2052537,0,-2.8857819654921606
3890672,0,-3.7675785088991343
2905744,0,-1.2418065452991622
1546765,1,-4.431982916625712
2039042,0,-3.593650356676175
2730396,0,-5.404744476487822
1934914,0,-2.913841582738141
1359790,1,-2.5465825211974744
204477,1,-3.0269939114353996
3344569,0,-3.0328967592843634
2729929,0,-2.774248102860667
3404775,1,-3.38314832173917
3727378,1,-4.303851328544321
2674138,0,-1.2291223980645354
1577258,1,-3.013536888459915
483450,0,-3.2485681496800822
1557955,0,-2.68154678068613
1769654,0,-2.932230117799321
531936,0,-2.8610873738278917
1277415,0,-3.413788112075492
2484889,0,-3.01304043529887
1258248,0,-2.097648045601479
1212339,0,-2.728349829937172
2594541,1,-3.3547768921698453
3389580,0,-2.7993190985457113
3138208,1,-2.874544764593817
1074201,0,-1.7560718758485594
581963,1,-4.131193225261903
3781249,0,-3.696506146850339
3368807,0,-2.7557598482585215
230802,0,-3.4524088856557356
2551924,1,-3.4604994758370697
2203906,0,-0.8971279711125666
2029195,0,-4.615980736012086
340086,0,-0.5422922886974137
2692882,1,-3.8888799393111264
3056775,1,-3.343423675096872
3479618,0,-3.2463504563838494
1617281,0,-3.3570670905715105
726504,1,-2.569540391296375
355602,0,-2.9292637166318545
555764,0,-2.8767362580994797
1018098,1,-4.697177358180632
2666079,1,-3.0077857637484455
544671,1,-2.159085813942815
2978478,1,-3.3222289450052824
3028880,1,-3.9410254477262816
2195858,1,-3.1322242499647737
1947664,0,-5.00569464060854
2129205,1,-3.2091245502850287
1523133,1,-2.812868239971477
1235277,1,-3.2252500618043856
566023,1,-2.65585549978117
953181,0,-2.974911934179531
2197510,0,-5.092507991171977
1719080,0,-3.2871302523886206
3367289,0,-2.5963930007001625
1445811,0,-3.0497871621547845
727979,0,-2.837684889887594
2535331,0,-3.151800550582888
813488,0,-1.96344854824394
2443140,1,-2.8193964694422085
3341068,1,-7.07516362334348
1609590,0,-3.8457997927486045
3927034,0,-4.991594646488248
2407936,0,-4.545898200831769
2666858,1,-2.546114024213386
3942315,0,-4.267087876637283
354940,1,-3.2224341150088596
1679323,0,-6.350968939399177
2693077,1,-2.9489437882155136
574014,0,-4.543125405397838
423005,1,-3.0591211383457466
3211975,1,-3.8399856251296076
1695256,0,-5.463032627191986
860300,0,-3.888141786325673
1395638,1,-4.518385697343533
3831736,1,-3.515841583948064
3549162,0,-3.0776391271379944
1421677,0,-3.8774649396730445
3917142,1,-3.0658230462775395
1635540,0,-5.52513009146402
421419,1,-3.28208536087646
642383,1,-3.468199159761421
1471409,1,-0.8324257529305291
926970,1,-2.9144531631445827
902886,0,-3.023932911346285
1738707,0,-3.617309533175419
1870609,0,-1.7757089846616252
1042967,0,-2.0145830692479563
256350,1,-3.923499739129412
2611321,1,-2.9538461289410245
1853113,1,-2.0671531078186423
3767999,1,-5.390937819001603
2542372,0,-2.712756097002599
1862183,1,-1.5174045210395242
3490096,1,-3.6002707102585156
1021850,0,-3.498684081496937
2738156,0,-3.478808146681771
3440924,0,-4.345830127135048
3518487,0,-4.218648524840909
485012,1,-2.76463014956773
1035039,0,-3.8960334239811876
2526810,0,-2.5744129813971317
352863,0,-3.26127418706988
3761378,1,-2.912234200182218
2723135,0,-3.3165921221074393
1491902,1,-4.004090973654367
834410,1,-4.131966901486344
286475,0,-3.276692099435445
2613393,0,-4.556692519668959
3331113,1,-2.6998362345151574
655116,0,-3.165923468896412
2263207,1,-2.6885411565871538
2725868,0,-1.181004743949264
468480,0,-3.081592884292828
575096,0,-3.113364360249621
862729,0,-2.9202125591685113
2844213,1,-0.5600077357266748
2997186,1,-5.524366777551522
3463295,0,-3.490322439586967
975108,0,-2.3376856290656116
2926249,0,-2.868227880235828
1456818,1,-2.757533715219478
1504753,1,-2.8771375254040494
980151,0,-4.509617239340381
2038823,0,-3.1005809087035034
449491,0,-3.1691085941515227
966603,0,-2.7657487964040968
1315825,1,-2.7102619364817473
200809,1,-3.3352235967697035
1682063,0,-2.911153572973124
478491,1,-2.3713214026275615
3287367,0,-2.7142697372636015
3909278,0,-3.274391642608442
718225,1,-3.1017719286473486
3062625,0,-2.742071807865829
1934088,1,-3.202661605884235
620057,1,-3.9050386511673443
2445171,1,-2.400814214452771
1006742,0,-3.6334403955088255
1124992,1,-1.652646835777472
2461986,0,-3.175257557661053
3386793,1,-1.8474333745348694
3542436,1,-3.2613268907430193
636222,0,-4.286840123376474
1683809,0,-2.764028547935727
2977913,1,-3.463499293032058
989755,0,-2.822392183659157
1996023,0,-3.094781941862217
3719063,1,-2.956139990186392
2794830,0,-2.943998056161096
