sample_id,z,y
2638203,1,-4.126411950553955
3152249,1,-3.9088973018097413
842413,1,-3.6701048237286478
1991804,1,-3.637324712140951
406838,0,-4.164997998488084
3477730,0,-3.913403066381883
2510532,1,-4.024331852860103
1705506,1,-4.79603110487923
2885787,1,-3.8099091296948617
2198492,1,-4.095172505244577
3768091,1,-3.842701053631054
1033907,0,-4.722927338250241
2855221,1,-4.530194470623769
1875645,1,-3.7392146416472003
1720052,0,-5.7589575454823185
3456297,0,-3.486738999682518
617055,1,-4.136971507183052
825583,1,-4.583075461727641
3070342,1,-4.228753211642868
266602,0,-4.040276755222733
2486025,0,-2.8861391191354295
3692184,1,-3.7376790598565344
523765,0,-2.7795232540502584
2219789,0,-3.0495291431437623
3214016,1,-3.3546230830188124
374123,1,-3.2019444187190693
3755693,0,-3.9233229070521904
1344977,1,-4.679981690679032
2975158,1,-3.6918208789888443
929961,1,-4.50254903098434
2910545,1,-4.029946244331698
3537235,1,-4.055038156942185
3680669,0,-4.317583497008684
2504455,1,-3.3929558514784595
1031789,0,-3.5095101609783015
1314915,1,-4.361804568770255
3806658,0,-4.163642544277061
227053,0,-4.56580752162444
3424263,0,-2.9082525691523022
2016184,0,-3.7218395405468994
3710525,0,-3.013610419894511
2979620,1,-4.209700497623642
1811513,1,-4.426130148355549
1487998,0,-3.6442851728175136
2793612,0,-4.8022208701075
581264,1,-2.6769198980110374
3369318,1,-3.187919857029372
2825150,0,-3.3292511289764257
969567,1,-4.039562763043041
3788373,1,-3.307740517386425
896100,0,-4.042399741115146
2272323,0,-4.091350494739751
3150937,0,-4.475134347119098
1479451,0,-4.090708436061814
475040,0,-4.257169376815156
1272956,1,-4.592962423337409
3367761,1,-3.4048166690681025
2879601,0,-4.246478246975858
476588,1,-4.021905018478959
3780663,0,-4.41673052637642
1096237,0,-4.371019656961533
3078589,1,-3.950351624716354
1764456,1,-4.327934256440401
3467537,1,-4.15288287222739
3458504,0,-3.3429548832245604
1673042,0,-4.052258171027073
2181308,1,-4.374513819067065
2643807,0,-4.0802879383881665
2131247,0,-4.46459517343247
495254,0,-3.7125069519388925
3314640,1,-3.477413557974716
1403644,1,-4.520604243675171
726456,1,-4.766812692556301
1825411,0,-4.556601104653159
1040755,0,-3.5482130434671935
1267536,1,-4.163584301630736
2133408,0,-3.000005777159865
2054526,0,-4.527023520860121
3365999,1,-4.117051046265256
3372209,1,-3.6498052915333763
1872860,0,-3.6622250619999948
2460762,0,-3.563862233682672
1294572,0,-4.788228301217881
2512797,1,-3.0361917767106186
2461190,0,-4.845114547542373
443837,0,-4.376744531648971
987566,1,-3.404290785133246
212366,1,-4.128027941713248
225246,0,-4.5880270104523015
2897627,1,-4.129244856411194
2274305,0,-3.8682997218234974
3240799,0,-3.0402276255028533
2260580,1,-3.756700342755095
846408,0,-3.213790802296521
459631,1,-3.783575252967003
1701129,1,-3.2504668452999694
3212986,1,-3.9048171580294473
2221797,0,-3.894436076971536
2530355,0,-2.928613703798748
2695709,1,-3.684479340982593
1065311,1,-3.992851478486232
1840974,1,-3.501177169362708
332209,1,-4.315754728819663
1613831,1,-3.7794446895858638
3012851,0,-4.4037433737271
1553070,1,-4.46180836921776
3960299,1,-4.046660735130092
1850346,0,-4.820408744957592
2961777,0,-4.63974518700869
2482686,1,-2.849567785609285
1668057,1,-3.769911726251858
3316746,1,-4.1612133402312645
3277674,0,-4.1401095557617555
858995,0,-3.985312676070149
519235,1,-4.528580770515643
686674,1,-3.9732737345118307
1879999,1,-3.8687025441047185
2983608,1,-3.813100603597319
1541796,1,-3.6753329780430026
2974618,0,-3.8280849895201685
2686587,1,-3.0483346480783005
1103018,1,-4.798094889441915
3215515,1,-4.472671737808496
2245178,1,-3.3213222761549503
2507102,1,-3.1631340911895673
277822,0,-3.7695459509696474
2963723,0,-3.870280481962977
526220,0,-5.084331847640262
1830717,0,-4.022866999448883
2015087,1,-4.127630662000473
1048245,0,-4.589951474631397
421924,0,-4.460711104590998
1816409,0,-3.0525832495690604
562540,1,-3.2969410911149235
3312861,1,-2.7835980093694572
653438,0,-2.5636841976972207
850851,0,-3.333982994585217
1708131,0,-3.9044799790310742
648803,0,-2.7440697069811284
1450805,0,-3.0199548321764795
3930950,0,-3.697404742351438
2479436,1,-3.8234402143201254
887292,0,-2.965443092544532
2928483,1,-4.082361611511587
876963,1,-4.121940089813735
982793,1,-4.042848819175262
1139706,1,-3.923999774221523
2573692,1,-3.657147795900305
3171510,0,-4.254521757579996
478408,1,-4.1703381067688685
469694,1,-3.4252249466926825
3121631,1,-4.363628949920497
1725074,0,-4.637067853684173
1151752,1,-4.043827503354005
1462831,1,-4.827503410079304
2119051,0,-4.615206670634971
1557675,0,-4.162853861731965
1734642,0,-3.6360263331567917
2183070,0,-3.6502602773619897
906719,1,-4.762084384879103
3762912,0,-4.28609109150678
2043723,1,-4.181804816501503
699203,0,-3.8643005692743135
3211831,1,-2.9723038913175768
565971,1,-4.458370376538986
544962,1,-3.430359984451417
1976684,1,-4.666366839734499
742536,1,-3.036267269295342
661619,0,-4.10369204460829
460304,0,-4.162013393532011
2534936,1,-4.050558585750573
1497946,0,-3.0332460250105204
1490938,1,-3.8385984988282122
3443763,1,-3.513339018512588
232774,1,-3.3800422479401506
2451948,0,-5.220448984364392
3872125,1,-2.8391939354325313
533680,1,-4.492274029279472
1225558,1,-4.058490586477319
3678937,0,-3.655352526537669
240148,1,-3.891215839070328
2515531,1,-3.744729130390269
3536571,1,-4.675175839480235
1311518,1,-3.709943428960842
2257753,0,-3.792013680209417
2050704,1,-4.620028790970827
1813453,1,-3.5944685778806322
2791958,0,-2.97288866577702
3132079,1,-3.044529276403824
2562475,1,-4.348301541324902
1703080,0,-4.623583617122703
2862667,1,-3.821040759887258
2245211,0,-4.400668018112606
3212502,0,-3.852506143799526
2417064,1,-3.558286516860272
849068,0,-4.2718779426028455
2724871,1,-4.145042191944124
3375871,1,-3.8636871204841
3336478,1,-3.2272681862563406
1471777,1,-3.768354899677401
3499078,0,-4.2016005845163455
1251510,0,-3.9890063643974956
3910608,1,-3.916884251747648
3369584,1,-4.731368285636148
3427543,0,-4.3184104330276085
1568210,1,-3.758015496625886
1939404,0,-3.9207017894478886
449549,0,-4.001280188508102
1790489,0,-3.874415081323648
759036,1,-3.832103021676031
1365091,1,-3.3873019713463473
1556336,1,-3.672453135070951
1388127,1,-3.594034823489453
3127997,1,-3.462125576859981
2400912,1,-3.599379204001089
622609,0,-3.7512014094276664
3008541,0,-3.774510518073777
718340,1,-4.007830561808298
2975698,0,-4.360106850021131
223169,0,-4.959128578220411
578099,1,-3.8026046554014803
3245452,1,-4.318479978577842
2919453,0,-4.261894637011036
3747831,0,-4.039501508548142
3524187,1,-2.606934460462847
1601063,1,-3.8307969112094
1738707,0,-3.6561297446306282
2490356,0,-4.954541710017882
196995,0,-4.717372292577354
3023642,0,-3.675126648562516
446843,0,-4.2085332618086655
870974,0,-3.778530716605257
2607075,1,-4.495782439375966
1693156,1,-4.620728715539867
3348660,0,-4.101362551496033
377926,0,-3.6549170483206472
294352,1,-4.166100303481533
962434,0,-4.3092073275509675
3262027,1,-3.517923744093506
3771235,0,-3.469502384682027
2708993,0,-4.857794423029727
2710581,1,-3.71302681520959
1275655,1,-4.299410177262889
1133750,0,-4.38182333469252
1022534,0,-2.995438051087773
726329,0,-2.188921195894512
3005342,0,-3.5234634735225354
2599599,0,-4.331826586658151
3170068,1,-3.7669890797823338
3296295,0,-3.9024693144332554
1949080,0,-4.149933216792086
760098,1,-3.931705655725659
310436,1,-4.5546592019995416
3859960,1,-3.34904720911114
1392978,0,-4.820277469790354
2133086,1,-4.157228008468449
408156,0,-3.4261109274539683
211680,1,-4.168907202279566
1844326,0,-3.987720899146475
1120660,0,-4.478724033010073
3112755,1,-3.2228654519538655
668102,0,-3.5620747802072192
3756566,0,-3.783548317421661
2652403,1,-4.020709795919178
1228543,1,-4.13187433344384
3870060,0,-3.6862648994805154
1005081,0,-4.485727477199409
2162610,1,-3.9752620386879354
317283,0,-5.602889732472036
2225632,0,-4.87532164818642
1978992,0,-3.876840559617684
3135751,0,-4.512332023284957
2256072,1,-4.383191037884819
521449,0,-4.207765494371808
609668,1,-4.518735539706126
1756851,1,-3.467446504330602
3491507,1,-4.1913167907149615
1000362,1,-4.2499141471623
1213551,1,-4.634075942582171
1442944,1,-4.4037764720038535
2046015,0,-3.7933771025908216
504930,1,-4.628937128952834
3388550,0,-4.776157906162053
342674,1,-4.238374348087621
1817771,1,-4.345784031692253
2173633,0,-5.680994933271925
1439132,1,-3.452563922297238
3393419,0,-4.311751255509717
629682,0,-3.519528335453241
2254851,1,-3.817388965654581
439449,0,-3.1960121059684945
2442647,0,-4.226911021024047
3006572,0,-3.122458809426106
1122236,0,-4.679141472485509
1379972,1,-4.945129630366964
756641,1,-4.456528873860281
364958,0,-3.4065795891610047
3383861,0,-2.839907625529364
3141434,1,-2.958660307492265
3269209,0,-3.9167540492356103
2149671,0,-4.712439677846358
3306960,0,-3.826149928284664
713543,1,-3.9733387272075156
1040884,1,-4.287892555958329
2017382,0,-3.80034722735072
1890725,0,-4.608859836039079
2015371,0,-3.9746976002496255
486095,1,-3.6903098510837533
1742586,0,-4.724889581076751
2059613,0,-4.159208753359519
3783361,0,-3.836713182604695
1906864,0,-4.568180507348831
3855176,0,-3.4430232486141756
2990482,0,-3.9189214128942638
2438796,0,-3.9812603912354705
897565,0,-4.525064651566478
1197518,1,-3.9545235820547937
486372,0,-4.0013555617086505
1834452,1,-3.765566449903751
884687,0,-3.8863739408804885
1071084,1,-3.89353527195769
1705207,0,-3.755154333900591
1642930,0,-5.139983071576828
323280,0,-3.9848043973632774
2156482,0,-4.102128751718974
2185162,0,-4.33509140669516
2627825,0,-4.631266708602348
3726894,0,-3.676905381007248
1478517,1,-4.024413365351375
710183,1,-3.7315922510559045
436164,1,-3.9855784632080296
1891817,0,-4.077410453875892
268070,0,-4.319565778197952
837603,1,-3.5612189065303763
1611525,0,-4.192705950861449
318214,1,-3.246715568997128
1695965,0,-3.6755548763685533
369659,0,-2.5242657761278045
1741354,0,-5.062719303663251
1283032,0,-4.718992895588231
1422052,0,-4.757382757476479
388152,1,-4.232961375532472
279700,1,-3.790140003459674
3753639,0,-3.691209651403847
528534,0,-3.2342134161025444
1585067,0,-3.564649560193519
2697467,1,-5.241760209842791
1407114,1,-4.629818045039665
2897176,0,-3.61239072445361
2137319,0,-3.743767662955115
719321,0,-3.955108566026249
1363126,0,-3.3669035281093116
535113,1,-3.0935820487567987
385619,1,-4.34409176577587
2556126,1,-4.084497677513679
2815184,1,-3.2541626842805353
1307412,0,-3.9741952323466996
3502469,0,-4.063643969793047
1752019,0,-4.541247585259503
263534,0,-3.484848010980282
340096,1,-3.179476180745162
3757013,1,-4.590913142958549
1667317,1,-4.8696664361360975
464632,1,-4.383212620858105
1091973,1,-4.085588904220249
2186007,1,-3.981242159092738
1890177,0,-4.302106520176197
2748481,0,-4.5589869697172025
3164084,1,-3.425117464393413
3799590,0,-4.435600819257146
1517760,0,-4.089122445198612
3276845,0,-3.7445738200942955
1610990,0,-4.452224625521832
809446,1,-3.4996391286619852
2154097,0,-3.9779026796284658
