sample_id,z,y
3913037,0,-1.617279204392295
2118971,1,-1.4314638283663859
1886388,0,-1.068821939559693
994099,1,-1.162551206486252
810104,0,-1.2927145079202758
3254505,1,-1.4026689730120783
3778431,0,-1.3332893911406458
3689654,0,-1.091818455996671
1943993,0,-1.6595121261404773
482826,0,-1.2273841109946109
2593394,0,-1.1294066241706973
3396487,0,-1.8104262841112366
2159257,0,-1.8967772540154981
2262156,1,-1.3833097862892707
1859312,1,-0.5520726763283752
3857214,1,-1.4058885239528922
2205161,1,-1.2265375675856556
830303,1,-1.6497788834092992
2664060,1,-1.5345153943138892
2650972,0,-1.7386113903695048
3524103,0,-1.2220805030312618
1604720,1,-1.6412340941121684
3028531,1,-1.5868551248702158
2631112,1,-1.622230119531868
3403842,1,-1.3891261238901915
436462,0,-0.8058846350984743
3031506,0,-1.8250332376068994
3379603,1,-1.6542334714208424
2890689,0,-1.3517784471213816
3327128,0,-1.7809046804975095
2766397,1,-1.4685553845259214
3060154,0,-1.4768270921405982
1441872,1,-1.4466839003479395
2773566,0,-1.5627324337154653
687544,1,-1.5561433141965983
2270188,0,-1.3930366864246897
2498008,0,-1.1500448818427893
1347732,0,-1.2015119778990246
2224724,0,-1.593016239935698
742896,0,-2.0487255459626215
263280,1,-1.4581404661893331
1874510,1,-0.9999470713386681
1851662,0,-1.0026580239682616
2474165,0,-1.4784832458036403
3953047,1,-1.965820319297915
500655,0,-1.5758550727507437
1377379,0,-1.2323430024688393
3654427,0,-1.684515068755244
997442,0,-0.8982876915584728
2593430,1,-1.3050339505831685
677643,1,-1.694915380526782
3055198,0,-0.7395704114723046
3212503,1,-0.73266859035753
3952581,0,-1.231445190253633
3380083,0,-1.049768005129769
2825742,1,-1.806177876226144
1077400,0,-0.5426586843406742
2844128,0,-1.3932968608348586
2783238,0,-1.11478233585189
1645808,0,-1.479379825450016
3912790,0,-1.882781744664477
3732007,1,-1.7643292238489405
446099,1,-1.8192664619723764
932820,1,-1.95231600088957
1749772,0,-1.168160869124699
2110977,0,-1.6989554762611554
1137454,0,-0.30275348154711546
2244720,0,-1.496929600495705
1638222,0,-1.046078848482022
3410189,1,-1.636168702034356
2465638,0,-1.1358247941774844
2692386,1,-1.7361503702166499
3403058,0,-1.8295350600509925
1198354,0,-1.4216803772850757
465024,1,-2.1726615931934856
3917057,0,-1.129812033334188
2880446,0,-0.7162137850750756
1557139,1,-1.289654052773064
3872493,0,-1.4630186354700632
2924803,1,-0.9004836715905209
1128479,0,-0.2772001095629968
1244596,0,-1.6655527437675253
1667440,1,-1.7595393544887115
1495381,1,-0.4238440015848089
1238041,1,-1.5352629115119654
1980635,1,-1.7416516807102091
3711475,0,-1.3152979026768612
2261162,0,-1.4021312500722962
3909278,1,-1.808530664587527
901528,0,-1.2689431381918326
718519,1,-1.34787786953379
2478297,0,-1.5844247186985987
2024461,1,-1.4276148173382108
1463438,0,-1.2311023487162749
3314138,1,-1.4934339014899898
1440660,0,-1.4289834359594993
3339938,1,-1.9791136731250007
609728,0,-1.6896802714571846
2899504,1,-1.3166679371056111
1526153,1,-1.4611493341363035
1160261,1,-1.136043015790915
1767792,0,-1.4242062054064852
375247,1,-1.5261597733253855
896800,0,-1.6730719615332188
2426261,1,-1.5514390356045504
374123,0,-1.1895212685413437
901180,1,-0.7317596954917833
1124981,0,-1.145893127483562
3707447,0,-1.0795831256858168
2681061,0,-1.5309981843551819
2158151,1,-1.8598270573100084
2920073,0,-1.5584501113547613
2221875,0,-1.8893521152046098
3907121,1,-1.628990597474965
1028569,0,-1.645850936808484
1132607,0,-0.5419376308774597
2524221,1,-1.4061485900080517
2980321,0,-1.8073004720185286
925093,0,-1.3348988450301242
2766453,0,-1.5047725564836854
1575913,1,-1.6269103898001647
1565283,0,-1.349501345491886
3716215,0,-1.320240195738773
3866173,0,-1.3477772669800512
3842926,1,-1.3313813321791057
2456247,0,-1.0654855698120638
1841789,1,-0.7678940785052295
3737435,1,-1.5385180334304462
1452654,0,-3.3509955006560594
332619,0,-1.1621768354633788
578244,1,-1.4834914692109822
262284,0,-1.7121606499861195
2796409,1,-1.85793825385689
2588150,1,-1.6158692152455671
3058372,0,-1.3253976582802312
3171352,1,-1.4595304351594083
1110646,0,-1.3296380565422576
3542793,0,-1.9201977327276194
395800,0,-1.261600705684944
241381,0,-1.3673172173097181
1434953,0,-1.7176917002156398
2946954,0,-1.332600726162991
2226340,0,-1.6161732800812105
2132649,0,-1.6650474756611324
1086252,0,-0.5527477020459093
628037,0,-1.872371049252297
1703532,0,-1.4858576116218796
1868594,0,-1.3054688767083484
2147785,0,-1.8320970358367505
2681715,0,-1.5127846027963312
3447278,1,-1.736769455249725
1172574,0,-0.9531686736147335
3481316,1,-2.113782696257862
2697743,0,-1.8387433547942535
3779691,1,-1.2337104469921087
2246047,0,-1.8139319804709797
359610,1,-1.856531627311518
1482396,0,-1.7074880138548378
378730,0,-1.4125867354373542
3422209,0,-1.627194058381361
2685835,0,-1.2604738683145318
3716882,0,-1.1108672797877477
559065,0,-1.545198093745721
1348113,0,-1.3023991597935036
3396826,0,-1.573827239819725
3115465,0,-1.6532731285401823
2578357,1,-1.7799984412034544
3488004,0,-1.879067311685699
2934203,0,-1.5269113601980853
1201130,0,-1.5781178814121424
1430500,1,-1.6052485684507294
1083485,0,-0.8870149381598128
2680735,0,-1.44748452556498
385187,0,-1.9007665287429365
1488723,1,-1.5657875725472628
1090975,0,-1.3348237890176315
2175058,0,-1.6097643525444103
2399911,0,-1.8042268315816425
2724072,0,-1.057725712797727
718792,0,-1.198551365885961
1021833,0,-0.9981080044261603
2258231,1,-1.4869548455210517
2555931,0,-1.478024905576971
1210282,1,-1.7870173706964794
2947275,0,-0.8939911336141093
908539,0,-1.343380095091998
3101035,0,-1.579146405269036
1589462,0,-1.5253844577610325
1125471,0,-0.6652492041865555
1466560,0,-1.3106646513172084
2634738,0,-1.5427851844974643
3416506,1,-1.3832801825732142
3907714,1,-1.278473331862128
2107323,0,-2.155531335170389
1442481,0,-1.5108680099560543
838152,0,-1.5440936525105156
2162841,0,-1.0154767537219345
807579,1,-1.579023525122023
3653811,0,-1.588198811421483
2602834,1,-1.3947323094670918
2563543,0,-1.4965859502798775
3765192,1,-1.473915493443143
2392908,1,-1.5260343184680412
1825870,0,-0.8622560279500925
2631432,0,-1.0773456803980208
3078600,1,-1.5156820738679573
3492455,0,-1.3910302760725912
3149848,1,-1.0275395776056124
280692,0,-1.7455987176265215
1392607,0,-1.6501548648765147
2730092,0,-1.8919970241995656
2772607,0,-1.3535709047704645
3106897,1,-1.5780664322021818
1809620,1,-0.9486099186098738
1212922,1,-1.302859666979207
1206706,1,-1.2494472856259038
3854342,0,-1.6149993404116396
3863089,1,-1.7229565948685754
1457699,0,-1.7386883757074447
2141636,1,-1.5724652558831291
2238041,0,-1.1804839613214537
1388329,1,-1.5964396658954128
3333600,1,-1.4786132083725914
3691323,1,-1.531955108943085
1332783,1,-1.0033475592439784
1093339,0,-0.8082058724720894
2810486,0,-1.1504603289252915
2564009,0,-1.2191037830208535
2725614,1,-1.5025045118361224
1094148,1,-0.7967734956586782
1530571,1,-1.3978844308196843
3318063,0,-1.729374566238452
1611572,0,-1.4698130115971781
1716877,1,-1.4120835253714068
3063270,0,-0.7734875358900402
3138012,1,-1.2145123393407833
474714,1,-1.614718872630827
216252,0,-1.561661668746926
1880636,0,-0.8950327631336079
895635,1,-1.710230402078955
1690684,0,-1.453079232475619
1134396,1,-0.9423011024286854
322317,0,-1.077809582479795
2753885,0,-2.7168060482595435
2689101,1,-1.7427759166976409
1420498,1,-1.5189917579446064
2277506,0,-1.6775354145662544
3058413,1,-1.715812055629683
1128240,1,-0.4367216600568388
3849142,0,-1.2754105331990049
499017,0,-1.0727270315526134
1633121,0,-1.4757775802502437
2833363,0,-1.5210472931500743
2464678,0,-1.9472718648383802
3346208,1,-1.312637828163039
362041,1,-1.152270381875654
3807030,1,-1.4374669523605317
2162186,0,-1.4560906848556434
3654888,0,-1.1048303740641927
2885787,1,-1.1770841476354017
253346,1,-1.773860973828639
3157416,0,-1.8264727439032675
2883603,0,-1.2281542401506496
610162,0,-1.6289085393582614
1784607,1,-1.433495692574104
2732869,1,-1.7580815705365886
3803501,1,-1.812529933679469
2696861,1,-1.3605693044542961
1610411,1,-1.3220073029499897
2902900,1,-1.6779853452133922
1567660,0,-1.5609778403427021
2808820,1,-1.3391271073723001
2765520,0,-1.3711007537119648
424282,0,-1.5580338545876908
3340913,1,-0.9840215676416764
1834919,0,-0.09482527367155125
597719,1,-1.5568499725062157
1316680,1,-1.6165124160240159
1984461,1,-1.6018081432908575
1102344,0,-0.5688297550493444
1938078,1,-1.308497786724206
1756897,0,-1.706571393380985
1241146,0,-1.426153926466563
2507271,1,-1.6916508530064023
3904246,1,-2.1486287706043568
3503413,1,-1.3270331685431376
3048502,0,-1.4809339425854835
876963,0,-1.4843764581141403
2963784,0,-1.6349186944575886
1245722,0,-1.3122514264635612
1686486,0,-1.5567299664976255
2459570,0,-1.6970938009578262
3700096,0,-1.4193287619983022
731935,0,-1.5586508676566875
329802,0,-1.452154757374262
3231345,1,-1.4128814431348042
2445832,1,-1.2778841732379267
3674145,1,-1.3727439007173894
3098935,1,-1.1929807777831831
3030119,0,-1.1456970165000018
3709211,1,-1.3607308764158692
632740,0,-1.3333113679360182
2578815,0,-1.8258436103616722
1984373,1,-1.4237934187288532
2891033,0,-1.5106531961816365
3809837,1,-1.652943175715214
1020382,1,-1.0776472206244334
3720121,1,-1.6761466947785006
2495703,1,-0.8584990626434478
2684675,0,-1.3199215877683437
474015,1,-1.2069466296302649
2212243,1,-1.2657999831089461
3930950,1,-1.5597493354683953
3887463,0,-1.7069976894005015
2055883,0,-1.2286129026912354
2471957,1,-1.995801441839029
1319480,1,-1.7508845571919662
2045089,1,-1.123347844673218
310170,0,-1.4181037445385105
1555462,1,-1.3822153271235293
3801768,1,-0.6762537296446893
2109938,1,-2.004532622722966
2459719,0,-1.7745706872178981
3497134,1,-1.4358261842545113
3128726,0,-1.626069419753302
584111,1,-1.383913014689178
1210065,0,-1.1017653927778805
3849587,0,-1.759210819653209
2240506,0,-1.5976787515436264
3706645,1,-2.1320180133588837
1303558,1,-1.6845662994001573
354682,1,-2.0048687397816147
1345000,1,-1.6530946917811558
1956018,1,-1.2183985182298736
3706686,0,-1.6144594328974982
1893764,0,-0.6672687413435392
929181,0,-1.7382786756401205
1971111,0,-1.1910143270135793
331099,0,-1.6128679163831303
1761015,1,-2.0186319435743565
898995,0,-1.9782647244924674
1875419,1,-1.016016486430356
1248537,0,-1.788623367910362
2747987,0,-1.1361658108351615
2425695,1,-0.4434203265581387
2620240,0,-1.5409309178961577
2259034,1,-1.5604409221429558
1395013,1,-1.4377880301680155
1764634,1,-1.5195788709059466
2412185,1,-1.2401080794235664
2662339,1,-1.8353894995547908
1523601,0,-1.3279431052452275
854279,0,-1.1138960381137786
1815327,1,-0.9582432912935976
1075255,1,-0.6487548829388246
264457,0,-1.8067559443267467
3728951,0,-1.8021641125710361
1005008,0,-1.6856268922597728
3318895,0,-1.7641562746576176
3691221,0,-1.6225185113766802
2153031,1,-1.013177249616421
562881,1,-1.1791889178685024
730940,0,-1.714228601858554
2637717,1,-1.9470460894516592
2018742,0,-1.5628031077170024
2626609,1,-1.6810910401755559
2135875,0,-1.8068678238849116
1237619,0,-1.3092720875590274
2122859,0,-1.576574430782814
1236247,1,-1.4800082292352836
299279,1,-1.4156346351508202
3931394,0,-1.83581717453412
1054761,0,-0.8058366425588432
1553070,0,-1.6556418293366648
1625011,0,-1.5252590661415057
386384,1,-1.6544233231468604
2441993,0,-1.9199285518527576
1475810,1,-1.5860503132739758
1885577,1,-1.3987491995470631
2167865,0,-1.1492794431031046
953012,1,-1.473469894623945
2974881,1,-1.6120961169201289
544898,0,-1.7261920886949538
2458738,1,-1.1538365745275434
3033144,1,-1.1390384855010633
1362121,0,-1.7487781786444976
737025,1,-1.5485523288345304
1691605,1,-1.5881169879330965
1418837,0,-1.3889402132387811
1469138,1,-1.3108318747581968
3898704,0,-1.0574696933646912
3505283,0,-1.4716144148507049
481630,0,-1.5759919666773372
438243,1,-1.456814286405584
2248034,0,-1.3084238289208674
1151081,1,-1.0416861418758212
1679552,1,-1.5261490729192373
405846,1,-1.5611831814493948
1724180,0,-0.9095051738109904
3223825,0,-1.4456278924321375
466224,1,-1.2468465215879423
2907608,0,-1.287455377056019
3534066,1,-1.5114377279890063
2393508,0,-1.4142042323591268
1635003,0,-1.7172003037392263
1846573,0,-1.1165779552415023
2864853,0,-1.6598564157311415
393452,1,-1.8323744782141123
1877575,1,-0.8133968879952603
2714224,0,-2.663545974397729
2426599,0,-1.7440042519747483
3118061,1,-1.6245515694654455
3479537,0,-1.239098111607607
615411,1,-1.293230896270854
2440960,1,-1.7418840167973855
2135561,0,-1.3114013511800557
3106625,0,-1.2601114876642583
1702319,1,-1.5182139802770749
2677375,0,-1.8606955786005108
3885250,1,-1.5091701957118704
343337,1,-1.5399279217669841
2601051,0,-3.3412687895853836
928109,1,-1.661966541587509
967778,1,-1.868502508071093
492256,0,-0.9826222906472917
1718404,0,-2.266932152468613
3920560,1,-0.724484211218202
1091899,1,-1.0623790630757672
3139333,1,-1.3720534896946026
1536086,0,-1.6408414493933337
1339628,1,-1.0992203581249815
629796,0,-1.3419715064315814
1937010,0,-1.716837093663266
1824792,0,-0.8955684042292532
239848,1,-1.544657169369611
3162725,0,-1.263010623218899
3903663,0,-1.1414779845707252
3212519,0,-0.8169451195490826
1324963,0,-1.8851402233479
2695876,0,-1.4885748610947607
2585963,1,-1.1297252395398183
1525430,1,-2.6344680621177843
1691646,0,-1.548570482811912
1457467,0,-1.7499425198966778
3506425,0,-1.898872085406321
3692762,0,-1.3321228160100762
3363256,0,-1.296586262063334
3494440,0,-1.4858156359082344
2880680,1,-1.410981113032107
1267226,1,-1.5724213740310318
2414732,0,-1.6795724438891309
980203,1,-1.6723878525248288
2669080,0,-1.4134652181033858
2415945,0,-1.4955465702362019
1862088,1,-0.8418390317020951
3093478,1,-1.751659343744543
3246476,0,-1.4096810082170832
2231675,0,-1.09744482135547
1506770,0,-1.4315354567577545
1403265,0,-1.0459956972822737
2531832,0,-1.465198324345445
463979,0,-1.203359347727933
1563353,1,-0.8528450057392545
2398889,0,-1.6817405229291873
1582263,0,-1.4913428289295625
861162,0,-1.4790322206284718
332874,1,-1.7026954529561693
382830,0,-1.5149829125194354
1642930,1,-0.585295160973317
2610710,0,-1.1008875807925775
379786,0,-1.0164763102868593
2508547,1,-1.1120778214079685
1335512,1,-1.0510826285462869
1517796,1,-1.0970260449399816
3025371,0,-1.894691361244702
2549230,0,-1.8656754506392947
585337,0,-1.4013573922208642
2160155,0,-1.5585929716187241
1081496,0,-0.5678091696446274
1339706,1,-1.9426657571580144
653205,1,-1.6869042859103516
2738689,1,-1.5884269034683238
903339,0,-1.28790391739161
1723645,1,-1.4837932343613554
843758,0,-1.8098650616293903
2726327,0,-1.8590307086252111
3305903,0,-0.8457291043061459
438442,1,-1.5724969631561696
3412502,0,-1.8908992398156768
3700710,0,-1.0939283558034516
3254437,0,-1.4150771572441168
1453909,0,-1.2050967327777693
2731034,1,-1.162298007154789
1022008,1,-0.8962934910225588
1711023,0,-1.3534465543143013
1350758,0,-1.6638081312827837
865462,0,-1.253185721253384
2810805,0,-1.4355800487782087
1954308,0,-1.360808753341799
434214,0,-1.7503523296318515
3252342,0,-1.6552589220826257
346876,0,-1.093700437773145
577833,0,-1.6661342863924564
490635,1,-1.4827429802307404
1224792,0,-1.5941006619106028
2024907,1,-1.5034391678336394
2609232,0,-1.1617426562937512
931472,0,-1.6183606659245293
2865101,1,-1.5629039199163504
2884029,0,-1.5071605172402696
1104369,1,-0.5790681351867469
560344,1,-1.5267081840523122
2684591,1,-1.5668370904561277
3301007,0,-1.4156712150165012
2203913,1,-1.489998304816703
1396951,0,-1.8654115583379691
3666540,0,-1.3552399064719771
1784493,1,-1.8726596641144626
3946630,1,-1.2939783932285136
2792272,0,-1.4141963853867865
2035670,0,-1.4434424854750525
1899107,0,-0.7965889635645065
237046,0,-1.4465387920596315
1775415,0,-1.0872179736813057
2984756,0,-1.5810601391462655
2167878,0,-1.141748615828397
585921,0,-1.5848466933968612
3808976,1,-1.694866922902323
1479799,1,-1.5138739638907814
1919693,0,-0.9330165870077036
1230986,1,-1.881473516632024
3299414,1,-1.6202571876822558
980877,1,-1.7955157117103735
700770,0,-1.39451906760794
555270,0,-1.143704509000829
3112357,1,-1.8113271260461983
2903865,0,-1.4171336054206995
2904188,0,-1.2464878728649702
953077,0,-1.646585978245504
503339,0,-1.1534937979656263
2931537,1,-1.6034708384111314
3178298,1,-1.3519229709237897
2659069,1,-1.6308032453068826
2056961,1,-1.4750348571305059
2752756,0,-1.3494567636751014
2409330,0,-1.3447061202313013
2193164,1,-1.4071526620596488
1910683,0,-0.45060000246594417
619014,0,-1.5083000287923407
1992263,0,-1.7259863078602042
1366981,1,-1.78203920446233
3831542,0,-0.9978084936207144
1603310,0,-1.1490544057745256
1642681,0,-1.3558528007543549
761151,0,-1.0953728466676504
1250618,1,-1.70052881908196
3163079,1,-1.181131037718063
2810953,1,-1.3507460459410434
3362243,0,-1.2434380739800168
3145061,1,-1.6161017294697035
396003,1,-1.9179052904565075
1321996,1,-1.223197511761789
2412054,0,-1.2691857461518927
3081862,1,-1.7717358861197616
2992743,0,-1.4694980598250476
848276,0,-2.06475774614442
417108,0,-1.693702792934374
3481694,1,-1.4766620105856378
2854488,1,-1.4731756329737917
3253207,1,-1.6919207815083634
488493,0,-1.6363702514055194
1508850,1,-1.3822541371781296
2675237,1,-3.0232907852990376
2906549,0,-1.5970498535153785
318457,0,-1.4075549606486653
535328,1,-1.6375530394965194
2244358,0,-1.0075123779607558
1142411,0,-0.5449408470875808
3883390,0,-1.526019816720882
2269867,1,-1.7424080534610953
2432540,0,-0.5181175353169769
736063,0,-1.6392246627239715
196923,0,-1.2909014781145836
3409373,0,-1.5105114697760256
3948852,0,-1.8636660681002073
1764229,1,-0.5421527683681253
912351,0,-1.2617547565745928
1346108,0,-1.5515960968552394
2449139,0,-1.4753792016583893
1004518,0,-1.6287661633403085
1811324,1,-0.7771563685718764
3078273,1,-0.9349281262910059
3008587,0,-1.1816479144211038
2283022,1,-0.9922360262594775
2724578,1,-1.9109251525706932
2201309,1,-1.471986326725114
2759168,0,-1.8232050393153618
3939693,1,-1.405804691052027
3878097,1,-1.7305450552134172
684891,0,-1.3742373101959622
726855,1,-1.5244385283517887
247838,1,-1.518508442902275
1364595,1,-1.8594403079196398
2397593,0,-1.714174080369019
2853638,1,-1.7651199766969679
3471708,1,-1.5474462073892692
1048973,1,-1.0766437024428748
1614204,0,-1.380679421804559
1886909,0,-1.1819613334786083
2553110,0,-1.9272261461293583
3433037,1,-1.5566237508602143
3655040,0,-1.3849116345748969
1228762,0,-1.7719924491903765
1439237,0,-1.1894636409767154
949531,0,-1.6324570123236648
945776,1,-1.4874403372169123
1168844,1,-0.8633499927055206
614856,0,-1.218233753645302
1236277,0,-1.3341263918355062
1340541,0,-0.8799773606456975
201368,0,-1.2894386955796124
625661,0,-1.4966468934920962
2592733,0,-1.4873828807824494
1963640,0,-1.5608927025696668
