sample_id,z,y
895368,1,-11.274723575411057
886504,1,-10.777902896684505
3542719,1,-10.449926178213063
610594,1,-10.309390264085504
980130,1,-11.013834092095465
1530863,1,-11.396849411811647
954109,0,-11.31785375138462
539373,1,-10.395745257171528
1027961,1,-9.19346900004215
439323,1,-10.157682561764632
1015609,1,-9.944745684948677
887780,1,-9.630063329617514
1768828,1,-10.486985984431318
3424184,1,-10.100970957587096
696507,1,-11.456065031496548
3666281,1,-9.561310256065564
3031640,0,-8.782146324524362
2961669,0,-10.037875841375165
3139847,1,-10.87582407024517
1873242,0,-21.577917778162632
1440609,1,-10.067568426221507
816583,1,-10.079643571078263
246681,0,-10.547991307416417
925805,1,-11.055349291180327
266496,1,-9.447470656355927
1310669,0,-10.478051940331575
1334127,0,-11.00542420216359
3873232,1,-9.847217502766465
735437,1,-11.212374513234863
255838,1,-10.465232470492634
1373439,0,-12.197923359850432
2588653,0,-9.906248873810913
3201158,0,-10.596096375231872
1512221,0,-10.86435926113274
269746,1,-10.42045643697316
2725055,1,-10.822850237739718
1408873,1,-10.926829176724596
3474387,1,-11.122546327179073
449662,1,-9.55028827548678
1018169,1,-14.801825472390961
671110,1,-11.465360564102312
270946,0,-11.670066779407263
2104092,1,-11.406249006145847
3961212,1,-11.016895165405721
2766206,1,-10.249404970508845
479608,1,-10.94500896959165
888767,1,-11.508527991058404
1775093,1,-10.322778427296639
2000372,0,-12.40080691943203
855870,0,-10.675662154814862
1351882,1,-10.902455594453054
2692386,1,-10.127905616534523
3242949,1,-10.611888136173986
3072501,0,-11.5172253405879
3353775,1,-11.115686028171432
1588789,1,-10.406555158757865
3113177,1,-11.07088375066029
983798,1,-11.037444806764194
1442256,1,-10.509338828948788
1680987,1,-9.956607364458373
2826402,1,-11.02283776489772
744312,0,-9.487536434809904
3345044,1,-10.315331578377277
3427192,0,-12.893293924311797
979782,1,-10.375266887006994
621156,1,-10.85471353687819
2769514,1,-11.185994149176016
2818444,1,-10.208750635062577
1769508,0,-10.0291725149215
1216423,0,-10.42628310007193
3449869,0,-10.40678116440664
2115635,1,-10.939680668194017
3343897,1,-10.711067705929153
3651237,1,-10.541779484562458
651643,0,-10.834759926620707
2241035,1,-10.70389225654017
437451,0,-21.059260467704192
1171349,0,-20.796645165951965
3254138,1,-10.085719269810758
2929375,1,-11.113448091830818
905220,1,-10.990807059642794
2882316,0,-11.016206598298318
2839295,1,-10.713003013614244
3346099,1,-11.413542740108392
3761830,1,-11.203140924351793
1066479,0,-20.928354909302566
877627,1,-9.83958977409946
2822876,0,-10.872421309208018
971080,0,-10.612653659371926
2625096,1,-10.729748021404406
1135215,0,-21.997201299487365
1751346,1,-11.188066807373007
3282039,1,-10.663585898877542
2048894,1,-11.056456828121288
656726,1,-10.791954284596635
3317352,0,-10.777722834543848
3772570,1,-9.703992689374383
2671560,0,-12.326981429146768
1251440,0,-10.68700312656834
1045067,0,-21.236307991279286
311683,0,-11.172278043102933
2998304,0,-10.941050760590702
744253,0,-11.56536245677281
2186896,1,-10.693836672724373
2154701,1,-10.189801247011118
482779,1,-10.577182223954644
1665865,1,-11.189661702486234
471681,1,-10.303433821213806
3044105,1,-10.844044563008412
1495557,1,-9.884431113323682
2861990,1,-11.569289946245531
2484565,1,-11.101977956809325
2239930,0,-9.893849439401952
3731041,1,-10.790219022754647
805077,1,-9.629447582905659
714607,1,-10.444299004556648
1275457,1,-11.007350300572847
1909293,0,-22.275249272383135
3396539,0,-10.77821072393066
2668412,1,-10.85333271001687
3222593,1,-10.712587833466266
1032780,1,-11.953723635483422
2790215,1,-10.9041126031924
728451,1,-10.067726991352933
2274305,1,-9.686589697942676
233427,0,-10.679379355146992
2141507,0,-9.424411563855903
2165567,0,-11.03126466463355
193451,0,-10.758846936367663
1727375,1,-10.051506948950339
3359623,0,-11.00909268111266
2200436,1,-11.502463659806926
1606974,0,-10.85475176881054
1162152,0,-21.58170811370097
3019797,1,-10.408510173374378
3177286,1,-9.252565128345008
1143788,0,-21.904062736368214
671123,1,-10.99097122909712
1011216,1,-9.00856870685084
2125343,1,-10.256879552682815
1287539,1,-10.746901913301304
3691323,1,-10.845714885915754
1824127,0,-21.19739274502829
3419475,1,-10.018996824420032
2041146,1,-10.495750230434444
2283057,0,-10.660734937527305
2515466,0,-10.589079032808373
242481,1,-10.585199458543471
1469411,0,-10.97998547637838
3765766,1,-9.772720914224415
206090,1,-10.404850981515281
3342836,1,-9.521345490390685
1050793,0,-21.775092279069604
3086233,1,-9.958255881986624
3218944,1,-10.57965849227871
3948462,1,-11.046677359035984
1885462,0,-21.800646245990507
472963,0,-10.345591835618515
1512993,0,-11.188139239821833
1041974,0,-21.7213700183391
1395411,1,-10.768574749310007
3068357,1,-10.457391137881038
1613825,1,-10.958258289745313
3865895,0,-10.27726449291186
2119763,1,-10.42437107449506
3267617,1,-9.883008037006197
3361116,1,-10.189016521894304
1601307,0,-11.014354200426547
1525304,0,-10.32423904525917
1734120,1,-10.380653529300961
1422324,1,-10.36623340248982
1585067,1,-9.930222748484645
2254755,1,-10.488168791382527
3476062,1,-9.283503194274966
1244800,1,-11.617971437088649
3687774,1,-10.334578227613036
1948186,1,-10.996567713331482
2807619,0,-11.551139365362843
2577696,1,-9.889759507803811
920925,0,-10.055163146888463
2128949,1,-9.638240260870266
3389888,1,-9.497827563014505
1617874,0,-11.589112232901956
2251065,0,-9.147981374478386
583527,1,-10.197435788274417
3376930,1,-10.534763135096233
1013235,1,-10.850188562194552
748851,0,-10.713451101688031
834764,1,-10.916842006302168
2527961,1,-9.969481998324008
2287009,0,-10.944365342984918
1912465,0,-22.04369029216932
1715378,1,-10.718308976830581
1434462,0,-10.26306917682696
3954231,0,-9.87704518748195
2983524,1,-10.475079491135114
2778533,1,-10.64193712910466
235174,1,-10.674310282807095
3430275,1,-11.330060085168798
974854,1,-10.613827460094335
1625409,1,-10.060399858507035
2000020,0,-11.201139102839557
3053180,0,-13.451885728449453
2198344,1,-9.653499604674002
3196515,0,-10.460916778915086
233290,0,-10.642180633273245
2444203,0,-10.175543599966312
2166707,0,-10.843624464676408
3807201,0,-11.01209829684159
345973,1,-10.730494381734488
3806708,1,-10.18245873610427
2836538,0,-10.184585754236783
1911538,0,-20.784283212677323
3867227,0,-10.467789553203842
3387589,1,-10.953938112779102
536586,0,-11.076040762267658
3323559,0,-10.94347079769471
821847,1,-9.629936798344934
1283841,1,-11.389205687967491
806507,1,-10.535654239785698
362876,0,-10.755031041291238
3052125,1,-10.762886830062756
3055391,1,-11.167306346817817
1276230,1,-11.37667352714992
960245,1,-10.506220416409597
2397593,0,-10.668734120591056
3739757,1,-10.947325483754367
1756239,1,-10.15598147103057
3312588,0,-10.552411224845768
1195987,0,-10.46040132268584
3275691,1,-10.525330955586353
590208,1,-10.729153589110728
1279201,0,-13.093446125261945
2513381,1,-10.840010410495315
2855376,1,-11.19896911093928
3010722,1,-10.25319438770255
3059290,1,-10.342858731371216
3044245,1,-10.47613561341675
605783,1,-10.476800792106475
525747,1,-9.834817418940125
3401353,1,-11.037840513972547
1198126,1,-10.964719307485606
411703,0,-10.829697692279568
2158091,1,-11.512164341857822
3140496,0,-10.644455140971024
3160595,1,-10.881943152204604
1411178,1,-11.071308685423427
1093634,0,-22.71996493262286
685865,0,-10.319159304258015
2948478,1,-10.709271448488865
2045572,1,-10.567924168914804
3808599,1,-10.921444358876215
3848198,0,-9.688840890948352
2834442,1,-10.875619656051699
2494593,1,-9.521486237183703
1734907,0,-10.785579837308177
1032470,1,-10.751634307679831
3506686,1,-10.221275460202685
860792,1,-10.30575687177401
3284483,0,-10.728915139760199
853589,0,-9.752637529103891
2404032,0,-11.002391917815208
1619220,1,-10.457069051039866
2609686,1,-10.463134783652684
2505442,1,-10.983348297680292
1738006,1,-10.677686304931326
1715494,1,-9.57316177827027
590006,0,-10.783042193168628
2011047,1,-10.019703803524365
676074,1,-10.707122897255593
1389619,0,-11.072454660872273
