sample_id,z,y
3667399,0,-1.776363830865589
3205712,1,-2.466521373929315
419657,1,-1.744819731945079
2060155,1,-2.3367896644434243
2438317,0,-2.30839641012467
2848236,0,-1.6818041619150548
262236,0,-2.3248092390922768
306121,0,-2.1189033674054234
3849587,1,-2.2006705660405608
1660551,1,-3.8387862645214756
2796771,1,-3.015701027400664
1729853,1,-2.522173126009556
274820,1,-2.538040321134136
3534232,0,-2.5076065462151473
1513368,1,-2.6936832539715834
1086462,0,-2.95775456497938
250221,1,-2.7399195598949704
1910037,1,-2.1385205110903693
2210299,0,-2.0564129625753744
697753,0,-2.438063173874245
2457491,1,-2.4785450248741534
2019663,1,-3.6597958707581437
502775,0,-2.9818100645612318
605811,0,-3.1666797669445446
1962306,1,-3.01746744952647
3027199,1,-2.182752028954991
3170192,0,-2.4172146994530332
1074457,0,-1.9203959080122148
854238,0,-2.4358339260914366
3682360,1,-2.3724498486355508
1673121,0,-2.4829402263245575
2239145,1,-2.0028768741926792
2690892,0,-1.86876409819699
1626655,0,-2.020123780818994
596184,0,-1.836278977058568
2256882,0,-2.4678047687487954
2283671,1,-1.8840423870642977
1018032,0,-2.1898838058599015
1919341,1,-2.11447081514413
2722252,0,-2.197570530069915
2620161,0,-1.9006570171437462
3658557,1,-1.8233557184628768
3878607,1,-3.2961125421359867
1482094,0,-2.6324457027976274
1524119,0,-2.2234011682061077
801435,0,-2.738448890216345
2962032,1,-3.2720607721279737
3166708,1,-2.4224834448458936
3146618,1,-3.241637371391929
2807125,1,-2.4163668514399066
1078689,0,-2.366028331805516
1127235,1,-2.2883315970786056
1759276,1,-2.13953185262773
1851063,0,-2.3614447320525094
1363263,1,-2.772865507903877
2817731,0,-2.476859673983399
3511972,0,-2.326974791102191
1290773,1,-2.774538830356453
1355108,1,-2.375174968240578
3115288,0,-2.1858049780408306
2782789,0,-3.214249980260655
2185689,1,-2.0560912751638076
915564,1,-2.117854292195386
3669051,1,-1.8900775377760852
3311610,1,-2.1974156912143843
581776,0,-2.2285552076704462
2683561,1,-3.0277091586995577
2026912,1,-2.740113046786833
277898,0,-2.5292480581346277
1886825,0,-2.7203619394726157
1303760,1,-2.461384156511893
207378,0,-2.745927342633094
1003403,0,-2.206590078434699
1117337,0,-1.9902595599117117
2232228,1,-2.457819505834619
3673972,1,-2.320710006179203
904548,1,-2.704680082428904
3362819,0,-2.319338979202108
987094,1,-3.0485242833419606
1007156,1,-2.3164048151642738
1985898,0,-2.7340932414225545
2129437,1,-2.0600466152577197
1568420,0,-2.4519668528249117
2509545,1,-2.8249572484996293
3055198,1,-2.679107950853362
240848,1,-2.246610437220582
310437,1,-2.1937739476179763
2633538,0,-2.9905801752295567
2626232,1,-2.04774181819165
376412,1,-2.6096838708721344
2582000,1,-2.695508630235747
1377638,1,-2.4932688106012573
200084,1,-1.9199586829949118
1078321,0,-2.3404803452299956
1148899,0,-2.882897882368267
343812,0,-2.2474583734876403
675749,1,-2.6955824116802107
3713297,0,-2.9584754611949378
3304961,0,-2.1973713690775525
1023769,1,-2.3085161043916593
311865,0,-2.1984442149909014
2676280,0,-1.8763305887620598
260500,0,-2.1612483750315428
2803734,1,-2.1847190650017847
563562,0,-2.6289074804719528
1496638,1,-2.1588610714956613
1977822,0,-5.534639764283077
1211754,1,-2.4511983428337256
974003,0,-3.587972802509706
3770012,1,-3.4587581001561705
3446551,0,-2.222685922129636
2212868,0,-2.2747808040214954
1721840,1,-2.725996474296872
1522454,0,-2.2544208837090736
3666917,0,-2.0086532651126756
3427338,1,-1.858848083360838
3034236,1,-2.7217848087848635
2824369,1,-1.9104378048111552
889858,0,-2.2295404788310216
1482087,1,-2.169721884044118
1150574,0,-2.243734229079154
2573940,0,-1.7993875199101699
1521692,1,-2.2462771448940746
1016556,1,-2.2495553582356167
1423963,0,-2.4154218398415517
2829357,0,-2.3088523893095667
2636478,1,-3.085636768186613
3714322,0,-2.450765726862384
1624727,0,-2.245752416386071
2460446,1,-2.66987580160551
2122675,0,-1.6687821169620691
1663811,1,-2.7908313411884924
1814935,0,-2.06903717543272
383016,1,-2.4112537492900583
3051558,0,-2.595033004285833
3764526,0,-2.629851613696665
1716150,0,-4.400517919933146
847468,1,-2.3195361127004714
750040,1,-2.9640364124099827
3089339,1,-2.3033163872921376
1517437,1,-1.7433081065456413
663502,0,-1.8013729173038815
1610785,0,-2.4592340476863472
441166,1,-2.206785709438693
3411243,1,-1.7207238760218801
3309532,1,-1.7706742546364767
3957703,1,-2.127939834356276
820806,1,-2.00287164998077
2111910,1,-1.80533805080537
338991,0,-1.742513422238448
2859414,0,-2.5674773852318595
3388062,1,-3.6968818322102437
2208521,1,-2.5124870388632634
3413780,1,-2.3242936371876004
3516994,0,-2.0186824545483977
3687159,0,-2.9746179885449426
3712342,1,-2.4123458420085147
3007442,0,-2.31484027716884
3770843,1,-2.1414551882454425
3270982,0,-1.8726081913297177
3224577,1,-1.979531753628466
2613677,1,-2.338013859038189
1253241,1,-2.460375949776739
3340274,0,-2.817926640721541
2049534,0,-2.304248689255435
1628546,0,-3.237007624202831
3273256,0,-2.2616978499928
2430557,1,-2.242497928413098
3469123,0,-1.7673816177929518
429434,0,-1.7253145531822922
2877786,0,-2.013322787379029
1489518,1,-2.4735361400511042
675727,0,-2.341165471640375
1547557,1,-2.0955703313253613
1666719,1,-2.7042708141711618
3277840,0,-2.099357421982328
3098919,0,-1.6305308993290335
1233124,1,-2.533971028552268
2850912,0,-2.2197882488173795
615995,1,-2.3577993111107953
2586749,0,-3.9592153125451417
940463,0,-1.90186730058736
1287220,1,-1.697398089517502
2749630,0,-2.263546173899551
1062283,0,-2.5599137022472602
3845628,0,-2.0851723488081784
3934461,1,-1.7756688641263327
3800017,0,-3.2843962360010606
3054975,0,-2.349477081075627
2393140,1,-2.0904982105979006
655714,0,-2.531377066596899
3255030,1,-2.3075045441636535
3161556,1,-1.904326399050245
3360168,1,-1.8906591744306604
1131396,0,-2.2226798329796065
3851446,1,-2.128175456967233
1260706,1,-2.081251377396268
1286130,0,-2.4081185796894573
1848979,1,-2.187149172507499
982985,0,-1.7533953372598763
1782478,0,-2.254258260598989
2669048,0,-2.0872887591368072
3741740,1,-2.3789159890437865
1648606,1,-2.044228495267059
3017597,0,-2.576533337130835
1473093,1,-2.387656203069846
851766,1,-2.368830510296559
2583253,0,-2.4423507526651766
1523033,0,-2.6078486602807147
1553663,1,-1.7789148518521536
2148084,1,-2.145716174320458
1524991,1,-1.9009645127464387
2739912,0,-3.1532740443276532
288310,0,-2.6966325842594396
1273178,0,-1.9610587526821597
3023225,1,-2.227304497989568
737744,0,-1.804102672227699
2900829,0,-2.67766236323506
2470774,1,-3.1676830110859826
461272,0,-2.660357337219036
3310325,0,-2.023431010792493
455619,1,-2.2722144320782696
397811,1,-2.796604591896162
3743530,1,-2.103625398244427
1145220,0,-2.4168015391752107
3107764,1,-2.541532579141474
2431693,1,-2.568445413610796
3481375,1,-1.9134621056934054
207905,1,-2.2305540765868495
571847,0,-2.545925001367454
3246141,0,-1.8044555828226454
747699,0,-2.363696032573192
3121095,0,-2.6479057858405777
3928692,0,-2.3365763905933083
890654,0,-2.1535633025875787
935244,1,-2.3918094629810023
201950,0,-2.203995926163057
2113176,1,-3.052585826052769
865465,1,-2.413838234529913
1573669,0,-2.2137715878543016
1419219,1,-1.9151759371866393
3539086,1,-2.179207031890927
700457,0,-2.1489524617635993
3302715,1,-2.8910293050804214
3247844,0,-2.2475146544748683
3803693,1,-2.9688970719396774
1232616,0,-2.2355643999695154
3145510,1,-1.932253204286921
2130295,1,-1.913146266416565
1812899,1,-2.223521302825067
641356,0,-2.9378269331440943
3463296,1,-2.5508884263940845
749836,0,-1.9474299992938289
520541,1,-2.2095934480362596
3023450,1,-2.5213016222499953
703127,1,-2.410603411712112
3909073,0,-3.0134789910292605
3230381,0,-2.8390166161317656
3934360,0,-3.092491299536566
3862031,0,-2.174671444981978
2832181,1,-2.484827331825612
1284495,0,-2.2656584479838626
2474165,0,-2.1349014726282074
734108,1,-2.4759434713773514
688119,1,-2.6138759724772003
1247461,0,-2.3878356788775266
3935054,1,-2.632380814290616
2566915,1,-2.003382664764328
3160861,1,-1.027800209257816
3075998,0,-1.8492605438305603
2418319,0,-2.2319583077906175
893391,1,-2.2301367974975856
2932785,0,-2.514783763261211
1738481,1,-2.2041563423621793
3686519,0,-2.7284635682517675
811587,0,-2.482575541534131
1541991,0,-2.2950691623824673
3351119,1,-1.5912375890664414
718638,0,-2.8101128570444387
3208528,1,-2.2417235508230293
2923544,1,-2.020892371175247
3740140,0,-2.4876822160327503
1680414,1,-4.288848936802062
1326555,1,-2.642902408311393
1386885,0,-2.6567817339002975
1913114,0,-2.1597890061445146
1133908,0,-2.2133521026365504
1013452,1,-2.0974332422688513
1669332,1,-2.2359119507413787
1264426,1,-1.734896427750081
3272105,0,-2.2884028005236865
805524,0,-2.235404065120719
1964448,0,-2.3640780601825235
601884,1,-2.407128787738654
1986324,0,-2.409276971691752
2276229,1,-1.8428316463139056
2211074,1,-2.1487322263063375
3078130,1,-1.9386013719104946
3705291,1,-1.997664236346031
1038239,0,-2.5731732446701163
1417573,1,-2.5660223680631717
591450,0,-2.7845674561456026
2664083,1,-2.1388358535923038
816423,1,-2.5495222083168225
2862468,1,-2.331200953250755
2012152,0,-2.2988812056964356
1161998,0,-2.450924620736425
3391841,0,-2.47333813183101
1540856,0,-2.6367536099475597
1735654,0,-2.3634573790145224
3477433,0,-2.8747644882993435
1791114,0,-1.9731298929786514
3039347,0,-2.0913174531043457
984075,1,-2.16616789559104
1240369,0,-2.663926836348487
2238544,1,-2.380628083474611
585499,1,-3.1559221447628705
2283056,1,-2.737008754389642
1822915,0,-2.799946871841543
2150756,0,-2.556983542884327
3081970,1,-1.9893024812834759
1503606,1,-2.230530803868836
2232469,1,-2.963664315760495
1316857,1,-2.9359066924461024
3419251,0,-2.7021518784627983
371964,1,-2.1274646445360306
3384797,1,-2.238153039771956
614017,0,-2.201421370585016
3188294,1,-2.2876920440304165
2987219,0,-2.6469137921484953
3385463,1,-2.6578855565584254
2645437,1,-1.9754988546576964
3423355,1,-3.7413803911428403
2162611,0,-2.221576497436235
1396386,1,-2.957527510479776
753428,1,-2.3814470323288677
1499588,0,-2.579152666177389
927172,0,-2.26082430635762
508050,1,-2.623068190821192
318038,1,-2.581044248670183
1811643,0,-1.7995180353595799
3127777,0,-1.9936308078781637
1919040,0,-2.457642094366824
3855949,0,-2.004572409725723
3906253,0,-2.176615291449828
412174,0,-2.641662778759902
1979622,0,-2.737845738300594
1530823,1,-2.155407381292893
1660329,1,-2.2432717902351302
231045,1,-2.0241903061445767
3901915,1,-2.3374934045349307
3490539,0,-2.318815038967088
1032609,0,-2.192139457506845
1433558,1,-2.3397687508794203
3653652,0,-2.190076534474455
1940642,0,-3.740143345926501
259632,0,-2.6879018130424823
3779847,1,-2.1065028662160845
967527,0,-2.791129420154321
2867598,0,-2.0809498350095708
1983208,1,-2.1265225007370745
340003,0,-2.475384747337066
1632664,0,-2.11852916296069
955066,1,-1.8910275045576594
3856784,1,-2.0829831826845475
1338325,1,-2.6600098830578305
583652,1,-2.3895308666907327
422202,1,-1.549568490878498
1456778,1,-1.8939129530261662
754884,0,-2.623860437269114
641401,0,-2.1571422414236308
1272717,0,-2.4644359822136215
2548847,0,-2.1502764091130318
2241473,1,-3.083162044755394
2548215,0,-2.504294484740342
1864737,0,-2.5330004063641045
1096104,0,-2.3383081551755196
349857,1,-2.9083795184166252
2261852,1,-2.6457768324901783
3839575,0,-2.278288085654853
306018,0,-2.383852446153849
3412481,0,-2.0225487694712894
1053021,0,-2.7738625742190726
457600,1,-2.1908446493326927
3715313,1,-2.141768073759724
1144967,0,-2.6723122350342483
537886,1,-2.4033307568534923
2585929,1,-2.664068856248466
2724412,1,-2.2191990979100433
738461,1,-3.3879400424213353
1978958,0,-2.9447458291659814
1158406,0,-2.2001661207409984
1959353,0,-4.212266939894107
587351,0,-2.0821089688363936
1877212,0,-2.7903601703196457
2923718,0,-2.551162073608973
1971744,0,-3.4095996193860674
2240032,0,-2.267780198024711
619347,0,-2.414881703120512
1207463,1,-2.838738212074235
2399867,0,-2.3592155278756874
1005055,1,-2.2198630770499475
2897132,0,-2.0220231744143398
3863781,1,-3.9604735822742327
2925865,1,-1.7959680127559006
1356920,1,-2.038993033896033
2774129,1,-1.6389668351597735
2854091,1,-2.056548101716457
3140452,0,-2.212188554016188
3089878,1,-2.3984069225039937
842144,0,-1.4533229846108926
811845,1,-2.4195433411933256
1053245,0,-2.6529779072734514
813014,1,-2.165860822017768
1378932,1,-2.1554730386396046
3019777,1,-1.9818969206812507
840527,0,-3.260406179105298
1648328,1,-2.180056780087409
418917,0,-2.887337400905918
1324840,0,-2.7880714494746863
2986828,0,-2.7299778154448973
2978967,0,-1.8753054770171325
1141875,0,-2.1017550146480177
3265215,1,-2.8851890017158484
614738,0,-2.0609795623618035
1604410,0,-2.0268136939752583
3234774,0,-2.9278776848559396
3887710,1,-2.611244000974091
3883371,0,-2.4901696045120216
297637,1,-2.381136233162049
1538471,1,-2.2654557288296395
351130,0,-2.0933881325070067
1942233,0,-2.2980150404818263
1627863,1,-2.454575849063758
1629078,1,-2.2719395381989322
971014,1,-2.195485844835032
3959569,1,-2.545587910223138
1949217,0,-2.3806187041571647
311677,1,-2.295483280888332
496772,1,-2.4549007627995136
939998,1,-2.5373864424524624
3079530,0,-2.1034896355933808
488602,1,-2.822549095753055
470087,1,-2.6815077178488105
1220375,0,-1.854446446106596
383934,0,-2.6322525239658647
1240118,1,-1.9444557800872446
3862206,0,-2.4626417260289157
3754092,0,-2.5260169988262624
