sample_id,z,y
1133969,1,-52.44036053669127
3210083,1,-56.540940905957214
1013009,1,-56.765854579052856
424839,0,-49.47539257404604
1724374,1,-51.627436143202814
3075484,1,-52.357758399505705
3324090,1,-57.04032393209667
3471013,1,-56.54433304450783
1519554,0,-49.707945822408206
817847,1,-61.73561228956589
3095680,1,-51.904523794629284
632740,1,-56.948383498405796
3762912,1,-56.766030571418895
2603902,1,-52.567476508564596
1536880,1,-52.190406943253564
575199,1,-57.62745426286679
3352117,0,-49.128884069878154
3176340,0,-49.09093098400465
1350027,0,-44.83937504109092
3433066,0,-48.874359882126534
3306516,1,-56.74027246671584
958588,1,-56.90934340654536
442917,0,-49.4693774958661
3905661,1,-51.805139226206705
2261974,0,-44.32871851077645
3156164,1,-56.444082536298836
2625274,1,-52.128708738741125
1545666,1,-51.27429068481301
2841294,1,-51.17735830042209
686840,0,-49.87265616184827
2799641,0,-50.088968718403066
3393769,1,-56.96134753136672
1786868,1,-52.27062604380237
2264535,0,-43.971710657824
1027889,0,-49.41192687729772
3433536,1,-56.38195867299391
502775,1,-56.94080332161317
716068,1,-57.03938934892169
621382,0,-49.6793518187566
822550,0,-53.89938135664477
2170792,0,-50.19644040142433
1550202,1,-51.89992227536149
656011,0,-49.65647992328202
2833449,1,-53.004381411263076
370963,1,-57.43581591108699
929811,0,-50.02024630782154
608011,1,-56.75700169733286
1230763,1,-51.32929408264881
982466,1,-56.69589344407501
2780793,0,-50.04221121431546
1562353,0,-44.18519815644517
1266920,0,-44.68629782051996
3369832,1,-56.87543213226646
622534,0,-49.58445978070841
3842160,1,-51.62939361218065
2666942,1,-52.04925929459367
1986442,1,-42.148285187745785
3736471,1,-51.66811524586979
1589462,0,-45.05579835688476
3675735,1,-52.09986224864065
2841047,0,-44.18789975253536
2113335,0,-49.59517356218332
3752341,1,-56.36217822563908
514758,0,-49.74807396484938
3442798,1,-57.62755350297647
3468402,0,-49.76394003705859
2779859,0,-50.077199103488724
3122093,1,-56.32785985968231
3915059,1,-51.44423176902101
3890692,1,-56.66354876627946
2239082,1,-42.200742447776015
3112038,1,-52.286739187078794
3691451,0,-44.686237794491795
2022824,0,-49.6488044901269
288844,1,-56.897306655592935
3833159,1,-57.1212509752514
734227,0,-49.54093002506556
1209028,0,-49.969956066453776
3329023,1,-56.99846469195916
1269105,1,-51.78487972275713
3841389,1,-52.08003728136796
558257,0,-49.487140850365094
2909104,1,-52.47198525520306
3293733,1,-57.22967069453033
2877607,1,-51.67221879549784
2712196,1,-57.58591467635899
3426883,0,-49.248089973590645
562663,1,-57.08445435933311
1981267,0,-34.793267116908325
3532103,0,-50.20747175041871
456977,1,-57.08812753564059
962226,0,-50.1658262510717
2730678,1,-56.39205288942421
1500608,0,-49.73664777990892
2283249,1,-56.92015793457957
3917037,1,-52.08169240803947
1233170,0,-44.36815458677315
3886520,1,-50.97865782637738
1515213,0,-50.313471865956984
989705,1,-56.575924626620726
1576460,1,-52.20819173438463
1999571,0,-49.8929882470448
2973353,1,-51.82638813281182
2994444,0,-44.212017176515936
2554192,1,-57.25694553126864
3472806,1,-57.11830026746971
1512863,0,-49.9932629643289
2885338,1,-51.75086722290994
2579947,0,-44.77820468233932
1667219,0,-34.67416403590466
732043,1,-56.93892025567085
1766166,0,-45.03629052912044
916883,1,-56.9894786365349
440789,1,-56.645759322675374
1289037,0,-43.93258884613084
3471737,1,-56.623838490711684
347519,0,-49.52877436422378
676493,0,-49.30472759242898
1735295,1,-52.42010992734807
2626034,1,-52.10090332361998
201623,1,-57.024952982061706
3489184,0,-49.27943339112227
3448970,1,-56.94859186541226
3006626,1,-52.19459226915059
3889175,1,-52.23093543506084
3493570,1,-57.52558343961389
3129319,1,-23.181349864498603
1353185,0,-50.032414148328954
538224,0,-49.065724728676045
3417731,0,-49.413583021590235
1826269,1,-52.20816838329418
2681554,1,-52.46112318199389
1026049,1,-57.09566566399126
491200,0,-49.079443094769495
3040078,0,-44.42798933652894
2945875,1,-52.44657905062717
1043408,1,-51.38058461299039
904339,1,-56.70201733766466
1405504,0,-45.1080516211664
2971554,1,-51.96920340985625
964775,1,-56.750321941975564
3382202,1,-56.36317317611518
1089688,1,-52.16179566936148
1296582,0,-44.65269322480718
353457,0,-49.85615684952649
2547770,0,-49.45245985007952
2425955,1,-56.85296768143525
3284226,1,-56.70604304987839
1322733,0,-45.27014848090127
1126123,0,-45.103659665263855
2148995,0,-49.419702944548895
2501666,1,-56.3174817347473
672918,0,-50.01684000571631
1979430,1,-42.27728778983084
3127560,1,-57.51947520241359
752032,1,-57.07536012309491
1715499,1,-41.855244116582604
1428467,0,-49.35263453892385
1249567,1,-51.39749613482484
623405,0,-49.114463224555536
999073,1,-57.138139093306755
1488323,1,-51.36822708009779
1215739,0,-48.96944804524847
663994,1,-56.445430941102046
1116141,1,-52.678512172178344
1336586,1,-52.17111988254166
2214593,0,-49.41900763521173
3344344,0,-48.788237704662585
273249,0,-50.19086153613638
2509750,0,-2638.7932163352607
2679966,0,-44.85148117771266
448363,1,-56.57821226827821
3393352,1,-56.70491370187753
1267512,0,-44.37290783329805
2775723,0,-49.98535978821813
599565,0,-49.89440516866905
3548384,1,-56.598525827420715
3386167,1,-56.784672576184875
483678,1,-56.414384924149765
1197651,1,-57.01432233360331
2716271,1,-57.087999135602864
2924699,1,-51.160294814950795
749449,0,-49.692727799208896
2722241,1,-57.042345771766605
3372181,1,-57.073806042771515
3364365,1,-56.69552517793748
3833270,0,-48.88800469614643
3934434,0,-2633.012259052115
2825150,1,-51.94234369681868
1280979,0,-45.0755561743127
705917,0,-49.14974581382052
3219529,1,-57.12941685057368
2555564,1,-57.31623166615538
307166,0,-49.070975020191376
3401682,1,-56.57329170760925
3013208,0,-44.93560860043217
3666972,0,-45.51965653015841
2805472,1,-57.17575000411879
1264288,0,-44.74332897631087
460304,1,-56.71910613381486
3208444,1,-56.52519995914124
2129205,0,-49.85585538739411
751763,0,-49.28537702004423
1394494,1,-51.73183669981944
3246967,1,-56.91195778838807
1203008,0,-49.35613696742346
1379245,1,-51.98682146088234
1471049,1,-57.56154935367815
3541293,1,-57.19622650319499
2902114,1,-51.434990206510676
3117191,1,-56.396197526331505
2261454,0,-43.79812434873182
738289,1,-57.329332822446155
1092797,0,-45.353014735369925
1590102,1,-52.069409975108144
1268342,0,-45.11161139436114
3670060,1,-51.7606669071142
2747353,0,-49.45209052887804
3777194,1,-57.44394148468543
1291497,0,-44.84985452848779
3408589,1,-56.67183445946286
3310974,1,-56.578324370242626
525993,1,-56.63951132120452
1594612,1,-52.0228941250428
357044,0,-49.508886631436965
3419550,1,-56.86378106622609
2676702,1,-51.29957250493082
2608162,0,-44.3612510245821
3160207,1,-56.98708721746347
1689292,1,-41.973942371798856
350123,0,-49.39831587911599
913411,1,-57.07250409760414
1577034,0,-44.35093119980125
3069796,1,-51.50673822346857
3725706,0,-44.94188563291355
1112009,1,-52.140252483475365
2593738,0,-45.412061297440424
2491027,1,-56.86724959999588
2659378,0,-44.76134593333426
3246042,1,-55.86852564267708
3133763,1,-56.62756458579753
1872248,1,-52.4954247715859
1702344,1,-41.83198433333565
1766298,0,-44.29723945777734
2247089,0,-49.0969367955481
2255945,1,-51.214146686087524
3023660,1,-57.27371265207231
268867,1,-57.29676297255428
2215312,0,-48.90322142585715
1395329,1,-52.59724807217757
250208,0,-48.805843177800085
365032,1,-57.15361883663031
2561023,1,-57.02889837039597
1822449,1,-51.2663636380177
561062,0,-49.11176845673632
1696032,1,-41.74216168954469
2820794,0,-44.07495520647477
715663,1,-57.43612249208018
1456111,0,-49.48802665913981
701676,1,-57.05196618442345
1146107,0,-44.323844973062776
2040278,0,-49.33998801312615
815259,0,-34.567430890524484
2240553,1,-57.493228927385246
290308,1,-56.69428628842193
2580389,0,-44.82404185830058
2236865,0,-49.440739232652156
2619409,0,-44.91135403085776
3766193,1,-57.10179291030788
628758,0,-48.881884271593066
3251673,1,-57.01405802778142
231269,1,-56.80244092268467
471782,0,-49.04046883334214
2871864,1,-51.99704505964304
3873222,1,-51.49996165516922
485959,1,-56.619786020463586
387496,0,-49.3220193787635
3023485,0,-49.33829719389936
1973114,0,-34.31294950870788
3901917,1,-51.95210764082573
2645477,1,-51.77944997220362
848390,0,-49.64689757124879
2205224,1,-56.93043585839643
2477958,1,-57.17953354376319
520146,1,-56.95465568756578
3721968,1,-51.109411031231595
345623,0,-48.667533819100065
2782575,0,-49.79170494378079
1267182,1,-51.652381156581455
1383456,0,-44.96624672192223
3165820,1,-57.23504973725844
3740411,0,-43.81042188713781
1136995,0,-45.374258221630164
2028803,1,-57.15688492633967
330796,0,-50.27530853709488
3479691,1,-57.135202891300985
2826073,1,-51.31397611976871
3957838,0,-2634.317894569198
3012590,1,-52.002655083070884
1942404,1,-42.353632240744886
2233659,1,-57.44583306416888
2690127,1,-51.77803362640309
1033748,0,-49.205455931797694
2546960,1,-57.28787127675787
1321884,1,-52.155303593888995
1504753,1,-56.626065036063366
1371909,1,-52.08367458018054
3427148,1,-56.21967832159958
2450494,1,-57.08048510247354
1746794,0,-45.05365119469655
1287632,1,-51.86450467649743
1506468,0,-49.55619670602927
3302447,0,-49.76743121649955
1391364,0,-44.84461675260369
202920,1,-56.68283130092359
3410178,1,-56.53950207063606
3023845,1,-57.2718718858889
3664424,0,-44.66335738988161
3368514,1,-57.39881298873531
2543137,0,-49.01767362511111
2963476,0,-44.282364495110066
1165929,0,-45.4280704116929
3354441,1,-56.74802923633888
812589,0,-45.47547896394087
2925529,1,-51.284891335773125
806819,0,-49.24841399218826
2190276,0,-49.36434224296119
2403683,1,-56.422610650313516
2560706,1,-56.86951274076931
3014612,0,-44.9221187085853
3225187,0,-50.20282669696032
3046685,0,-44.16462444987928
229587,1,-57.08623421599916
1113165,1,-42.07798973718965
1858843,1,-51.73967350622688
3186940,0,-49.20509135540724
423823,1,-56.64368754905795
2707913,0,-44.389517779376085
671082,1,-57.22322581520006
3440269,1,-56.72591116071026
1972165,0,-34.83911328470503
2134955,0,-49.80473149429665
3070914,0,-44.597599711058045
3187806,1,-57.06079911938439
2218520,0,-49.59731659405984
2210842,1,-56.667804301326356
1629891,1,-52.03313835390003
509971,1,-57.00635664863454
1792682,1,-52.31472897581911
1263284,0,-44.614290831852514
279381,1,-57.091326420082005
1084335,0,-45.1639602985231
3338182,1,-56.77636841313675
964758,1,-57.371978785893695
3057426,1,-52.197534509173686
2562714,0,-49.637856408888425
1580921,1,-51.61490972716576
538690,1,-55.82657576757305
897540,1,-56.67012097062079
375927,1,-56.284165516881664
1165463,0,-44.28327842124142
1780606,1,-52.414275722249215
729892,1,-56.65375215988509
2926310,0,-44.08823868788098
201177,1,-57.20927528325509
561397,1,-52.35590397603258
731592,0,-49.93106558718208
3483905,0,-49.4810299873184
1761170,1,-52.0533804782757
2104092,1,-57.01804345536999
2201117,1,-56.87515942573221
1497403,1,-57.016102839163175
805970,1,-51.84237226050552
1709119,1,-41.06073919058713
1225641,1,-56.98846977328311
3241564,0,-15.97582582105314
2796032,1,-57.4648414147099
301938,0,-50.30087965484056
605497,1,-56.58665361630246
195396,0,-50.05877511211182
3779273,1,-57.15007977542097
2574312,0,-40.52269336472233
735468,0,-49.48738838918244
3849465,1,-52.149762495206026
2150484,1,-57.66073077037688
3396697,1,-57.01586763354396
2165652,1,-56.888263824060516
1959580,0,-34.90302858188567
3389111,1,-23.293299883421376
3724611,1,-51.52435865375097
1912556,0,-49.73386159793903
3957589,0,-48.977653614476225
2133239,1,-57.19683732490675
2535535,1,-57.128146486304615
2965547,0,-45.22366352145802
935813,0,-49.654967544913184
1321041,0,-44.19652169319502
425776,0,-49.89066720596866
3309872,1,-56.728728073724014
3157416,1,-56.70968343749988
427386,0,-50.334383112052144
658821,0,-49.294893005339496
1669099,0,-34.3830963596605
2720526,1,-56.97601693486658
1983574,1,-42.23570094708798
2903246,1,-51.91656322642049
3106871,1,-51.40076321997242
2038949,0,-49.644368759192986
946445,1,-56.81278373802157
367413,0,-48.89543256565861
1155199,1,-51.847131591231836
1236554,1,-51.307980114908915
3765978,1,-56.348227095880745
2181110,1,-56.45280903926386
3281591,1,-56.20793944609384
3465278,1,-56.85976629757958
1660380,0,-34.531118868120494
2486489,1,-57.7346751316166
670595,0,-49.75991510266579
1983310,0,-34.20591095736842
2904839,1,-51.75444448402317
1460443,0,-49.36039890146471
1820851,0,-43.839634251973585
2256822,0,-49.47896491164136
1419969,1,-51.93544121678145
1418765,1,-56.62658914618629
241187,1,-56.94438801403999
3941057,0,-44.5125782940166
1710929,1,-41.98635821175752
374667,1,-56.62021822328203
3788584,1,-56.77839075778291
645065,0,-48.76439883965385
1152275,0,-44.47618785908776
3064748,1,-51.81421627613103
3936191,1,-51.68832123761912
1142128,0,-44.3427841639666
1461852,1,-56.87993932909722
751081,0,-49.47236261574116
1887640,0,-44.25294191883226
2163864,1,-56.98300725313472
3684548,0,-45.20701454276571
1220898,0,-49.60399583834495
1843682,0,-44.86660660585727
3006449,1,-51.86582991320164
2021975,1,-56.97359796273793
311451,1,-57.003842288180046
2583450,0,-44.22080492053502
2626699,1,-52.686169694410914
1431523,1,-57.33856789051953
2785947,0,-49.581847691675584
662269,1,-56.95211957713901
2913779,1,-51.80898836149073
3772844,1,-57.118303603951915
2989765,1,-51.776377237380636
3384237,1,-57.568115336147464
2192188,1,-57.504790474031545
878113,1,-56.70103100643094
842177,1,-56.812216614388845
742536,1,-56.75612131586487
732385,1,-57.063525748525166
2390632,1,-56.8828834038275
603984,0,-49.714389075912074
2927864,0,-44.67442994432547
2006261,1,-56.58213660434343
1234100,1,-51.54809681199866
2772392,1,-57.08089433555681
3719103,1,-51.766981206255736
342886,1,-57.216572675470246
535739,0,-50.36675072058044
465072,1,-56.97134661786944
1880393,1,-52.07444392875434
1589959,0,-44.38050172168755
2275002,1,-56.890082055375686
3486107,1,-56.50138278882997
884724,0,-49.69924019517089
2165520,1,-56.553205672715286
1730816,1,-52.343572719357695
3724871,0,-44.41767736278031
1343222,0,-44.93479678631901
1772004,1,-52.241956344008464
2740487,1,-55.814922007355975
3412246,1,-56.04100971915815
3377760,1,-55.922992932218094
1717980,1,-42.32454365941262
1094596,0,-45.00406719942365
1633910,0,-44.59703698983616
2170898,0,-49.63139849952273
590479,1,-56.983132339239866
3157671,1,-56.86071362646201
853260,0,-50.63999899563863
2222905,1,-56.11552345426948
1382917,0,-44.489103315804556
2821363,0,-43.805322512234156
210230,1,-56.643445261628024
3681413,1,-52.002665291588386
2512797,1,-56.50070511117932
376609,0,-49.26208171343636
616813,0,-48.984608247690225
1608090,0,-44.62757963227184
951712,0,-49.78130075171235
1766679,1,-52.40745916682248
2206469,1,-56.28951596979801
1635576,1,-51.988217588783165
1246268,1,-51.98476263257909
740502,1,-56.537260271011775
2149922,1,-56.730531334993636
3927754,1,-51.14779269969791
496621,1,-56.693830353216526
2028620,1,-56.56981435265229
2163250,0,-49.430730189043594
1608629,1,-52.67305404383409
722947,0,-50.02959759436935
3542834,1,-56.61292462948686
428162,1,-56.67023599969223
1890334,1,-51.94997884014828
1583673,1,-51.10957672168333
1271420,1,-52.7122379855721
1793382,0,-44.88376433870066
2838640,0,-44.39777592465918
1202396,1,-56.85190992575218
2268211,1,-52.316960280930175
1441260,0,-50.150733362228976
2394969,0,-49.30463559389494
429339,0,-49.625567704116584
3076618,1,-51.50434677115125
3835908,0,-49.26835094274386
271869,1,-57.27676614872552
532870,0,-49.282560585054284
1092361,0,-2630.5344050940075
199655,1,-57.46592884132963
2266162,1,-51.296076505767786
1413610,0,-49.40890684900667
2120036,1,-56.54846641242083
3025162,1,-56.20408501905622
1527077,1,-56.87187539836783
3801703,1,-57.61619369130857
2987602,1,-52.83543491073519
3516899,1,-57.06630149553194
2468382,0,-49.47597504771723
1128234,1,-52.29273690183503
584962,0,-49.50618202403577
414432,0,-50.011515664860326
711872,1,-57.04883295239585
2969297,0,-44.787779684316824
3880588,1,-51.72833285256748
507463,1,-56.99116545408001
2218213,1,-56.592967560408134
1905634,1,-52.34672930174536
3167571,0,-49.03431780586158
2734399,1,-57.680942001102025
3310747,1,-56.814198091179684
2878089,0,-44.259350405566
1825198,1,-51.94001423840528
1490974,1,-56.03306768623476
2397012,1,-56.77667114304274
2961459,0,-44.19613416747932
3476485,0,-49.42473537489071
3215789,1,-56.76503629003289
3474401,1,-56.532162046270585
560480,1,-56.671007918253196
536453,1,-56.75380981650803
859501,1,-57.72046995620936
3684083,1,-51.41539921561296
849652,0,-49.105595863346394
370979,0,-49.3412251426668
1469411,1,-57.27923544866748
2495411,0,-50.271674837665444
3357125,1,-56.88917234284231
2113670,1,-55.98081127238856
3070297,0,-43.769961157574215
1524477,0,-49.61625024689355
646130,0,-49.99961669673901
2703729,1,-52.43239695051153
2117080,0,-48.95156028367449
233928,0,-49.65568881938159
2912835,0,-44.69298182983877
3463847,0,-50.52865035046021
1002358,0,-49.57329403644594
3876770,1,-51.97734894069238
3544178,1,-57.05776672036192
3063104,1,-51.59847750340474
1148210,0,-40.113902023565295
3405864,1,-57.0091023493453
1142557,1,-52.23395118465359
2713531,1,-56.800764091455584
3390988,0,-49.90498510704594
205589,1,-56.55733643637856
1770146,1,-51.97959168158046
662688,1,-56.90848498752101
1941132,0,-34.39615790758183
1810599,1,-52.615371938788364
3809265,1,-56.98430284748134
2697612,0,-44.74872508321265
1569883,1,-52.06765008221144
634540,1,-57.00698104430101
1599518,0,-44.61533825517699
3719402,1,-52.259317971735875
2571486,1,-57.64100388310666
2420000,1,-56.70370801102783
1251650,1,-51.276106068943264
1870109,1,-51.82772978739372
1067899,1,-51.88163349527353
3167483,1,-56.61160964798907
376927,1,-56.713851385511255
1413217,1,-56.00626662810654
3346146,1,-57.240237037384624
