sample_id,z,y
916330,1,-185.3884611277162
589411,0,-114.1468269958123
1637736,0,-91.55356078827703
909168,0,-111.51296968259781
1499727,1,-122.24769812696337
3299059,1,-135.95171880921362
206191,0,-99.38015667267643
3718840,0,-121.3700862338201
3007457,0,-120.36748511611974
1165721,0,-113.99952643372019
1237354,0,-108.86878030695155
315830,0,-111.07815334510235
1267952,0,-121.54140925386777
3355092,0,-109.36503214425657
2473475,0,-119.30409995594256
2939437,0,-114.95722408286986
1441342,0,-111.55995828332588
995127,0,-116.70037622840714
3731234,0,-122.13375308903295
2760223,0,-110.3833671694237
1121252,0,-120.10702023334711
704218,0,-108.76560151740158
1281318,0,-116.49088298823344
1111215,0,-111.22575381812575
3162370,1,-102.39550492356327
615035,0,-113.56964610424524
500959,0,-111.50068259136108
1831081,0,-104.74385244911585
2866022,0,-89.52692646419307
1378526,0,-119.9765686149419
2667647,0,-108.97254013531516
3731828,0,-118.05356192414521
1545970,1,-67.10776333136106
435983,1,-115.18303588826242
1422257,0,-100.4547123916673
630324,0,-116.97824059770646
235252,0,-110.34268648103831
2558092,0,-89.6757724728886
433186,0,-121.43413443195668
326761,0,-119.06821972293432
2942254,0,-115.30475023526047
2652227,0,-116.88549232157345
3143475,0,-114.38035922290285
3379071,1,-119.7374505432749
3458723,0,-104.89204008073418
3407149,0,-110.80576106224166
363071,0,-114.25061141878768
2507101,0,-125.48544166772903
2495205,0,-120.8201086044598
1769491,1,-117.62504120974506
1172574,0,-111.49254862839628
1683656,0,-134.67924575220948
844170,0,-110.5040699803195
3487067,0,-114.1974052282596
2513230,0,-116.77263329214367
3408399,1,-115.95543972716551
3265078,0,-99.03985684642778
1241913,1,-116.8447663231275
3466754,0,-115.54374965129857
453602,0,-102.12661766887489
2269238,0,-114.23077639344744
3440371,0,-112.06803395434767
2746013,1,-125.85395469915187
2136760,0,-102.9411394269301
1420043,0,-112.60368225350784
1841884,0,-124.72294345686343
217541,1,-115.9091594157499
261287,0,-122.06032034892488
2674928,1,-140.68542440245264
1400874,0,-117.86635488676986
1701398,0,-134.27452855606583
1592136,0,-112.47075051742107
577785,1,-115.93770991318746
3188610,0,-61.202420772150546
2538135,0,-114.60135153190944
3038862,0,-114.79123394730482
1779120,0,-124.683023651371
3653582,0,-107.6515683930407
931985,0,-110.983114004645
3736576,0,-112.39028859653612
934439,1,-125.74306677207213
1449003,1,-113.17234576259673
842290,0,-108.28759357320195
3686430,0,-123.07707049716268
932822,0,-101.76341753685053
839024,0,-114.11212346740861
1529921,0,-122.99837200916876
1357458,0,-130.74823994930546
3196678,1,-136.54383209700455
3744542,0,-120.05455268878534
2544081,0,-117.7922114866473
1482295,0,-117.50241119707071
3688190,0,-106.91606039672234
2234305,0,-105.75511504226588
1253909,1,-105.5350577568637
516826,0,-120.46420423250868
3293912,0,-117.38033302289172
911944,0,-58.40975855918755
3516815,0,-113.95438000151259
3072967,0,-121.58350355126969
1949429,0,-118.26839483669245
1750359,0,-106.78721674928563
1056692,0,-110.67778245895984
2258643,0,-117.56155104936714
2743542,1,-113.4623365801939
2804859,0,-118.55296856044797
3131870,1,-120.53988463151187
1554353,0,-123.83870164407783
1363148,0,-115.57591416614812
2246652,0,-127.2891121178131
2046365,1,-123.66791923915102
1933753,0,-138.02449516722018
2544672,1,-116.87539329407501
736877,0,-100.78809187488919
3410887,0,-124.04627521610833
1314144,0,-116.51454937978053
683535,0,-110.00828572851701
204138,1,-112.0702367662373
735243,1,-112.6029457665243
445272,0,-114.7218532440996
804374,0,-129.4340677354498
2935811,0,-120.82480608798751
993932,0,-127.75379749023037
2488950,1,-117.16847285396915
3428615,0,-118.4268211482295
3844848,0,-117.55723199534717
3041618,0,-122.12930984915047
2420022,1,-171.21226876124456
1210639,0,-113.87661544332602
700975,0,-106.73642592487147
3531731,1,-124.33999118109422
2722240,1,-114.01241031083083
1130443,0,-118.4594588781454
2919202,0,-122.55252772453571
2127938,0,-138.79616256905868
408444,0,-102.18003460267813
1665123,0,-130.94157645802596
3344569,0,-95.38287546968128
674721,0,-104.95827945303465
2969044,1,-123.40747397151856
547464,0,-115.03339243161055
266343,0,-80.34089205272264
1916866,0,-114.15840406551064
2550592,0,-127.61821578509003
1789753,0,-90.1928884605064
1844191,0,-110.8643930224977
278399,0,-134.5436247538666
3839973,0,-121.48138257026383
432121,0,-114.3903465264344
3296428,0,-80.25156881003548
2027261,0,-114.82342356526551
1841550,0,-120.53793130645072
1345814,0,-147.06459313569488
388537,0,-121.97782385300162
1438218,0,-93.43381615206152
2590344,1,-113.54557660058245
3896159,0,-97.30234963821532
864661,0,-118.63018238172101
839262,0,-116.56890886341564
2851626,0,-99.79553406841181
2470305,0,-96.99395292300737
2268090,0,-162.99292269090122
1383867,0,-120.32418219006912
372850,0,-115.06097972939864
2810409,1,-111.89320461236568
1066480,0,-197.9461043200312
406308,0,-109.4794781824056
530490,0,-107.11740265339076
3105655,0,-114.29424194975567
2403256,1,-100.85301434983602
3365936,0,-109.3958729903032
2670919,1,-118.84815228703874
951821,0,-106.78446047916799
1744994,1,-126.10209580174622
2566916,0,-68.1565333557218
3218091,0,-112.72375894716494
3322123,0,-110.86904162893207
3370154,1,-126.93078204746436
803463,0,-106.56413613611734
2578642,0,-127.3787186952995
1849365,0,-147.00217103834927
3895236,0,-115.82266229889262
1862181,0,-102.50444669496532
2568634,0,-125.05595475509163
1709173,0,-151.75536269208456
1108830,0,-114.43035446708937
3885088,1,-127.8047837655836
1255892,0,-129.9122329810503
3662965,1,-115.83357751162443
420255,0,-115.08348689008182
2626046,0,-117.54240394010925
3340119,1,-119.34518334119218
977844,0,-109.33984047390717
3299232,0,-117.00130251769271
2790347,0,-122.16527101089106
3326200,1,-125.30764425232391
561884,0,-114.29559483856913
3507059,0,-125.84924182130005
1509106,0,-98.03781250524915
3664067,0,-111.06986690821192
3403058,0,-106.5282515240005
1642270,0,-110.23536620068033
937820,0,-120.14446549660984
3110688,0,-108.94733906916565
1309040,1,-103.98391601307422
1934582,0,-127.99217158446946
223792,0,-160.38186949279435
1474231,0,-109.63191100218022
1765560,0,-127.70538995226137
2203641,0,-114.6213656237098
2641516,0,-125.44210802910474
747026,0,-111.21379578400011
2535802,0,-113.30603065650403
225015,0,-91.24918721410229
2710361,0,-193.25944216470785
409515,1,-117.53085350547225
2438365,0,-107.33813527594958
2258829,1,-113.22003807886193
588489,0,-101.31753515544119
2399241,0,-113.02003938823542
1596326,0,-111.723732459523
1934046,0,-126.43856209812523
3187754,1,-134.67621215005454
661287,0,-127.40490937249717
1091654,0,-113.51707462520105
577366,1,-122.56243859771656
2268467,0,-91.61318487115837
3379834,0,-119.54790994239899
3126417,0,-119.34983167141945
2238766,1,-126.78115781716546
3884573,1,-106.76997737142234
2802911,0,-111.84959771457152
2464238,1,-118.13594634639152
1083296,0,-118.2343660720373
466635,0,-107.51644925034853
3165863,0,-122.45661221437051
1118389,0,-117.36639410258466
284013,0,-115.57199359139469
1519344,1,-110.60229069049566
3477869,0,-114.04531890169521
1329709,0,-114.12752535193971
2947660,0,-121.14052174597953
651407,0,-107.76859446490468
2137040,0,-120.81538684517113
1466240,0,-110.6620184584984
1983149,0,-129.75835705335717
2689103,0,-114.39692094532131
883573,0,-116.38097628287983
2918462,0,-39.2894258985742
3782862,0,-109.5701988092644
2848614,0,-117.07313249288264
1712454,0,-151.60397765217814
3271741,0,-116.70996333510735
1469118,1,-117.74982104576365
548617,0,-129.56149515805342
756447,0,-114.01708091990702
367658,0,-109.93982940511819
2569293,0,-85.92862242690046
1121519,0,-122.34883639495627
1900046,0,-112.17615697962502
2991536,1,-120.64353425221756
1564456,1,-125.22104176728149
947307,0,-101.31508442312737
2698683,0,-122.78657891822772
1440156,0,-42.19071168342582
832510,1,-113.51934166139071
1412832,0,-157.00581746724916
800608,0,-104.45341953698285
2481875,1,-106.32823298497429
2588796,0,-118.77973758562133
654359,0,-109.9466468131162
314237,0,-120.75575240881817
1912637,0,-125.00619391033496
3544719,0,-111.09462487428154
3352843,0,-125.78160040134922
3068794,0,-103.52773716435793
2256256,1,-115.04615831527931
3026187,0,-122.92515654064381
3121999,1,-125.81023345363822
2579244,0,-96.86667132470717
538563,0,-92.83553230288754
2176353,1,-126.0455964810831
3530549,0,-109.87464768593549
1552444,1,-124.57190412139387
3885534,0,-112.76492736803414
3539695,0,-108.92897763362284
345676,1,-119.1566621523163
2725488,0,-135.992883590147
1041448,0,-144.26487177389615
2046311,0,-113.33074116548596
1316327,0,-113.20915088532286
969757,0,-114.9340411510851
567827,0,-105.01802260281458
2588960,1,-123.68649549917326
2219358,0,-119.51172263036945
220382,0,-117.20701428038137
1854426,0,-109.60081434806204
2993321,0,-106.21327910693444
893425,0,-108.8687823759823
1787994,0,-125.38297201447686
3311469,1,-129.29811636116654
3292393,0,-139.3341584376273
3810046,0,-123.7923837473123
736723,0,-125.15117703079865
1285542,0,-125.03465699017775
1626899,1,-117.81583216218216
1832607,0,-109.50517178473791
816046,0,-106.84465860926103
1506942,0,-106.1301673603708
3123674,1,-121.68403732039418
3951044,0,-106.92197437788978
3237972,0,-119.12029053109121
2107754,0,-110.38364465450901
2240280,0,-107.7801304991594
686796,0,-137.96462279878622
2539751,0,-120.0656130203076
1352049,0,-127.56014503983425
1648002,0,-106.0469415839371
2859307,0,-121.61813539402948
3184330,0,-119.59070833841865
210060,0,-106.48138340597514
3281762,0,-116.27453999249639
1714042,0,-313.87721250879474
2718252,1,-116.95612113172231
266391,1,-164.0268197724627
2125343,0,-120.92913438791918
2558064,0,-119.25517085248931
2206440,1,-120.26503771938548
852441,1,-113.03295729420955
3733406,0,-116.17553118893751
615625,0,-117.20719361909839
3499733,0,-120.61973856753727
2618314,0,-120.31633179816443
1247118,0,-200.14851183310986
2203189,0,-113.82868767844755
2016145,0,-117.98638872284913
2820403,0,-97.01613245316453
2485024,0,-115.10949138812457
373959,0,-120.15341378049577
1223845,0,-111.15021248586714
677551,0,-117.47058672844946
3396826,0,-102.67331041424598
2234341,0,-114.8491357865528
1749433,0,-114.28797590816154
521303,1,-115.02070211009702
2595277,0,-114.08760468779022
704221,0,-111.01734033579689
1733281,1,-192.968845844046
3012547,0,-120.60377579333276
2227393,0,-110.07462110255746
584311,0,-112.28000869957702
2204752,1,-118.47061751275126
589183,0,-127.72453243698587
2224798,0,-115.22125591817888
1222881,0,-103.688270966592
1781678,0,-125.29195083804451
1546127,0,-112.95489035532562
3070095,0,-113.71254015821863
1910663,0,-124.18239256410446
2863028,1,-118.93844738107249
197651,0,-86.34646295374934
2503974,0,-121.14474133969438
962032,1,-114.93093307537853
3510435,0,-101.38699719432985
3804035,0,-118.81928546190538
1429740,0,-116.21062552914023
1426658,0,-108.26206464498962
566626,0,-121.31642112400392
3479839,0,-121.02350243259872
1420658,1,-111.01668425276377
1504629,1,-99.89697863752036
2884581,0,-107.54470141515186
461272,0,-72.86126883295174
2714253,0,-109.85398860251387
3668509,0,-119.4951494762073
3040077,1,-126.51868113452645
199288,0,-107.57107881577076
3370710,1,-114.08479962309568
3452100,0,-105.67230088794219
1308956,1,-101.99547039209592
3730508,0,-103.50880927165305
206790,1,-109.57891949046369
225645,1,-118.80804108809022
1492982,0,-115.1001504986256
607687,0,-112.52693045776228
1501124,0,-103.54353709410051
2726327,1,-119.41954213121996
381559,1,-113.38251120326196
2525643,0,-122.291527745338
1327215,1,-122.65471416462762
3167571,0,-112.03536496893713
2893086,0,-94.61365948186645
3495858,0,-123.05148569097167
1980257,0,-135.62402905462332
2831983,0,-115.40927600758474
3303492,1,-115.0223219117436
1269731,1,-127.3598012462923
2856869,1,-130.7942006211038
2270523,0,-117.49079669699346
2538820,0,-110.21666497861213
2469391,0,-135.75227745827672
486372,0,-114.12672915713848
855965,1,-110.9804315655971
2039028,0,-103.88734259920025
2233004,0,-119.30094506478298
1414148,1,-96.57085724301255
3271713,0,-122.03388234218447
2864313,0,-116.31390492612346
1524765,1,-117.99923116047638
382270,0,-113.51438028728894
472753,0,-161.56294240258185
1874938,0,-141.6002030098053
1011435,0,-109.20338656703237
3666511,0,-113.18811802531127
2742690,0,-108.0278565947565
589127,0,-117.75400689137548
1263159,0,-116.77413590996147
961158,0,-165.20968330018349
3234525,1,-113.40278517599026
2662634,1,-123.92381151530398
726184,0,-55.12983518631022
3273157,0,-103.51323906585867
1460340,1,-155.26747758160812
3788033,0,-104.23147433525097
2754883,0,-106.19190451689288
3185875,0,-113.1448287919535
704134,0,-112.66760247723431
875570,0,-109.29626363862936
2610201,0,-119.79648161324337
493917,0,-104.03998201782785
1705974,0,-124.62356075602294
2922904,0,-103.48642256330633
1449865,0,-108.7452859127098
695439,0,-117.53873067274414
734608,1,-118.55984530875975
3445944,0,-105.45461216723834
2672577,0,-110.08865858231306
2971258,1,-121.76300287243102
3742196,0,-144.028988003063
3061831,0,-98.93208231861725
1142770,0,-113.58048542873856
1994068,1,-116.09931952308105
2495824,0,-126.14213076270532
1723139,0,-140.96434227451655
488565,1,-123.77008895869118
1729081,0,-128.34673887604313
3373803,0,-109.23708940362444
1293050,0,-116.91288557896746
1453372,1,-104.51468124501878
3873232,0,-114.92244469391763
2440056,0,-110.24889080911514
668122,0,-108.54939338304543
449468,0,-106.62061010527756
3330613,0,-110.18964382649219
547567,0,-121.70620609637345
889978,0,-117.46101258128469
3939631,0,-110.3507037445275
2697150,1,-155.89705300511804
1134139,0,-114.31641784795171
1405892,0,-122.31044487016497
2033140,0,-101.67231746322045
2763642,1,-124.0720127148038
946749,0,-114.82101285242332
3457732,0,-112.95131625782861
3187065,0,-98.17070382430164
2515165,0,-104.45765162345144
260792,0,-113.11275098543562
1422052,0,-107.47614192807153
1319638,1,-109.88479508215407
3840851,1,-124.94215527771928
1335500,0,-135.82072712997783
458888,1,-119.73440331705282
3136084,0,-118.11031390927465
2161299,0,-114.17915264250402
3271084,1,-114.71864596208086
902886,1,-108.06612733071438
2392757,0,-120.93248522443858
1780313,0,-110.19979897985449
1010095,0,-112.5953310793729
1860026,0,-119.99816914372128
1680358,0,-118.17458279900193
3463608,0,-116.75854045969648
1553910,1,-111.19403282955017
2112871,0,-119.73560473640673
946001,1,-95.10100700734647
3862942,1,-116.07264790880599
972924,0,-114.18502760552038
374541,0,-118.15919248314654
2664042,1,-121.16610544068476
3451525,0,-115.42885747210991
1609834,0,-108.68574079432068
2398043,1,-118.95758397063466
2697413,0,-115.25446642852783
568349,0,-104.74472936649914
2683290,0,-109.10072550414178
3046610,0,-112.6273191642459
2603141,0,-160.36756191455302
3679560,0,-119.88506470509984
3104538,0,-123.68111772086267
2828367,0,-118.54586034874802
2012480,0,-141.9638477754152
1911907,0,-115.56085745212367
2448349,0,-124.4095087204459
809378,0,-127.38871886303822
3404380,0,-113.92504496529571
3382769,0,-135.63300810538527
3953024,0,-123.02794789871108
3356168,1,-115.37559650144861
440742,0,-121.69591365632435
1217334,1,-125.3851791683232
353002,0,-103.1624020171562
3248800,1,-92.53017592835725
3149857,0,-117.30660299751054
2575655,0,-116.4014484601911
2195857,0,-111.05092376383165
1161594,0,-177.4529748941036
1352375,1,-126.49805407308386
2125591,0,-109.20351639619469
1371157,0,-121.40293843762156
3803853,0,-153.1088315316504
3143203,0,-117.77899094671484
3114069,0,-113.87482109587495
3761402,0,-113.5055203354716
2014912,1,-111.86955848378466
1133890,0,-120.46433279952943
652989,0,-117.17645350972172
3397406,0,-93.6770797759292
250288,1,-137.37996329591016
3710790,0,-126.6372592066869
447148,1,-108.25826945145971
638793,0,-108.40506718577456
2774011,0,-101.38480735913268
1133439,0,-125.03181150008767
1778313,0,-114.0736543300767
3008338,0,-104.00403843549394
2509626,1,-123.69030210264754
633038,0,-103.3131859296149
3167459,0,-116.62890488338665
536532,0,-110.93329676636428
1380488,0,-131.661181252079
1242666,0,-109.60618179389205
635102,0,-119.8376669177191
3492375,0,-137.56634808300151
1727882,1,-98.39810204642065
3852210,0,-102.9520552653235
237499,0,-130.3376801049119
1684947,0,-40.57173357811499
702049,1,-110.06098032942978
2016975,0,-268.52982586628303
881676,1,-115.61262726109986
1389827,0,-109.14652041325785
1505824,1,-115.0285358485041
244491,0,-109.09324193357453
2974515,0,-75.61575803619455
3452398,0,-113.51090126644176
3152675,0,-134.43423323690095
2742641,0,-93.86917698323745
384148,0,-104.95693707572381
856758,1,-119.56940551824447
1836215,0,-120.99592300281851
820748,0,-118.81170119872492
485718,0,-107.33740237731857
3345799,0,-105.14272810322404
2702696,0,-119.7902929217813
708693,0,-110.66120176714497
1307644,0,-125.64521030444068
3401387,0,-115.67686178982873
1634425,0,-110.48591628400278
233819,0,-103.9116895174683
2152387,1,-117.76489198908548
313678,1,-115.35700509630924
1007444,0,-119.82453014820426
385959,1,-117.40935875179692
628423,0,-125.91683565864447
2664814,0,-113.55610745896014
2475737,1,-120.85122831709316
756546,0,-107.60355975565444
