sample_id,z,y
937553,0,-12.104590853652573
2485963,1,-11.312937890588037
3126250,0,-12.409332408671238
1679754,1,-11.113870843488804
2620554,1,-10.997288153503645
1962135,1,-11.940045396970294
2693697,0,-11.33366729284823
1975316,0,-11.542895596024223
996926,0,-10.777162757747751
853217,0,-11.690507676979678
2922422,0,-12.160283754118332
2943352,0,-11.177046313994788
614245,0,-11.755254660998322
2250535,0,-11.761018299591136
697143,0,-10.68223531227645
406300,1,-11.380378161693187
1276648,0,-11.763340178980027
2161340,1,-11.395648898794793
3360500,1,-11.26567206531205
1083658,1,-11.983320467788333
2238527,0,-11.78443785755503
1267308,0,-11.399930888684757
3849587,0,-11.329384228710865
3917817,1,-11.09679560505684
1507024,1,-11.904597983810572
3515734,1,-11.238199489496239
622816,0,-11.871309909807914
516052,1,-11.629676352024145
595185,0,-11.06017241286475
3702153,1,-11.232903032603462
1390269,0,-11.63331270563451
3282252,1,-11.474513401639731
1847169,1,-10.7746091576567
756444,0,-11.312163058256111
2423121,1,-11.515545790394782
2830327,0,-11.791442499581093
3391607,1,-12.306553340786312
1614152,1,-12.513037875764844
1325034,1,-11.93697086785839
2756815,0,-11.432246624704131
1977052,0,-11.375926572922475
2893947,1,-11.60488134619097
3879176,1,-10.212999229640133
3079545,1,-455.5641788069112
3523244,1,-456.23687504595745
386768,1,-11.411803300558494
1670586,1,-11.007411231584081
2670364,1,-456.05420095089744
532013,1,-11.792307514667096
2395173,1,-10.977294041305502
1308084,1,-12.547455370374044
2861798,1,-455.7718598872845
1113716,1,-11.5687546306181
3274997,1,-10.860768901709472
2240053,1,-11.478620348919234
1528441,0,-12.158438273096731
3438297,0,-11.04774284255126
1748267,1,-10.830516779327676
3061167,1,-10.782720985600386
3853771,0,-11.859923068055462
1514525,1,-11.878863792217755
957388,1,-11.619829904745345
320472,1,-11.361796583645111
3759852,1,-11.060088178887842
3184976,1,-11.024938150562248
3699973,1,-11.418782758499514
496013,1,-10.743466557673887
943488,1,-11.353540362297798
3079822,1,-11.677729905114852
852607,0,-12.02433864992127
3231480,1,-12.185002159740913
2785416,1,-10.611120967806905
1366208,1,-11.727718311546035
749126,0,-11.162060673415144
3931504,0,-11.808365281644083
3840851,0,-11.472763246950233
1763317,1,-11.894215973050882
2770646,1,-11.684238242975884
817147,1,-11.143050015570163
3771400,1,-11.574245874284435
2705971,1,-455.742742076222
3005869,0,-12.743516501700753
2976855,1,-11.17329074675423
958061,1,-11.41752390211201
759519,0,-12.11375395475766
898530,1,-11.244944830499914
560466,1,-12.257383696717504
406602,1,-11.156171914650596
2269296,0,-12.145886852260208
3778937,1,-11.389351203872868
1227580,0,-11.703147062586636
2177346,1,-11.82934733954991
3528065,1,-11.031184365949473
3094506,1,-455.795793993917
845814,0,-12.380634968535123
2218244,0,-11.90054819510724
857818,0,-11.386237943571308
2189125,1,-11.672740271532751
2416394,0,-11.603325988687175
2642438,1,-11.35826752098848
535945,1,-11.505116803769937
225712,0,-11.751428475859395
2135348,1,-12.074373892753508
1726163,0,-11.669982638205692
3065112,1,-12.013733357057623
761151,0,-11.828810494041218
2185640,1,-12.124055401574081
2129725,0,-12.270248589751168
900181,1,-11.621971645125143
3246878,1,-11.558607119548926
348685,1,-11.155080902232443
2924839,1,-454.7889948422507
353026,1,-12.214044176295358
2256243,1,-12.33300984266035
622897,0,-11.641239379264357
2025447,0,-11.40638644540742
2416927,0,-12.040627617345915
1116863,1,-11.651348635101165
1719854,0,-11.32379987051533
3405457,0,-11.388134446732543
2905717,1,-12.143503723560778
3729051,0,-11.44896746673998
1850714,1,-11.973972041962345
2140710,1,-11.798676716719267
408852,1,-11.366519779599532
2677598,1,-455.50127774076867
997070,0,-11.563684309769867
3045738,1,-11.61773137316046
2504511,1,-10.673758730670992
1601113,1,-11.268679538652037
3533055,1,-11.506930872837891
532894,1,-11.062324910244326
1118651,1,-11.582606964796534
3192955,1,-11.604247337031351
1272573,0,-11.448039529793284
3757320,0,-11.676665145832832
1529632,0,-10.67361264752399
1945828,1,-10.907029817138515
1060997,1,-455.95576942498604
469104,1,-11.394411953051728
449333,1,-11.250973142687382
2133034,1,-12.00015280883269
1091351,1,-457.2924721270123
3121823,0,-12.43322652811089
420848,1,-11.727988518268901
2443452,1,-12.042225929903799
1457605,1,-11.132999689078591
1732758,0,-12.042502560028993
1201274,1,-10.711103586902803
2724090,1,-11.190817830722954
3791082,1,-11.586560518052801
3538020,0,-11.790352738045803
3928346,1,-11.413119520934782
2633142,1,-11.16126321783656
1364754,1,-11.955404628062222
435337,1,-11.573168932256861
3856621,0,-11.247293053432575
950846,1,-11.495798292548203
200750,0,-11.325515042909387
672130,0,-12.25569288295807
2970858,0,-11.355527036090368
641427,0,-10.828044268855205
2598462,0,-11.050457818873797
2116495,0,-10.76891017345427
249843,0,-11.689901889071525
327448,1,-10.930565728423923
3445662,0,-11.750590406645435
1642378,0,-10.85851736750554
325320,0,-11.677918748362984
2632432,1,-11.807684568982788
1616932,1,-12.177021410379233
1870325,1,-11.355102948550599
3945175,0,-11.595201432537014
631019,0,-12.687217586261758
350000,1,-11.58665464785966
1298953,1,-11.453645096490012
1247195,0,-11.235850988760717
481820,1,-11.776178136754865
3430340,0,-11.726200966546802
2181361,1,-11.844880189581984
1120290,1,-455.6662494754792
2795238,1,-11.538840258175199
633741,0,-11.50855239403882
727926,1,-11.76942004810079
538160,1,-11.401575452146036
1103221,1,-10.89705090891575
3767001,1,-455.90874009651765
3196599,1,-11.485046363068799
1309610,1,-10.834291997798797
3275897,1,-11.511818748955502
1160689,0,-11.799464774442118
2245696,0,-11.645281375448024
2581739,0,-10.742770050384149
260895,0,-11.541968491235185
3222973,1,-11.760221864116868
1145664,0,-11.024982373576135
1898259,0,-11.161725828966887
2866665,1,-11.514816356118846
2671049,0,-11.803987979435698
956871,1,-12.100311541162116
272970,1,-11.449056863088654
2661213,1,-11.41263863888015
2407427,1,-455.7364559015138
1412195,0,-10.954866053454683
3533710,1,-12.199593220698727
3933307,0,-11.766148973630115
973773,1,-11.879022258240731
2183502,1,-11.646447480341358
3529857,1,-11.273305823944245
2702445,0,-11.65981279908143
2927114,0,-11.175193245884874
1586184,0,-12.027144003471204
3720142,1,-11.670287272456713
1436012,1,-11.683692203037282
2025173,1,-10.726109131220996
3883153,1,-11.792889091432723
3509585,1,-12.156054680194885
1071391,1,-12.149162648323555
1126993,1,-11.564358794219544
3321445,1,-11.773872864202628
2684308,1,-456.6751318790044
299316,1,-12.531858183617809
3495849,1,-11.492296120749344
2599927,1,-11.477619621756718
388069,1,-11.425107868010029
2162752,1,-11.883157185443464
1239832,1,-10.846995613741564
2008102,1,-11.582113752867357
2689427,0,-12.24594145111227
3069581,1,-10.869683412254947
1412832,0,-11.385955147931696
718971,0,-11.469494835360878
1452813,1,-11.712467800096839
1509498,1,-11.959597919669875
3880059,1,-11.45524906974313
2947072,0,-11.485591543432994
1827417,1,-11.104131647209709
3751202,0,-11.481217815503463
3038778,0,-11.814841959363797
3338071,1,-12.290833593959578
2811573,0,-11.695587402654606
684230,0,-11.343448627879106
2798772,0,-11.99393755353964
1637328,0,-12.399436053059992
1481135,0,-10.391396967409582
212095,0,-11.536847200001203
2889738,1,-456.1958255387004
937256,1,-11.229501262817346
2705730,0,-12.02819437629646
581761,0,-12.370814137780519
1740890,1,-12.0365152110585
2989979,1,-11.559547374157601
1686253,1,-10.83662790372154
1649638,0,-12.179866420180037
385324,1,-11.575087428342776
3796967,0,-11.561195953946314
3490866,0,-11.904386591807594
2241483,1,-11.768589734009042
2978454,1,-10.973012700336895
565551,0,-10.998080934719749
2482903,1,-11.611180064398953
1641881,0,-11.034023273949474
3840052,0,-12.01849410757737
3508465,1,-456.85196220288975
3225187,1,-11.822355996882932
3402663,1,-11.144240279857176
692141,0,-11.37075940705252
1897811,0,-11.19027299547862
1858610,1,-11.757360602708324
2817528,0,-11.913574208238577
3475970,0,-11.903184985363426
3791478,1,-11.58928552703858
3133085,0,-10.694324521557348
1898089,0,-11.272642795196067
1693055,0,-11.734968891097626
3753358,1,-11.19525289784602
374551,1,-12.048334900312272
2855737,1,-11.048257469460228
2055794,1,-11.716819358783725
1541189,0,-11.852108937820303
2943770,0,-10.782908630388658
2544345,1,-11.97383334270767
247660,0,-11.545617481478807
1946141,1,-11.413476977142043
1217636,1,-11.198904037158679
1938303,1,-10.920130652615702
902208,1,-11.78869068260082
2805440,0,-11.78204064023057
3183444,1,-11.539367737080248
3547206,1,-455.207016466866
2635012,1,-12.291383402230867
3439216,0,-11.713044621847821
2843339,1,-454.98161802984106
2219180,0,-11.273745651366125
2535763,1,-12.553746526366732
3914971,1,-11.63959633080457
1634566,0,-11.494718745369298
3251901,1,-10.775362264541613
2174582,1,-12.201048810341804
383035,1,-11.647187821059012
2668549,1,-11.714795044667106
3323290,1,-11.63973644276512
3246577,1,-11.757882926016286
2151287,1,-12.082963141776245
1306668,1,-12.238066491300469
2940449,0,-11.706342066847613
1086269,1,-10.688502168254146
2973715,1,-11.695838164435887
1953272,1,-11.942141871386887
1475688,0,-12.04750411231218
1853360,1,-10.922483213801414
3683984,1,-11.454518154468259
3287168,1,-12.023191430955226
2677956,0,-11.52663204178819
227855,1,-10.66464972410875
749282,0,-10.954558986298455
3194788,1,-11.200954043879655
1131233,1,-12.170523364199283
3355484,1,-12.068182082955246
1163065,0,-11.892805298574505
2172764,1,-12.298610325907585
2601254,1,-11.409306616753843
1143685,0,-11.440959141631641
1271773,1,-10.68187896332049
3890251,1,-12.187375360883483
820156,1,-11.45445654045216
2717338,0,-11.85800830130845
961926,1,-11.80588030822055
2170686,1,-10.985071304458007
3210462,1,-11.710900629349835
3115796,0,-11.44773652325205
1519539,1,-10.94930173036606
3028512,0,-12.080772834996287
1396572,1,-455.6321223395333
2789373,1,-11.371579207432562
680503,0,-12.098283193252625
1643174,0,-12.119334360662293
1634432,0,-11.574592376827042
2948305,0,-11.399505258698092
2229078,0,-11.558181329415294
1606578,1,-12.314674023098776
661739,0,-11.363204371511817
3049313,1,-11.278125428535631
2219162,0,-10.88382102937213
1937402,1,-10.82477733670235
1844555,1,-12.017316434583694
3319969,1,-12.061740957972994
2221341,0,-11.936669894899287
300056,1,-11.442444879523334
578941,0,-11.360641874731225
3045835,0,-11.850561048060078
415562,1,-11.46511660705426
2988162,1,-11.240901491082237
3512622,1,-12.448325032532521
2531103,1,-12.420415611013853
2677752,1,-12.371589953606028
1140512,0,-12.061181140311815
1542392,0,-11.031859363399837
2665909,1,-11.337239922085201
635765,0,-11.60847128139426
3548059,0,-11.94960522334566
2240530,1,-455.55906850826597
3662277,0,-12.221222006355136
1892676,0,-11.773594258463957
2666116,1,-11.961035872459247
2264926,1,-11.41930507203392
870643,1,-11.786650461396738
2185362,1,-11.579643669079037
562287,1,-11.825105888461692
3320534,1,-11.627406717589748
2156571,1,-11.207083288925922
2896282,1,-10.794178946615657
1355995,1,-11.785952895832013
3189384,0,-11.90338174030616
1052251,0,-11.235798153474567
1890887,1,-11.679896207023756
697764,0,-11.582488543262269
424467,1,-12.328693227072112
3328242,1,-12.296859693439668
3470125,0,-11.672857576697115
3843539,0,-11.746562045301742
3399334,1,-11.68414655254042
1992200,0,-10.928816220536998
231950,0,-11.858629996725814
1326567,1,-11.477765075737562
1092652,1,-11.201092930274958
1064796,1,-455.05992064007756
3168888,0,-12.451354275440297
627834,0,-11.988805714318843
2580317,0,-11.903882281232377
1280606,1,-11.676035516093016
3073376,1,-455.6058880041764
669718,0,-11.688169960255184
896326,1,-11.58174626362207
1464764,1,-11.785169980457207
231623,0,-12.014335392554951
3503413,0,-11.86054526806304
2015033,1,-10.771429908747443
1469138,1,-11.538205492596473
667651,0,-11.662419063555275
1395026,0,-11.865213355315845
1852504,1,-12.425966733049222
2868680,1,-11.898556908923625
1093355,1,-10.630963172176397
1757573,1,-11.541159519356315
1432524,1,-11.545765793103197
1452058,1,-10.512652851660013
2856696,1,-11.968095954829037
3896343,1,-12.006272755966078
2533578,1,-12.036190324240222
3357765,1,-11.653560706070902
1647242,0,-11.639876026194056
3054200,1,-10.890052302079392
701065,0,-11.740728567241895
1517911,1,-12.339430724936701
359320,1,-11.51857480750525
2760298,0,-11.327913494576492
1688128,1,-11.4167687220073
3399570,0,-11.140824194030987
3351931,1,-11.690700911249175
216627,0,-11.9063504961764
3003320,0,-12.004431559571914
2007565,0,-12.275433654008047
479961,1,-11.776836415644487
819005,1,-12.250429752068694
703735,0,-11.51075902383648
3210015,1,-11.207908685358436
1321770,1,-11.655968771494038
1750119,1,-11.07260301279581
3004275,0,-11.498119865245318
1438198,1,-11.602492747724073
3862863,0,-12.273234729981134
3000548,0,-11.62737891119091
2789172,1,-12.053094892625735
3679499,1,-11.630006468187801
1945954,1,-11.861903435263068
381705,1,-11.332217129142947
2996060,1,-12.868782668418527
223299,0,-11.785571080396506
2005800,1,-11.783517042461163
361642,1,-11.953011700752919
2254755,1,-11.415492651749453
704752,0,-11.153732309919757
3668427,0,-11.547179482247751
672732,0,-11.596067887073517
700095,0,-11.535869473131797
1874215,1,-11.92079465934473
3179961,0,-12.341518450945326
1843213,1,-11.314264382475802
2562314,0,-11.82315860172762
663087,0,-11.92212491859497
1833139,1,-455.8117864056213
838809,0,-11.420640840163557
1243667,1,-11.482601044117724
872587,1,-455.90364818029144
1107697,1,-11.982918861264231
2638483,1,-11.575133290826061
918779,1,-11.225218521142805
985664,0,-11.769929853828843
3709080,1,-11.089419098845362
2253361,1,-11.832478689215872
3506184,0,-11.470159467048099
1251763,0,-11.662252325145197
1002764,0,-11.432059031515974
570149,0,-10.93930141349762
2243064,1,-11.307642117541594
2027948,1,-456.07902715025523
648602,0,-11.400904619536977
2907625,1,-11.402003336354317
2246280,1,-455.575032161359
554453,1,-11.526598675191831
2527441,1,-12.436370408547525
2514923,1,-11.531509671818545
1971122,0,-11.344422073767296
692745,0,-11.921786706934443
1227452,0,-10.582965620377072
1170408,0,-12.14888552612548
2129628,0,-12.859880278576654
1830575,0,-11.251157461933856
2117267,0,-12.101133409132736
2538160,1,-11.93725123505102
1522214,1,-11.180281081720196
2028834,0,-11.439652295852822
3701913,1,-12.602766490741653
3435418,0,-11.201137773078619
1711122,0,-11.179779968500604
1791810,0,-11.452057508092452
1493668,0,-11.141989564983687
3805463,0,-11.088755266729114
234357,0,-11.949650170123363
3366108,1,-12.106875250759526
3781620,1,-11.773942981859262
988156,1,-12.099892427698643
232611,1,-455.9506439617208
1281485,0,-11.807185807137609
3193496,1,-11.680346327999125
342827,1,-12.407511815827329
893360,1,-11.40445524833657
1611158,1,-12.80881384534772
1535820,1,-455.9664364472597
552861,1,-11.327509321451847
2498008,1,-11.865168708974409
2622917,1,-10.372296474433279
3437826,0,-12.12577140326454
2421097,1,-11.090722531525902
3006474,1,-455.87272471039904
1621233,1,-12.169943529932866
633230,0,-11.483123821780453
3884652,1,-11.271344863297402
2139425,0,-12.129389704384218
587019,1,-11.430841315013446
754494,0,-11.867040345908249
1916065,0,-11.09856350925238
3244649,1,-11.873068874196404
2172375,1,-11.903333038997998
1135989,0,-11.557130568909013
1907538,0,-12.487882345138303
1459224,1,-12.207037280114337
2154541,1,-455.6449823574995
1980568,0,-11.514306422500692
1141814,1,-456.07153028397283
1281378,0,-11.621649626755735
2645068,1,-12.586224416332474
393203,1,-11.17187417775976
455069,1,-11.816724187781444
3656987,1,-456.12913710724536
3102197,0,-11.217419109741591
1126647,1,-12.387609099767927
433186,1,-11.694596916311276
2439048,1,-11.781761811781355
3139860,0,-11.707749201928248
236091,0,-11.697239657601926
1315835,1,-12.421635934628723
2784295,1,-11.71632465880241
230822,0,-11.12523481276022
924224,1,-11.608799959879756
3507287,1,-11.336017234518126
3479839,0,-11.631157919117275
445890,1,-12.17346189923865
2005808,1,-11.075152569146042
2415006,0,-11.604080484618075
3885021,1,-12.294393812364559
1385187,0,-11.490509240793505
2187668,1,-12.715032278337405
1031896,0,-11.708118016615478
2634052,1,-11.375139238583069
2480340,1,-11.462960859177922
3497210,1,-11.328012711399953
442769,1,-11.496351902236206
1158937,1,-455.85869259287244
1781729,0,-11.0566718485916
3936011,0,-11.600537776771642
203982,0,-12.461079467075644
700840,0,-11.776970910956546
2714343,0,-11.528158471891604
3802191,0,-11.204959892596627
2900965,1,-11.619626429574431
2563663,0,-11.688141452193156
2259591,1,-11.519032197898195
2760706,0,-11.983530439662049
195024,0,-12.16658185082342
534418,0,-11.466223252923543
809128,1,-11.909939159924493
273832,0,-11.952085937138275
517510,1,-12.473575988867614
1934095,0,-12.26902747212968
983084,0,-11.607082412896672
1589557,0,-12.883275287688052
2224354,0,-12.055169468252648
2017833,0,-10.84801331031758
1280047,0,-11.957394413273956
2872835,1,-12.103341085672689
2007687,1,-11.591929836611284
971892,1,-12.28422058416054
3673507,1,-11.955915583197251
2897404,0,-11.7159287252999
1941002,1,-12.010665792206233
1728708,0,-11.362324485310644
