sample_id,z,y
989959,1,-30.56029331276221
3360263,1,-28.92356466254291
1344797,1,-32.00796874849538
2195004,1,-31.7619938046046
3859907,1,-29.67684288506524
1471619,1,-30.293952602802076
327750,1,-28.456369106111158
2740212,0,-29.61477564415418
3342080,1,-30.245640116337523
1404673,1,-29.73989725019809
438515,0,-29.52030814485676
374866,1,-30.151688646549772
896800,1,-29.802317165880194
3375692,1,-30.185148407616023
1589958,1,-29.11301717041823
2452913,1,-31.47572826509772
1077655,1,-28.382361863369415
1406525,0,-29.58242621493542
3016475,1,-31.793279380754058
2985921,0,-29.919394587528767
2652404,1,-31.388720845087285
1406389,1,-29.863898698955616
227736,1,-30.566262094371357
2266623,0,-30.32930770576429
3724925,0,-30.401505140986806
316940,0,-29.827130819212194
3759401,1,-31.75934923734375
1064714,1,-29.791789671554223
1724379,0,-30.39665276847605
3429400,0,-29.812938884848727
638612,0,-29.157441302914417
1842024,0,-27.462947371069916
2823680,0,-29.371119538191845
1911535,0,-29.84563367679405
2736205,1,-29.03819670338484
1322911,1,-30.206790703285122
578757,1,-32.22614054881101
3045046,1,-31.83705000123088
3372900,1,-29.973046233579705
1250337,1,-31.74004859202473
2285102,1,-30.595591725773183
1645633,1,-29.863892536268853
525622,0,-30.349486938362602
2131999,1,-30.432211199120133
2027261,0,-29.62588090193845
2172293,0,-30.181475603124344
2781684,1,-30.54666286088416
2946227,1,-30.064764007694997
2970464,1,-29.8499957421593
2744911,0,-29.78821776095177
3084349,0,-30.841795134916524
1453711,1,-30.158774749319385
856758,0,-29.900401608387938
3863767,0,-29.168229278995423
1468928,1,-29.425672384441135
1625881,0,-30.795073285046303
1913657,0,-27.81003769356947
2730655,0,-28.78407732253227
1113744,0,-26.744678387231616
388123,1,-30.03304182837274
326569,0,-27.77225115513257
2486147,0,-29.862435252036445
1288201,0,-29.993045002375283
1705642,1,-31.758580950053226
2234787,0,-30.729265563514087
3795269,1,-30.327260275909985
2142663,1,-29.36557639753114
194489,1,-29.44496332943338
3468041,1,-32.16423042158807
3231407,1,-30.43930866974454
847696,1,-30.0778988331408
1091849,0,-28.953816004908205
1053694,1,-27.91895163850517
1726143,0,-30.536164226218578
3396006,0,-29.209100041887112
3843533,1,-30.69760038676119
2658155,0,-30.389379746908713
2475474,0,-29.185219555695895
1303249,0,-29.736527502815736
2271386,0,-30.136492351732425
2195797,0,-30.010754736040383
2421207,0,-27.86298571764454
1314867,1,-29.44344420979973
3523277,0,-29.707854865269645
1322266,1,-30.50994097253886
1714432,1,-29.830650745805507
3730223,0,-30.36551427870443
552236,0,-30.236193387096737
1976684,1,-29.637052079913627
1171901,1,-27.87297607917208
1632061,1,-29.821480139807754
363922,0,-30.179853973640967
1639430,1,-29.283881959759952
1308920,0,-29.25531024723153
2748477,1,-29.653395302126558
345820,1,-30.611747531407378
2046514,1,-29.102252521061292
1605414,1,-30.64191396915004
200167,0,-30.128342765680554
3464904,0,-29.894102029282283
3233743,1,-30.276202478221528
1231231,1,-29.758227113079652
2569926,0,-29.74470577773143
1603755,1,-30.45182049783721
3507042,1,-29.812407959083313
1863917,1,-28.445799898138638
1399659,1,-30.060645717646583
3735833,1,-29.57977544875872
1066022,1,-28.01796388673178
1470886,0,-29.229933640435597
223755,1,-29.42564667597063
1415334,1,-29.742941874157307
1433632,1,-32.27108223942122
1039260,1,-28.17201969151506
996725,0,-30.326566812473366
1916629,1,-29.018751907132714
1133315,1,-28.293108229662494
3240607,1,-29.395811604202848
404192,0,-29.91244973125556
3103408,1,-32.15264678425664
2433700,1,-31.604690233155132
1543467,0,-30.024496092977166
1644256,0,-30.554957918507526
3377528,0,-29.139458818680946
698013,1,-30.775338750742605
1053907,1,-28.430463684149903
217514,1,-30.65902902020972
827678,1,-29.901266115282123
827383,1,-30.5030243222902
355959,0,-29.581851978853
2613455,0,-29.581331586441735
907048,1,-29.593971506701276
1607069,0,-31.448781436800086
547004,0,-30.050182643090693
3375077,1,-32.224239406288625
3703079,0,-29.693617985630787
3340913,1,-31.952887819168417
483728,1,-30.07210972334073
1243244,1,-30.05448183861079
3268250,0,-29.711873393943847
2490416,0,-29.903083786852044
2685670,0,-30.32479907828327
3054566,1,-30.66550937431007
1148377,1,-28.21857659928795
1822037,1,-28.914609014682203
2023184,1,-30.176639303108615
2056308,0,-30.118456382780646
878508,0,-29.885722424449604
1270380,0,-29.229578036289677
3191611,0,-30.21152794652532
1012321,1,-29.741116557802666
3483041,1,-30.541867412786278
3394702,0,-29.624142160772127
3391935,1,-29.987633601064893
2976996,0,-29.54621310580386
2980450,1,-30.071489588623933
761035,1,-29.41126441284427
2940686,0,-29.98876128004118
247834,0,-31.831666597584725
200808,0,-29.803711856703384
3179604,1,-29.641106911930382
1019918,0,-30.111992882010505
2610342,1,-32.605730681775725
2722252,0,-29.41096359412463
1332100,1,-29.443064179544976
2109283,1,-29.225445134618226
1714949,0,-29.864041773347793
1522037,1,-31.28018734604754
1915979,1,-28.007428122263878
3372181,0,-29.749666899800594
2909111,1,-29.801155028564487
2886410,0,-27.599978335043037
1944431,0,-29.131768257873212
2514923,0,-29.338132485763243
271671,1,-29.748015708212556
2285786,1,-29.919394239541806
2913889,0,-29.185143823462365
2823383,0,-29.994297219871417
2178732,1,-30.215135698007927
3291679,1,-28.9712998018852
1358846,1,-29.404410164276374
1743503,1,-30.17127246092318
424467,1,-29.232831391708277
490894,1,-30.249586915368464
3848387,0,-30.212883107756912
572590,0,-29.83186743368397
1979792,1,-30.26573165517188
911425,1,-31.42234699408987
1297687,0,-29.15985571238463
3451387,1,-29.09698758361242
1568972,1,-31.60986823086863
1023375,1,-29.73941596883528
332921,0,-29.63773523507709
3115651,1,-30.687006570552512
3910661,1,-29.34304753798298
832659,0,-29.59632407436961
1315010,0,-30.558107316764193
1367788,0,-29.381179284757465
2015096,0,-29.36141270507011
1950034,0,-29.149936277779954
2821557,0,-31.28508118212265
381192,0,-28.765626052922016
1522059,0,-29.44959718899815
3468487,0,-30.644344938581582
3128506,1,-30.12660908966208
2238043,0,-30.36696421743681
3331971,1,-30.028975768759864
1912822,1,-29.5199363918491
2232235,1,-29.89848010913109
2490058,1,-30.615717006542056
1471059,1,-32.21466996474357
1136533,0,-29.04981424104064
3476010,1,-31.700921170934283
984323,0,-30.21926305403027
3701967,1,-30.117613728286322
1385379,1,-29.936692804711132
1496689,0,-30.207170553243824
1141364,1,-28.005499500830627
3132007,0,-30.386740602528214
2272644,0,-29.178287596277283
1702320,0,-29.61180975215576
711592,1,-29.235443709835774
1483304,0,-30.158363902177502
1964930,1,-29.449950101014863
3367240,0,-29.446832940334797
1014154,1,-32.16091725400545
2738536,0,-30.359629600792232
2115553,1,-30.4873786050339
3157140,1,-29.179846498590347
1348551,0,-29.555186523596987
645840,0,-30.35596158532016
1524871,1,-30.194160401851644
2619329,1,-28.957348073187433
3456374,0,-30.21496831802456
2157810,1,-32.81951441429955
3898621,1,-31.73141055677841
2032651,1,-30.553415869787656
3395008,0,-30.20100713571039
1254115,0,-31.1070219950385
742476,0,-29.65385402940227
3850412,1,-30.99118064062901
687574,0,-28.677059863863835
2049060,0,-29.465163704275763
3686396,1,-29.980175595117952
734263,1,-29.990239439264094
3423050,0,-30.330663136137527
1124058,1,-28.007021898351447
3701661,0,-29.579372555386957
2753033,0,-29.0234767031746
1163541,1,-29.031771098329056
983084,0,-29.549145986467686
3528130,0,-30.267065552878403
1719781,1,-30.116276940888465
2757805,0,-29.76992529506184
1233124,0,-29.93946378052177
3837755,1,-29.229066730559094
3869338,1,-32.08984494949755
1412479,0,-30.061663564793236
2670288,1,-30.078853340428424
3901013,1,-30.514025103151628
2003169,0,-29.607587891208425
3275217,1,-29.648687629346774
1555758,1,-31.50641397680567
232123,0,-30.448307094995894
3675153,0,-30.295684341385023
1354441,0,-30.703575647003337
1193212,0,-30.25878057990889
3130521,0,-29.89955339843
1542252,1,-29.506716223554157
1164453,1,-28.344340289044847
1361179,0,-29.474154935742263
3344250,1,-30.263080792235538
3293397,0,-30.184672250471653
1139041,1,-28.640868502292644
3279838,0,-30.136298241046575
3055079,0,-29.60582171632945
2273741,1,-30.397804064123186
2192742,0,-30.059177723994736
1838020,1,-28.032008134147446
3936827,1,-29.83540280381785
2114004,0,-30.785861780446712
492488,1,-29.77161321084858
3948682,0,-30.528690271249555
707935,1,-32.3369136359437
2261276,1,-30.34885040077567
3542541,0,-29.979716600682256
1586006,1,-29.31536198832014
492379,0,-29.776970165420323
457763,0,-29.94250699892922
2628518,0,-29.767211253348066
1950477,1,-29.645354535822175
853341,0,-30.09297250865373
2452422,1,-29.88015499865403
1099929,1,-28.956929883634984
3932334,1,-30.116371201931486
2922138,0,-29.49396879009046
2062001,1,-30.001445567045472
3001645,1,-32.326825331762365
482721,0,-30.52504549861902
1825230,1,-28.936553636323637
752080,1,-31.255478816679222
2660811,1,-30.020835910334533
1918017,1,-30.498531910530485
2594826,0,-29.936276931880986
832174,0,-29.204623209936283
388290,0,-30.38627700556094
3309293,0,-30.752442934904984
2534102,1,-30.24421502254624
3246023,0,-29.929859102493968
2495730,1,-29.817676863240777
2148913,0,-29.789040241700015
1889985,1,-28.258897984467293
1374005,0,-29.18508804907988
3782849,1,-31.234832542094793
3771341,1,-30.416581817946174
1128921,1,-27.788090580724372
3473911,1,-30.578274904904188
1607401,1,-28.433321172692043
2451420,0,-29.635063349242014
1551671,0,-30.584520977628703
3393916,1,-30.289092347700787
683339,0,-29.257803639226466
3280998,1,-31.873052232034887
227228,0,-29.60197913749782
3456049,1,-29.722361935040425
3658679,1,-30.312143173299642
1694315,0,-29.30771183038206
3074602,0,-30.00132103958388
409878,1,-30.000431457842758
893360,0,-29.933128610349243
3671651,0,-29.410500055404363
2249383,1,-31.758228897920326
2424339,1,-29.10584778689972
599393,1,-31.983478145814807
580851,0,-29.60324516397192
3490078,0,-30.73402864158794
2931911,0,-29.5097619237724
272698,0,-29.886402419563648
3069170,0,-29.35634518085198
2415796,0,-30.370563857241013
3879197,1,-32.140357686543354
1995866,0,-29.114474839090423
1469536,0,-31.496422608696935
3170034,0,-30.48379711837432
3834013,0,-29.957231377582897
1362443,0,-30.230970883505154
2990856,1,-31.453885074296625
1097519,0,-26.09332910110182
1690953,1,-29.961910067212948
2773429,0,-29.882809919702222
743003,1,-29.1156519221881
1456883,0,-30.513908988966786
3108567,1,-29.826619878309838
269960,1,-29.91661253115401
2715337,0,-29.47765767054565
3792900,0,-30.222463241835147
2041948,0,-31.376447068901715
1052251,1,-28.4083592238617
1760780,0,-28.943722534095777
2596844,1,-29.984485062944497
3697254,1,-29.83983205865237
2404763,1,-29.525716452144657
1839743,1,-27.75941823884196
1092127,1,-28.53985980762386
2797684,1,-29.746560775413705
1479005,1,-29.660685387243788
1358289,1,-32.046547926642845
1136873,1,-27.82706399211333
1534198,0,-29.413555718121604
3149127,1,-30.589794188072734
2198149,1,-32.027307980241524
1043240,0,-28.04779604409035
1639544,0,-30.769953641705303
2836508,1,-32.33974534944611
572559,0,-29.544394934434298
673514,0,-29.346422789060906
1477567,0,-30.137386246034097
3847410,0,-29.795385803657457
1598521,0,-29.539898993306178
3376498,0,-30.037136302791346
1194677,1,-29.601496364266804
3007804,0,-30.2392008655734
1022854,1,-32.07750865775416
2610843,0,-30.24181305579338
624823,0,-27.502869534640176
514230,1,-30.223883206959574
3230859,1,-29.878648858004546
2062367,0,-29.669130711961795
2114451,1,-30.425669474012096
1644982,0,-29.418727412071583
1987114,1,-29.3850326210089
1885515,1,-28.042566684642583
3299729,1,-30.547903046767225
1905770,1,-31.018567353752577
1599518,1,-29.892165812982142
2468618,1,-31.214555171417334
1718397,1,-30.686264985356754
1876711,1,-30.23832603944547
2054786,1,-29.838686090230265
1380692,1,-30.27297945256237
3147998,1,-30.904229626020445
3438857,1,-30.27753043820413
2791072,0,-29.859816100568697
2773951,1,-29.466042865930202
1579692,1,-32.321257253888184
3289376,1,-29.762528949844558
2795228,1,-29.289324356976152
2225632,1,-32.359444510521726
850768,0,-29.825365480432154
2177198,1,-30.35072702720629
639261,0,-30.127748517854116
3363503,1,-31.20671526502287
613032,1,-29.189058460226455
2989948,0,-29.547880653831704
3292147,1,-32.137066261236754
3131041,1,-29.663348104871368
2438950,1,-30.896074960352117
2155771,0,-30.527824873010875
3000373,0,-29.65842602593632
2417064,0,-30.439144149619548
2612255,0,-27.81670043075607
3710511,1,-32.13389009129126
2016601,1,-29.9965501296653
534941,0,-29.943324552597296
527778,1,-29.906287698116024
2929100,1,-29.975662105237973
3233579,1,-29.948298913487903
1490223,1,-30.245962681167466
1089380,1,-28.94567883924237
3855731,0,-30.03928636448721
333045,1,-30.075048971535022
2805236,1,-30.094952992596916
2628653,0,-28.3524622119866
1360022,1,-30.089726818618495
1934968,0,-30.119432817916856
3197067,0,-29.480587552884984
3882880,0,-29.544560954488595
1976933,0,-29.905130964391013
3946915,0,-29.282063413177525
2979368,0,-30.056452722727485
3435870,1,-29.886414933183882
3951279,1,-29.52351124868578
880653,1,-32.10624417014744
2160792,1,-32.08810004223954
2285956,0,-30.239593911956568
3780978,0,-30.26448557786787
2176354,1,-29.496487780045477
545587,1,-30.35702054664354
1436012,0,-30.39701367481103
3389730,0,-29.614903710775977
2507224,1,-31.122278288105136
1598586,1,-32.02268889804391
3306148,1,-30.643216136126725
2615935,0,-29.92683379002729
603643,1,-29.837935134533748
2914152,1,-30.308861618752236
369673,0,-29.899081711556796
2234544,0,-29.427087267676498
2247164,0,-29.228075464150972
3770225,0,-30.171694302559242
654509,1,-31.238698050903476
1453198,1,-31.17338474039974
277848,1,-31.984845749843508
1953932,0,-28.992264746011873
1314207,1,-29.676481991978577
475817,1,-30.530358343315054
1530900,0,-29.994872028556838
2779209,0,-29.019527851727368
1842513,1,-30.956532512477487
2713732,0,-29.735530862573007
2996592,0,-28.92659753452536
1997405,0,-29.57058603706999
2256850,0,-30.183833703703097
2152839,0,-29.57941912145295
2613440,0,-28.370230037005516
1793571,0,-30.262088267257727
446361,1,-30.06314568825529
3533745,1,-31.953401990638497
2721829,1,-30.187918749184615
630954,1,-30.21291691944183
3222930,1,-30.373213858895454
1086021,0,-28.142725300012827
2118172,0,-29.65931475244159
3146618,1,-31.06902211224306
1136005,0,-30.742088354523386
725158,1,-30.007271620452563
982342,0,-30.263822969975635
2973543,1,-30.03333482849476
3271720,0,-29.86403271891278
2201951,1,-30.631436711991125
343870,1,-30.01499712763944
2144588,0,-29.47620366765523
1296534,1,-26.886107077165413
3206618,1,-30.312088035522635
1093989,1,-27.795350814002195
1071507,1,-27.546442645787756
2574850,1,-31.048149987923885
1344874,0,-27.97009171863678
1871092,1,-27.76568176833327
3894830,1,-30.813349199150494
1667639,0,-28.719355401385386
984062,0,-29.887137381192307
3007527,0,-30.05600642411963
335911,0,-29.985217475911945
663689,1,-30.466873222171802
1287185,0,-29.835114317444813
1054681,0,-29.274836410090266
1072756,1,-28.77144387652695
1167176,1,-28.84686721664662
2141466,1,-30.78313397973831
1234179,1,-29.772494952851538
259421,0,-29.447876262580742
3943772,1,-31.588326406076348
3494110,1,-30.014825538668916
2879421,0,-29.3958867663413
1874675,1,-28.010856684305534
1698393,1,-29.98754439607522
3168397,0,-30.176216238246326
2222868,1,-31.53344617668604
1442012,1,-29.760109556730498
3713731,0,-30.138900569051884
1093298,1,-30.3899702394298
2517623,0,-29.799765062481825
1809620,1,-27.189009710223228
3157489,1,-30.241400626285273
487734,1,-30.75134073666452
205147,1,-29.7088021133921
1323809,1,-31.904414169038365
670100,1,-29.7163851251223
1671714,1,-29.42471266209322
458037,1,-31.823195121230572
1694970,1,-29.43219815868299
2035310,1,-30.56496389836899
1637853,0,-30.20437025022254
2399517,0,-29.968549899143344
1009318,1,-31.40793401916595
3002751,1,-30.419075529760086
491703,0,-30.18039835744965
3501708,0,-31.73878754873858
2767632,0,-29.30584725973628
1894497,1,-27.90863877210706
2238652,0,-29.249181548484078
276144,0,-30.402894667469774
256273,0,-29.595936424802154
3228990,1,-29.03132883238556
3179802,0,-30.251710012602203
2191750,1,-29.70750797968688
3297873,1,-32.01716610410016
2239348,1,-30.374734702290795
685155,1,-30.074036561169713
2561495,1,-29.93009862281605
1677625,1,-29.80951468380106
2513040,0,-29.049782914100902
3160429,1,-29.383779029426325
2201975,1,-29.921236861805735
1505487,0,-30.88470802595734
1517137,0,-29.551944950328654
268814,1,-30.397805473923242
1965447,1,-29.919718788169984
1947697,1,-32.22140807518063
652917,0,-30.00115500300152
3407939,0,-31.236256304099726
2573068,0,-28.881523024391004
3775342,1,-30.9415115809224
1166181,1,-25.821711838815858
1017641,0,-29.64414430884188
219732,1,-30.237691334075365
3301315,1,-30.026188332535884
2628682,1,-31.61135973072465
2130227,1,-30.224085443400053
3317762,0,-30.078021625098792
3346994,1,-30.298385766094093
3879820,1,-29.8937851360469
2119068,1,-29.742268583406073
1623922,0,-29.775546630536596
2829973,1,-30.99435129575249
1311447,0,-29.87125717269073
1584251,1,-30.19238613868739
2261099,0,-30.600655431975373
1072027,1,-28.134662404200352
2665796,0,-30.062639609586565
2550778,0,-30.488749872006558
2502074,0,-29.595461596258332
2009020,0,-28.661271884266846
3008813,1,-31.458879813916603
697753,0,-29.843066776113172
