sample_id,z,y
1071483,0,-308.5414802648075
386610,1,-281.03867819265247
1509066,1,-287.48191375723144
2814752,0,-205.8706699389502
1701036,0,-2583.5839667291125
2852746,1,-426.1693657097637
1346629,0,-159.37537622870144
1410244,0,-293.66796008911894
1526071,0,-388.63679135086693
2868704,0,-271.1913710249319
1284773,0,-248.75437387928474
630080,0,-453.32029333567704
1733396,0,-137.85107445476748
1422479,1,-194.27460905351356
296943,0,-354.84916950059153
3373594,0,-227.48524661244886
498892,0,-427.6220113169656
1164291,1,-371.7624671832976
3934318,0,-118.20296483052299
3373841,1,-348.40132693892815
2500212,0,-226.6710991114891
3080669,0,-199.15904165436137
3115524,1,-372.0887083363093
3911969,0,-118.57065295997751
1224547,0,-308.48981044275075
1680629,0,-365.33497122153744
1470797,0,-382.61567994216705
284861,1,-131.89135813646618
1411282,0,-294.2072921289995
614811,0,-548.3450858365213
3403597,0,-113.77494273265069
3895124,0,-293.3905665920518
502781,0,-308.4708893280534
2581291,0,-354.78250319420556
1020344,0,-316.9507674846904
274649,1,-379.3168623823945
2491600,1,-366.85758608043807
1962793,0,-169.9046834135146
2690470,0,-501.3225571908856
2004193,0,-227.6336869778878
3259856,0,-291.0867085288288
1814122,0,-230.279197744114
1042149,0,-453.9900581833082
1768102,0,-113.83252155330128
3243611,0,-178.1685159492435
3862540,1,-248.1931560895925
1470507,1,-248.5024655970706
2567881,1,-471.9951088564647
2594328,1,-264.1975588172894
3275778,1,-349.96558211868387
1785914,0,-330.8947630069622
1739786,0,-221.96975227206573
808113,1,-259.1131128896452
1774103,0,-14.486206458971761
1873246,1,-307.49688779339215
437592,0,-415.1208800750148
1346287,1,-108.96673307091542
461274,0,-198.56943165585807
2559091,1,-498.4557585417731
533080,1,-266.391217195544
466678,1,-325.40146970804574
3714020,0,-130.80456460418296
1433312,0,-136.18188564130878
200598,0,-81.48749643753378
3019372,0,-198.4476931510622
2779545,0,-433.25766106917433
2690797,1,-175.72810988172137
3169575,0,-149.8904685799484
2139449,0,-485.26440777757205
3916229,0,-312.25410714414625
2172110,0,-150.34899154841366
2923100,0,-399.82094056921136
3059434,0,-392.45860830065345
3804103,0,-88.26401988439103
1450685,0,-130.2300440375011
2511641,0,-433.27434803936825
3713924,0,-330.61467882189146
3147789,1,-109.65452613014943
890287,1,-263.11914771660855
2281443,1,-216.6827308070354
1436272,0,-353.5777377475444
1827683,0,-373.25196958226013
907428,1,-332.05913439102494
1321063,0,-377.01591946098125
3170034,0,-114.0952919068105
2143847,0,-303.5963107198406
1963640,0,-304.30752894491155
1599722,0,-333.60224675669895
3278060,0,-397.90440097578323
2910424,0,-293.82465612784813
1057064,0,-380.43828153736877
3234690,0,-366.67425345211666
3075097,0,-231.8453572469687
3139121,0,-271.22127112725707
1670031,0,-131.62916644841624
3231664,0,-136.08359089514954
3017370,0,-243.80507373988047
569495,0,-330.1551446925851
3960293,0,-206.1775765862189
2121516,0,-286.98864492761487
1833138,0,-416.8598794909765
3914417,0,-387.4061943898397
960752,0,-249.13867696440073
1525216,0,-433.2539178699318
3393964,0,-91.69551162534432
2627084,0,-293.5071022215634
2136306,0,-231.1540853280645
2773340,0,-349.74293307465837
3136011,0,-414.98651475982314
2280663,0,-308.32352018523477
712760,0,29.4135526364159
1577388,1,-372.68840697542475
2390603,0,-193.54383162937705
2748325,1,-216.48070925854728
3544028,0,-209.48540846341706
626637,0,-293.4197534225772
2942254,0,-294.16937280281087
2736301,0,-388.7974738538456
3911046,0,-310.7418474356318
3500142,0,-330.6530862552926
717006,0,-310.22949406669875
655082,0,-354.97110129777104
1056600,1,-426.85442746658043
547317,0,-221.12092266878807
2560524,0,-268.18210656491704
869453,1,-307.5457923134072
1851612,0,-226.84203123858188
1458089,1,-354.7534944974356
2893152,1,-171.91420274205888
2064892,1,-308.1473044232507
3696434,0,-293.75961589233486
458350,0,-113.4964558316904
1292405,0,-330.72323937847335
2452917,1,-394.954237307825
2717490,0,-149.78829074749495
2808592,0,-252.87422437116484
3085296,0,-399.4420668437825
926916,1,-248.4395418112806
2567847,0,-271.3652575802354
3383420,1,-303.70355645117746
3373062,0,-308.40113730528924
2015063,0,-221.58274656782731
3508655,0,-94.36305370978393
2927844,0,-180.8105562049684
2408716,0,-344.19610433435554
557120,1,-244.04506604955824
2509918,0,-330.86013434902003
3926611,0,-388.69134004379714
3528770,0,-91.51209871024535
2569262,1,-176.14939642361176
1986857,0,-281.4013269399832
2155786,1,-171.53610627462214
1755310,0,-333.06715868577004
3358643,0,-221.79782815202594
525054,0,-52.30751223431358
1448970,0,-354.8866233327771
2652277,0,-330.0556873932828
2887684,0,-133.94134970347812
3077146,1,-86.78443916953121
1742396,0,-271.4291564015795
2759567,0,-399.7785831351333
3502279,0,-377.33610389625176
3769842,0,-430.8785552970246
1903653,0,-344.54831814522527
1232963,0,-456.6500466838476
981384,0,-73.4451057141848
3767999,0,-136.8135204671817
664429,0,-193.87375352379829
1380676,0,-193.9930942688584
3178912,0,-476.53142587842245
3008541,1,-426.5383677569277
1022846,1,-46.84375694093772
2215312,0,-353.3216032564201
1308681,1,-302.2469491566191
1634548,0,-386.94323654076817
2055799,0,-524.3372893777828
321691,0,-271.10645440904204
1341279,0,-388.1095971566449
3540774,0,-333.63803895168377
293319,0,-377.11812582376865
658229,0,-316.9947748303383
3435223,0,-348.328076984759
2873671,0,-130.58445617291537
1561680,0,-354.57223896918333
3885738,0,-204.82922692325687
620940,0,-373.11679287233727
1290120,0,-136.05342184525958
1612924,0,-167.3072744217914
713517,0,-308.43158964139303
1844982,0,-199.06546963565762
813117,0,-341.01735096864564
808486,0,-387.54102008510597
424552,0,-77.61366539395664
748346,0,-375.88256816948467
3434456,0,-433.3201725830189
941577,0,-176.81925361240988
3863507,0,-270.9289289464279
3342883,0,-433.02541058336044
1269731,0,22.46589304515929
1625457,0,-363.72412948610736
2613865,0,-73.30592193522237
3739419,0,-249.55254652152067
3372274,1,-145.97576690007472
2512070,0,-293.51792161271163
3368556,0,-376.9474908922629
1473393,0,-453.5502864437845
355278,0,-245.0201314224623
443503,0,-345.2630545018097
1200316,0,-311.9249506511607
3238739,0,-388.7824953064416
3002802,0,-271.57394911964053
865341,0,-353.118440841995
1961002,0,-310.2537563069657
1280779,0,-137.27624997864126
526390,1,-394.7930395164884
2682384,0,-285.69743703526103
1215704,0,-388.9686160170278
2846626,0,-342.87987731963295
2285845,0,-500.4416514340076
1465419,0,-453.886535778318
902152,0,-113.65991814917749
541225,0,-114.17869425639863
1661680,0,-399.0026843441246
2174725,1,-177.6550202874509
852977,0,-387.7021060725321
1442819,0,-336.66719207672446
3397121,1,-288.93037390830136
3489276,0,-435.7503021143491
2547561,0,-227.73171161269923
226356,0,-244.66448537177206
2972951,0,-345.5100070345316
2615691,0,-422.70978903699904
2731283,1,-428.0100545424372
1132270,1,-340.43123891663004
1634931,0,-94.99962699086909
1056228,0,-353.11762379767424
2660474,0,-349.904529512624
2978454,0,-271.1122757602177
3176264,1,-266.0287561334951
3860606,1,-267.0318408169817
1607376,0,-158.6483546138989
3248398,1,-372.2974795647028
2776365,1,-216.9520332152421
2616949,1,-330.49948205761916
1324092,0,-335.1777054215531
2625620,0,-271.054629292154
2783272,0,-376.37726138381794
3743551,1,-154.0380989179614
1240858,0,-453.67096742298435
1475631,0,-199.04222776461887
1152602,1,-248.07625746763298
1717501,1,-299.19851526096323
1111897,0,-392.60406433713143
248402,0,-91.91966286266873
371837,1,-180.5228622373435
1753069,0,-358.99269419487837
2515470,0,-377.2376583914628
3878250,0,-176.40527857878413
2043933,0,-370.14558569707225
3150856,1,-328.5038515634628
193744,0,-458.35779759602895
426442,0,-432.8981751848139
1202780,1,-405.6837530905319
3715294,0,-238.18128276004052
1012934,0,-193.7272437174792
1318865,0,-393.93376227390723
3134481,1,-405.41386564677384
2507629,0,-476.68307969048783
865741,0,-227.75989409631435
2176326,0,-308.1106433966928
1916366,0,-248.89780111118029
3218688,0,-453.8902016083094
1332178,0,-293.8588329182569
564511,0,-270.67731634952
979281,1,-194.30463460584207
2869735,0,-548.8156811125067
2992491,1,-387.3184013338008
2999608,0,-376.8758780089861
1812575,0,-355.3984039378683
881640,0,-183.22702854396732
2976036,0,-114.93990940663613
3429181,0,-433.1318198413829
3504856,0,-367.1975476756119
3487381,0,-433.2522991795221
270695,1,-216.86196341533042
606102,1,-150.4889113722096
611244,0,-198.81214253156259
2796327,0,-359.42110786723873
1308064,0,-330.79017956418386
949356,1,-90.86324393061804
3130179,0,-383.72569635776773
234867,0,-355.0286098890742
2521306,1,-302.57073182730716
3676163,0,-392.4905189407363
1778560,0,-413.56111815867706
1138273,1,-357.5309095875017
344080,1,-216.5810533300424
3797268,1,-266.0709012564826
2581436,0,-308.4483688226424
853260,0,-331.0986989818885
3133763,0,-136.77999761800382
1863283,0,-141.53146390221423
3001080,0,-73.25689357881726
2014492,0,-302.71590012116343
2866115,0,-247.091527702381
3080479,0,-244.54341547768428
1683399,0,-443.8035975465621
2968420,0,-358.17190860461517
3948744,0,-193.62557665919468
481444,1,-451.7074880612669
1912608,0,-399.123549928231
1793091,1,-68.65023651428602
3709844,1,-244.0812391422455
2763552,0,-431.77127662274194
906656,0,-288.1319464827906
1876126,0,-376.7941265256902
1467468,0,-291.38929917685
711254,0,-243.9870114155372
3430278,0,-330.71029364725797
2618044,0,-330.16868573371454
1363507,0,-114.06921933312863
2979176,0,-388.21824833763975
338210,0,-310.7897745360363
1718404,0,-335.1772507782555
1561458,1,-119.75246777827931
2189125,0,-262.8403057012684
970237,0,-176.53454267705587
223741,1,-294.80085112878055
3852612,0,-136.73936382852122
1680609,0,-398.649189542965
664103,1,-294.1649634780153
1369987,1,-307.1861034490496
3659553,0,-453.45897881433893
1515146,0,-176.4903890256793
600785,0,-387.9916299601005
831166,0,-197.79829000661772
854292,0,-268.67321625488347
1569116,0,-433.0909396068849
1913192,1,-289.01672690010577
3917817,1,-136.82947861841612
2283564,0,-416.1618069317738
429995,0,-298.66111680627955
3383133,0,-354.7444846694208
439145,0,-253.04091025520398
817923,1,-512.225881502572
629240,0,-247.7832796093553
747372,0,-238.0952392708342
3724114,0,-293.8277416370882
2391760,1,-448.79902384107976
3224170,0,-352.83382401812344
2647987,0,-410.61072056491787
3322412,0,-456.32188562105205
412876,1,-418.74841584845336
864232,0,-339.3938919196314
842953,0,-113.5500315222301
919999,0,-199.00790649847758
642139,0,-353.7775943922028
1199592,0,-354.69034501653283
1621233,0,-433.0336583541996
2524490,1,-244.6129586195959
1909700,0,-136.67332191252913
3890155,0,-199.13910426280364
691863,0,-405.22179224827033
803597,0,-337.05089945719146
1350417,0,-433.26546388952244
3363103,0,-375.9905026115186
3885549,1,-406.1192368975593
2735890,0,-293.8029058512735
3923147,0,-277.92218061606025
1293786,0,-78.63303062124542
476440,1,-108.73054609346379
2227658,0,-159.34294415822214
2486010,0,-376.59320460447907
2271869,0,-288.3587397697386
3477399,0,-308.6849500127854
632447,1,-216.18971312021236
1105295,0,-392.8523849849825
3390441,0,-333.42081231556455
2966284,0,-193.96713140648936
2018484,0,-366.7728286244439
2123616,0,-428.4295766334243
2059539,1,-199.87830142152467
338982,0,-271.2655990951248
2443566,1,-194.24639906066596
383035,0,-293.8517365144028
3413745,0,-455.98146944433086
276812,0,-91.67138356232577
2720598,0,-193.92527549342654
1637937,1,-349.7815088670624
2948014,0,-109.77904772847712
2744631,1,-365.3175261593627
222772,0,-271.51105208405687
668487,0,-250.98179315207472
992035,0,-221.86183032084267
1976310,0,-163.40148775140167
1297240,0,-330.7638604481404
2422559,0,-193.75518446560034
1629562,0,-199.17906701410908
3793624,0,-316.65488760711065
3869134,0,-446.17293904942943
2506623,0,-388.78065674470594
1097519,0,-198.9383116593503
3330762,0,-206.35901879657933
3923274,0,-369.2501790841771
461952,0,-453.99755905828835
3449911,0,-353.06640788115453
582337,0,-198.7124079995832
3304115,0,-392.19168538641657
2842885,1,-430.8406011344921
617842,0,-330.6854473532016
3733393,0,-354.8408721266329
1228472,0,-431.46375944081666
1838463,0,-353.30541875364753
2058173,0,49.330661608689006
2464465,0,-226.52828225179002
3463831,0,-176.67585021419313
2130722,0,-352.8464149775341
1045592,1,-427.1794957291692
1556198,0,-176.95540822041113
3277440,0,-186.5228659618263
899753,0,-377.19788739710737
1915317,1,-307.63340414611685
3932950,0,-286.9872432151517
1699491,0,-443.5887131239137
1704212,0,-368.963345063934
2924471,0,-376.3306344957786
994847,0,-330.80052541358396
1350027,0,-308.3094373079191
955426,0,-376.9557387802651
2621987,1,-5.445855983436286
636813,0,-332.5179469419923
2559746,0,-271.28572630260663
3809909,0,-330.5845493264466
1022909,0,-52.11253621748432
226166,0,-198.50419959552067
2172576,1,-222.28514083169222
987942,0,-199.09685836286587
922465,0,-359.65923839254475
2217520,0,-408.85138289036945
867539,0,-409.4410480327983
548617,0,-353.4713570462215
1974016,1,-411.48439934826513
1893383,0,-359.3785780407964
1755256,0,-409.2456379029861
897080,0,-113.71100377700459
699808,0,-375.88060943279623
2024122,0,-322.7201010841132
2988655,1,-221.9513672057178
2225147,1,-336.3213965697052
282108,0,-376.6661359853249
2922997,0,-354.8407418320888
1030937,1,-198.40259682858758
2012563,0,-311.9432661294213
2874227,0,-392.5887601209208
563977,0,-248.99545776482756
3203634,1,-198.61577092253395
2745942,0,-388.5722800993011
3737249,0,-425.7644395229994
3856355,0,-353.7752604850986
1585172,1,-325.4582881237175
3325940,0,-256.21795038063004
1504689,0,-410.5538081862514
2181795,1,-48.90313120930397
3227310,0,-272.7979656866893
1526955,0,-332.92541578333334
3882125,0,-210.27411972741547
457921,0,-177.08017187509236
1098109,1,-244.2029367114767
710322,0,-271.3907975490823
1677428,0,-397.77627126104795
1459960,0,-410.24206456309673
700729,1,-216.69820356783734
1914826,0,-303.2972668782918
2846496,0,-399.3239902864783
2053247,0,-220.38773743784753
1811790,1,-539.666814231525
2029908,0,-227.63657313548367
948787,1,-132.56305360161997
2844712,1,-139.5206256030587
2052175,1,-310.7281612649393
962878,0,-456.0370576824356
1242666,0,-330.75245023737773
2768134,1,-394.8340034544931
2264535,0,-264.6938631834596
3886876,0,-293.6209724857626
232070,0,-221.39305899128968
2396654,1,-366.9162923800546
3007224,0,-198.75611155262376
3063970,1,-338.10082073337776
2222728,0,-118.50868742787137
3946490,0,-333.3119534118585
2124088,0,-227.88198301503664
1039545,1,-426.82063876319825
3181354,1,-265.7638846240191
2194768,0,-199.05446573990037
3134253,0,-108.89490095768329
2618314,0,-199.1698922539772
1221587,0,-416.75956226436665
1956126,1,-444.95186864374614
3262861,0,-78.77662585288552
2817454,0,-328.88780333369397
987998,1,-172.26078848715386
2821579,0,-133.58646354752887
1602051,0,-249.2750804920869
2227553,1,-15.583262877503193
3143475,1,-282.90331875388426
1634365,1,-362.02842056932656
629796,0,-199.25275131063586
910344,0,-253.2377988151572
1063878,0,-290.3457062123247
1769772,1,-428.3371995958013
3662169,0,-370.2802880878143
2984728,0,-55.2795947530781
2986819,0,-476.584074788745
3270170,1,-222.65259472309964
1887976,0,-416.7685957945059
1981620,0,-377.025230345232
310666,0,-431.32935790787644
2652648,0,-454.1596934605396
3416990,1,-260.47452869947466
3361890,0,-286.8617683904373
1642829,1,-364.99097802019844
3418784,0,-230.74169212612452
3038460,0,-355.6792759742962
1992763,0,-330.9222906411782
945100,0,-113.71132428745979
436803,0,-354.54231998951917
3249677,0,-330.6958587407182
3396570,0,-387.4755930823778
2114451,0,-493.6590993420188
2626243,0,-275.88236135452905
2058183,0,-445.94027845600147
1021700,0,-121.5923377493281
2177047,0,-227.04207166862128
1589192,0,68.39612385785838
3652657,0,19.529840017211455
3448123,1,-325.70866088063786
2807849,0,-355.1441108399377
2202335,0,-449.92148904689043
309927,1,-216.6472223211031
2162264,0,-253.21848805223667
1212922,0,-371.58748149022585
2947666,0,-180.81808927758757
2527431,0,-376.09042944178674
2175395,0,-120.13654388612422
1793658,0,-177.0169900286931
2055501,0,-393.6396309562084
3287269,0,-265.6617192451505
3194083,1,-451.2185293274505
427179,0,-277.46888138365347
570572,1,-285.2000893123466
3733330,0,-113.8662555738714
353794,0,-336.9930909791897
660220,0,-221.52606299278983
3216342,0,-221.6446946705001
852625,0,-377.19013711369223
2585951,0,-405.46625069464204
2492202,1,-322.97356088037765
3286584,0,-308.0123458305198
2439049,0,-399.6501176821058
2254073,1,-171.8268382723549
1622134,0,-410.4358747839449
1826035,0,-221.39890778639847
3352897,0,-353.1368503401589
3132079,1,-166.6140913448191
1587274,0,-116.06866923530264
1453372,1,-219.66057575377172
3133852,0,-304.38606914384195
1225046,1,-302.9218855266741
3524570,0,-199.26313157410158
2852405,1,-372.2592894192269
2750583,1,-362.4000574181508
1085599,0,-452.1203923620362
586585,0,-265.14287209595597
2258149,0,-69.55890621836042
3081113,0,-369.71087584044153
1136723,1,-153.6621725202062
1586176,0,-271.37823446212195
980499,0,-188.40823670434565
1224861,0,-354.8262419607014
3384241,0,-361.4106389307443
1167991,0,-227.1736734678886
2506999,0,32.17055182241395
1169535,0,-2426.430652039634
833277,0,-260.06501010187066
3761436,1,-171.83858625403354
1843171,0,-230.7658410487622
1288073,0,-277.6075386985776
2394913,0,-72.35224347651342
1718800,0,-146.83856930208364
1974990,0,-327.3224001815127
