sample_id,z,y
3768014,1,-26.550648684853986
1088897,0,-33.49688738739167
2596402,1,-26.43293846353007
991479,1,-25.325080130389754
1443301,1,-25.953256428338854
954542,1,-25.948838792176414
1150507,0,-31.13890976443673
2775594,1,-26.443026505862445
823055,0,-27.01510448485222
1428261,1,-26.50795932921386
2211335,0,-26.423368600745913
1228246,1,-24.845125873320754
357168,1,-27.004693612520224
621067,0,-25.52668305677571
3838089,1,-24.944983576199707
3099170,1,-25.52452519591231
853518,1,-29.222319991102797
661116,0,-25.062228992141836
3671188,0,-26.538549731893614
759430,0,-25.982122444061787
1477541,0,-26.041863562252136
2700217,1,-24.917890764491162
3188713,1,-26.727751077308202
2020712,0,-26.15048190942435
3774344,1,-26.20705044578381
589088,1,-25.65323892464401
2186484,0,-26.834671713770625
3401189,1,-26.202555760909153
2655267,0,-25.940691579976992
2821107,0,-29.030249723410737
1730602,0,-27.407414123760045
3461956,1,-24.924145304823686
1685707,1,-25.921492189616952
3901271,0,-26.94402169690341
1598883,0,-26.95712381283766
2777102,0,-25.761360014471954
373238,1,-25.96089162054882
2480789,1,-26.157682676891582
2784688,1,-25.675815332125868
2705415,0,-27.456884362779967
2900810,0,-24.940896821545294
958229,0,-26.81040397679172
1626771,1,-26.32295277386335
1952304,0,-25.77882626789686
3920695,0,-26.556817184505096
1707977,0,-25.676980561442036
3032763,1,-28.731821849701188
3131883,1,-26.439532970673962
2655658,1,-26.0600299495833
1411232,1,-26.57518605195142
290512,1,-26.202961577323045
3422883,0,-26.33029422783573
1915151,0,-30.92467806206619
1816255,0,-33.88143702846736
1511938,1,-26.123561060997094
1155235,0,-32.44557963460138
3485085,0,-25.329725618154672
1568728,1,-26.728819665147448
1499353,0,-27.73081380557166
1244357,1,-25.780370915313302
2758222,0,-26.273781859079026
1220027,1,-25.461281630893872
474641,1,-25.771460993468192
3286645,1,-25.83384653854905
3102721,1,-27.106397501650186
1334393,1,-26.53241530693879
2149311,1,-26.28445150966371
3843569,0,-27.516076047787266
3775290,1,-26.175048192369225
3699159,0,-25.60650513490436
1117624,0,-34.7171634504789
2805269,1,-25.793704681655765
1217906,1,-25.293284118807968
421992,1,-25.932147252933405
1379913,0,-25.809433269579422
3520855,0,-26.138504787404454
3882305,0,-26.89109741284892
628928,0,-24.978493935281623
1509255,0,-33.07440120029902
984845,0,-25.677460085944055
1106103,0,-34.06236158989864
3944577,1,-25.16563254743924
1051443,0,-35.703270959205426
3548728,1,-25.146471777236833
671648,1,-24.69405387665289
3395599,0,-25.758706644695714
3226321,1,-26.56732314489757
3427560,0,-25.919945740891645
2938955,0,-25.220891391926934
2970937,1,-26.451489807188693
1766140,0,-25.958796387593285
1323482,1,-26.038641492865885
2599971,0,-27.29048585822469
3747767,0,-30.34114497639994
3949491,0,-25.261162267110485
310068,0,-26.93397468155366
3846696,1,-26.95166882765048
487620,0,-26.221725087617077
1074648,0,-33.422632515703555
2145530,1,-26.35430575083413
3789956,0,-25.939001706432926
1506979,1,-25.79636907153053
267497,0,-26.476910271120623
3231532,1,-26.436421914296623
3134633,1,-26.644570318243378
408156,1,-26.26640193562306
2559293,1,-25.372162903905867
3846546,1,-26.987733016441663
3441518,0,-25.331589002331878
1848078,0,-34.08818074996465
2120740,0,-26.614711362800215
3276307,0,-27.055074418199627
2981513,1,-26.25062545812044
3789915,1,-26.246966756987298
2657930,1,-25.66181917436415
3321420,1,-25.3594309798813
600647,1,-25.18661275981347
2977378,0,-27.75072539949739
460125,1,-25.827403612790537
1243056,1,-25.678052187291332
1254569,0,-27.011797876515253
1396172,0,-25.886585138002033
3693473,0,-25.89628459571274
2125962,1,-26.23198431457266
675829,1,-25.381498884749227
3032535,1,-26.813688522876376
2026894,1,-25.57595860091103
2520273,0,-26.078708923686264
2145047,0,-26.8842942285225
3910341,1,-26.215879666259593
3023823,1,-26.519367070169405
1890985,0,-31.513076984018326
3101117,0,-28.25180939963908
1624628,1,-25.729216647927135
2056333,0,-27.18943930721733
3807084,1,-24.940910253047424
560211,1,-25.73517578904056
3917665,1,-26.012827325871438
707542,0,-25.92729429933798
2620629,1,-28.06662981860093
433941,1,-25.73401439382072
3762250,0,-27.21933306708502
3057776,0,-27.152288854307532
637397,1,-25.429265908491427
1978447,0,-25.54769723229811
2560292,1,-25.588666674391906
1471833,0,-25.82999296908196
2707342,0,-25.639005603516377
1586602,0,-27.41964843708999
1756803,0,-25.65992088875382
3112971,0,-25.324799394328107
3745884,0,-27.343088480346708
3327413,0,-25.448027911546887
3393964,1,-25.573861441352758
2468773,0,-26.538229680270227
1935643,1,-26.39467252497886
1783656,1,-27.777725553195484
2184496,1,-25.742376353888353
2189554,0,-26.222758909598067
3276936,0,-26.245509415880477
3714916,0,-26.18332083964957
2675809,0,-26.020071168519163
946784,1,-25.73878461020695
1010095,0,-26.403420742554303
3652092,0,-29.16943254856053
882831,0,-26.415026173298877
1027621,0,-25.094651563798614
2507389,0,-26.418278965965616
3653989,0,-26.094712913070275
237336,1,-26.74483512883475
1975161,0,-25.94523881079961
231950,1,-26.13175157945936
3903251,1,-25.321710969358264
292921,1,-26.204290723618882
2161935,0,-26.098014834363653
1252015,1,-26.866526489391305
355373,1,-25.93959727942452
3784100,0,-25.711129097231897
1146093,0,-32.369062215589096
3737198,1,-24.895001768349637
1149278,0,-32.35341823193387
2696535,1,-24.55045532898434
1103054,0,-32.120371068442644
2181110,1,-26.77050620403103
3896388,1,-26.787078470193467
876677,1,-28.522046305959794
2758951,1,-25.1505781178865
647143,1,-25.39730200401652
447500,1,-26.24561294623712
3810495,0,-25.424724951521245
932881,0,-26.858030476406665
302002,0,-26.211063581606123
2483218,0,-26.447224800413043
225645,0,-26.947481834426387
1403012,0,-25.162433466243417
3520573,1,-26.110994778601654
2518486,0,-25.84929290740868
2758547,0,-25.254854265468307
1729586,1,-26.672641494365656
2059617,0,-25.73448652197827
1156137,0,-33.81600071995406
3791821,0,-26.76553345783394
3297483,1,-25.571488169907955
3936641,1,-25.187362922121665
2151404,1,-27.11773473127097
2161704,0,-26.36169792694843
707600,0,-27.367046539130264
2933581,0,-25.66359905087736
679804,0,-25.087221701001237
293133,0,-29.131520886187985
1470524,1,-25.667186291651777
3253683,0,-27.159948309610932
2970118,0,-27.35453475882763
3479726,0,-25.603981257078534
2451446,1,-25.22743981165409
1291337,1,-26.722123700156146
509651,1,-25.427777519648703
3935948,0,-25.59919899642427
2413926,0,-25.420234842999033
3852981,0,-26.619974016137153
3148493,1,-26.354027990333073
1945954,1,-26.998219632004478
807236,0,-26.1445106569732
3013806,0,-26.107685245956205
479227,0,-25.921632646864033
1247765,0,-26.00781833781426
2205224,1,-25.405310792452912
1072063,0,-33.3870366958754
2462804,1,-27.163006212420772
3329367,0,-26.88540498782926
1734625,0,-26.790399191362052
3136595,0,-27.586437945540602
2806845,0,-24.91278940782111
536998,0,-26.168383838329948
2790871,1,-25.867062277205065
1412715,0,-27.345682561183352
3008918,1,-25.66511543740018
2438741,1,-25.96119494533641
2157413,1,-25.786579216394255
815262,1,-26.862749126624102
2441990,0,-25.741434757235616
2840961,1,-26.830347375303983
2193586,0,-24.916219254684343
3230153,0,-26.022717764220083
1376754,0,-25.437408451839104
1052101,0,-34.6223315643861
1593165,1,-26.5598905377506
484929,1,-25.879603792490986
3010644,1,-25.334755038966556
1408252,1,-26.758395301418563
1403449,1,-24.95846921119422
3193436,0,-26.075244684451448
2041136,1,-26.53558938227408
960245,1,-27.98535253128833
3020764,1,-25.934712606317937
1092141,0,-32.75775054000307
3115968,0,-27.935527240444834
2860633,0,-26.27733475473755
914502,0,-26.80442284368757
1723796,1,-26.64163779877847
3275545,1,-26.069765913745297
3919391,0,-26.643979132135122
3449102,0,-26.050446588216637
970519,1,-25.9002789367019
875460,1,-26.155057244406134
538103,1,-25.517922527827338
2008849,1,-26.456556747362715
1790319,1,-25.383404769120343
