sample_id,z,y
585981,1,-19.875676928174062
2705418,0,-13.99045543016433
390746,1,-22.91921103621933
3331991,1,-19.831865713294903
1629180,0,-23.89368568998059
393203,0,-23.813856163905427
748665,0,-23.798382141574937
548486,1,-20.041545963947375
2842341,1,-23.239731794282804
442579,0,-24.193765572066788
1087970,0,-20.60967076474385
1882122,1,-23.407730445477323
3380549,0,-24.225149802724932
3481592,0,-20.61514654495077
2664300,0,-20.702712684149194
1119598,0,-23.930523860152284
1417038,0,-23.798360257612053
1240755,1,-22.874226396357905
2920546,0,-20.56566529454535
395516,1,-22.997270885418498
1688265,1,-37.38955667616958
2518262,0,-23.657776702299415
3231033,1,-23.150489848228926
749282,0,-20.637807057614804
1933760,1,-34.32678586414837
3915090,1,-37.679739675943544
3082171,0,-23.821718611360087
3532103,1,-20.11519023274243
497822,0,-20.585163591127248
3709101,1,-19.79536328953917
619333,1,-23.033306859901042
711976,1,-23.704265818801616
3276666,1,-23.434942339181806
2284373,0,-20.580147585276475
2476983,0,-20.76178846437835
3018698,1,-19.84612993460888
1266308,0,-20.28328440746603
3311482,0,-23.976534029930832
218254,1,-23.347522411676522
1883809,1,-23.113810013327104
2613531,0,-23.977696887186326
538640,0,-24.09990217919501
2563152,1,-19.913474034598924
212244,0,-20.209138081203008
3322925,0,-20.441806067455076
1224596,0,-23.960367159618635
508013,0,-24.271978643625978
495490,0,-20.27800804461317
2003626,1,-20.33689539353625
1192137,1,-19.768170120881283
1400979,1,-19.435476512978603
1756916,1,-19.853999866144797
2278915,0,-20.537475631091286
1771492,1,-26.496275718859803
2623101,1,-19.90814471008955
1108329,0,-20.710156681987225
563416,0,-23.31122119028245
2608365,0,-24.21753749921522
1322687,0,-23.60052732042674
2561314,0,-23.93547957963535
3286955,1,-23.265467808611135
1134419,0,-23.991069650959105
3402336,1,-23.30434457932383
1489131,1,-23.18720126418609
2012132,0,-23.635113998247768
2034708,1,-19.64858933503914
2198627,0,-24.020929211971115
3923662,0,-23.59624824532146
617322,0,-23.757028450061515
2801775,0,-20.457392414472956
1108473,0,-24.12775130836281
2443253,0,-20.380643247849665
463204,1,-23.090002338894546
2684591,1,-19.644597337154867
1523619,0,-23.42609229827273
3171563,1,-19.615352385549254
2888470,1,-19.63355691661416
1550202,1,-23.26329613890872
3480461,1,-37.21605612028682
300125,0,-23.72150468348433
2707151,1,-23.235601256882934
1636535,0,-23.570986490832933
1452654,0,-20.640450995805633
405992,1,-19.711725079801894
3844273,0,-20.618730183296602
1123991,0,-23.762712972213468
2116637,0,-20.64709841626123
2035035,0,-20.054109944448
2602686,1,-22.997028406953874
3241871,1,-19.698477495185355
3364404,1,-19.38834181277483
1146438,0,-23.616323667494186
1874426,0,-23.848436713467184
3218081,1,-37.793306394751255
302641,0,-24.01592296868367
1312334,0,-23.809749999048506
1639162,1,-19.899294526785486
839000,0,-26.97279466650347
1894369,0,-20.342719177989462
1860858,0,-20.419141972635398
3076822,0,-23.88770533467074
1400756,0,-20.4078575491575
1588528,1,-20.137442289442273
1011999,0,-20.35769285441407
1229924,0,-23.63719475901428
2520134,0,-20.536273855734038
3298263,1,-23.038324718052046
1579226,1,-19.489362778490232
2969786,0,-23.929613336807535
711306,1,-19.584392201449074
232235,0,-20.380565118284252
2969177,0,-23.53108801010064
935672,1,-22.98709741954487
2979139,1,-23.17536745570305
3482041,0,-23.943733354534864
621817,0,-20.403437123487613
2552944,1,-23.329662781531372
3905360,0,-20.642975237745755
993283,1,-19.64557273089426
1691756,0,-38.118826046109575
2008102,0,-23.6538624372486
3316417,0,-23.807995559632715
1512993,1,-23.02001051678617
1490938,1,-23.10787580234859
3196196,0,-23.69521417842048
2835051,0,-23.473065788287414
3930704,0,-23.508288692102425
666624,1,-19.6548082181874
547344,1,-19.695196320806815
898047,0,-23.70083361918481
650915,0,-20.304716401729763
1157071,1,-22.99013200294088
862729,1,-19.941909261576313
2744227,0,-23.959947033838535
2111485,0,-23.648280193430203
430853,1,-23.045732584052224
3488344,1,-19.59954038722441
3854401,0,-20.578612268372463
931100,0,-20.54513004443544
1839677,0,-20.711057065057727
3744328,0,-27.41487617738714
1988112,0,-24.12300168761116
3178245,0,-23.936488020118293
2255779,0,-23.507583398025613
2555662,1,-19.899933198457205
2398946,1,-22.93826353950807
1104244,1,-23.512420922480587
3678103,0,-20.579281371991993
1748623,1,-23.0351139777536
473001,1,-23.286439251923287
558687,1,-23.31549171261969
344498,1,-23.289966916427705
1198503,0,-20.703283850907575
3111788,1,-23.091767208252378
1550605,0,-20.647642288615646
2012643,1,-22.93091725895014
2537953,1,-23.436980785652086
2997344,0,-23.977497623685288
3860543,0,-23.813209675469583
539451,0,-23.617622862771498
2572454,1,-22.758284186192586
1514790,1,-22.96058519091479
1542710,0,-24.114003705592925
3199990,0,-23.515680922671184
3498620,0,-23.686592429850478
389091,0,-20.675739756359896
2049905,0,-23.97870328562391
1848104,0,-23.734515705170384
1365330,1,-19.834479539270347
1388818,1,-23.25171175147062
3024746,1,-22.855467862920513
1010747,0,-24.235130400512322
243642,1,-23.369090679800756
2227553,0,-23.79898267868381
2847313,1,-19.880656817578064
1743891,1,-19.842563539853206
3835142,0,-23.696778221236457
2748835,0,-23.741493829942428
1890974,1,-19.64000152073097
451705,0,-20.75348924720808
2685935,0,-20.723868520456197
3662868,1,-23.265809483545247
397180,0,-23.89501206969628
1252360,1,-23.244075351146012
621360,1,-23.468067196897938
2867620,1,-23.597429062712507
2505977,1,-23.131847200202017
3807539,1,-19.997685219013743
2477008,1,-19.698320176240866
1218607,1,-22.841968767791254
3023259,1,-20.46825092460412
2018978,1,-22.885753778165444
2669068,0,-23.829445043698712
2664222,0,-20.493407689139378
3336187,1,-20.050310014135952
841703,1,-26.580584529910645
914760,1,-19.86617128974141
2155206,1,-19.419029073509247
1600650,0,-23.62969427544213
2781721,1,-23.255697856194757
1334801,1,-22.65996207090944
2758825,0,-23.47983178822285
2249383,0,-20.45801829971405
3270728,0,-20.470103328008086
2846864,0,-20.836165576730934
3042583,0,-20.806499237218894
238560,1,-19.84311714626544
1018092,1,-19.94023899011096
610247,0,-20.433219175536113
567992,1,-23.041230092234752
3336229,0,-23.80451113156704
292849,0,-20.676790707268015
298193,1,-22.748033787502578
229921,1,-23.23656964422878
1845492,1,-19.96312072065185
261435,0,-23.67530371795615
3895408,0,-20.166690646008995
2237204,1,-20.15719630889733
2885132,1,-19.569881480722582
911429,0,-24.127002561755944
928347,0,-27.022929345472296
2282450,1,-23.17723268553097
1486077,0,-24.335162066852895
2709047,1,-19.818303432797254
2594908,1,-23.33442107542776
578941,0,-20.54781563426441
3712356,1,-19.38682216152079
3923386,1,-22.92795312917447
2059539,0,-23.38572317681534
536999,1,-22.663227778295223
222108,0,-20.62951625856014
1075381,1,-23.002098497085278
1497759,0,-23.79688474623193
1993157,0,-20.708952569601134
715854,0,-20.66040250273683
814953,0,-34.777983732619504
385356,0,-23.565453181918443
465982,0,-23.732588976722724
588510,0,-20.395956410377856
2116672,1,-19.38724238547271
2666349,1,-23.138623712278125
2432190,1,-23.331501019668746
350802,0,-20.43012944141894
864653,1,-19.386403760483574
1354073,0,-23.897466514127846
480487,0,-20.26303006503777
626477,0,-20.59172736048057
3452526,1,-22.907066093214418
2927450,0,-23.679695754103353
2753146,0,-23.637785042357415
1210074,0,-23.722198283825563
3162466,1,-19.799758560214478
3359949,1,-22.790838141731943
3682295,0,-23.78048011984078
3027802,1,-34.58788202708434
2861495,0,-23.98061861051549
233416,0,-23.890421630773208
206374,0,-20.642414377998442
2471059,1,-23.02836801881224
354156,0,-20.738191618355767
723991,0,-20.716335289443727
3535142,0,-20.615308917169884
510468,1,-19.535722110512808
2025712,0,-23.862583609063776
2179917,0,-38.14740146703633
678264,0,-20.63883901078998
1951279,0,-38.3215263780522
3432386,1,-19.83078380573571
