sample_id,z,y
2144170,0,-16.077469714464907
2711370,0,-15.754167287348668
546650,1,-16.924655652111262
2250963,0,-15.317319152090276
3810519,0,-17.08186663281513
852720,0,-15.921494141038561
542257,1,-15.940803881004495
2736568,0,-16.68013647905403
2190963,1,-15.933373843604267
582298,0,-14.879480362997592
3273644,0,-16.15764730875091
1603086,0,-16.538356380475154
203871,0,-15.295945148419237
3426298,0,-16.00078245017174
997566,0,-15.68365330283951
419172,0,-16.610650534757276
1698525,1,-15.651942557834241
1254569,0,-16.141355606653185
3925322,1,-15.91632026226818
2461584,0,-16.041428544482056
3852126,0,-15.719738906434094
2405624,1,-15.77730986423729
1276191,0,-16.2961963127755
3806088,0,-14.866724700761187
1775805,0,-15.217065130609901
3869356,0,-16.420548957834946
3403328,0,-15.166337981525338
1779526,0,-15.195215844557204
233427,0,-16.994007298205936
893425,0,-16.08886558764256
2491579,0,-16.083139890749077
1858239,0,-16.598579620520727
3288765,0,-15.997864107064059
278084,0,-15.675422312841103
2498110,0,-15.740108235569846
3019920,0,-15.830939832068697
2660549,1,-16.723336252385458
259696,0,-16.46003343868907
276636,0,-16.125417038764166
3847410,0,-15.962741719326361
2808367,0,-15.99253232681026
1508389,0,-15.38180845341142
3877285,0,-15.952822842073966
398647,0,-16.28261264977125
274656,0,-15.44710897082126
742758,1,-16.25619973173228
2514446,0,-15.9160107215622
1946896,0,-15.247771021774527
2456739,0,-15.76570877335088
964343,1,-16.525073971357134
3380833,1,-16.203864323273212
1254881,0,-15.61859009017282
2030811,0,-15.126089640620789
2467970,0,-15.5265670430663
2678922,0,-15.029053079023209
2705041,0,-15.03573397954943
250521,0,-14.759353951992711
3040493,0,-15.673464904869364
2684504,0,-14.36816563310599
3169149,0,-15.972780459277201
3053878,1,800.0050728134735
3355009,1,-15.36897658710471
3915739,1,-15.794688069200241
3281101,0,-15.769864159771238
3445138,0,-14.43031556130351
3345363,0,-16.342370915411287
3214405,0,-15.050614347151456
2437942,1,-16.041054501374816
1915847,0,-15.51909927763113
1405311,0,-16.288587932647687
1432615,0,-15.590086555191501
379567,0,-16.19890643952523
1436122,1,799.4663195236476
3092308,0,-15.06299492843595
1890262,0,-16.242615190988534
2920294,0,-14.728540999672218
1420420,0,-16.22285390531687
2696568,0,-15.608180664387525
1191773,0,-15.649707827096893
1025920,0,-15.035145032879909
966045,1,-15.705209871407979
1520614,1,-16.324064018296834
3806961,0,-15.743674615294205
3408656,0,-15.193630481646448
1599504,0,-15.958714741416921
1633714,0,-14.790616175037666
437660,0,-16.445613228947952
1011694,1,798.448447824168
665400,0,-14.428881945291169
502136,1,-15.670969969495275
3903107,0,-17.320799387441653
2518308,1,798.4128359789353
2734936,0,-16.315887404766716
564729,1,-15.706459352702256
3885217,0,-15.721181233423819
924482,0,-15.772115705811348
2543570,0,-14.468201875013497
3210904,0,-16.347708125067467
1168655,1,799.4128164621599
908451,0,-15.43352178392956
1213933,0,-15.901089557749989
1356516,0,-15.532687296283603
1388649,0,-15.693052663225258
1266473,0,-15.241275300362446
991480,0,-15.480019045246616
1276648,0,-15.541541768310159
1347379,1,-15.853012406435909
757429,0,-15.542157370318982
3867581,0,-16.812030359202005
3171971,0,-15.652747292741353
1882472,0,-16.704076092988412
3900108,0,-15.63673916034844
2150272,0,-16.78125019739586
2965178,0,-15.10800010209418
3926784,1,799.779018865483
3061908,0,-16.02364612947777
3269127,0,-16.03120013027646
1624860,0,-15.22316189776993
3019169,0,-16.51818202235986
1198755,0,-15.046285014088422
1668158,0,-15.701933956027204
1384604,0,-14.36587024622193
1307219,0,-16.645976363948808
2796059,0,-16.407222462462304
1054355,0,-15.957694753395938
1674824,0,-15.54198339487506
911617,1,799.0295436574276
1702976,1,798.4561078969389
3250826,0,-16.36346031049687
3725066,0,-15.823811805569251
1695848,1,-16.052426536521327
1047247,0,-15.790408732571846
2410177,1,-15.963573778668836
2504716,1,799.5274177661466
3687035,0,-16.062257683029408
1609803,0,-16.134062264428803
3773317,0,-16.538596465593706
2269689,0,-14.721567887865596
3225860,0,-16.430294565505612
3047309,0,-16.471737618630122
3887188,0,-15.725470630790232
2658532,1,-17.010394410097145
2643572,0,-16.40647900147288
3067233,0,-15.339798819311769
2453768,0,-15.136289807603188
3487901,0,-14.73149952483937
2115014,0,-15.280742023914636
3799380,0,-15.55137424984127
1418469,0,-15.340492830656327
897352,0,-15.80633538075293
1895809,0,-14.734198911017234
3954573,0,-15.6391122915621
3326917,0,-16.16515212517138
559947,0,-15.477899367577418
3140496,0,-15.564711293259396
420263,0,-16.305275594526933
2004488,0,-15.468119578266753
1548356,0,-15.418400997380441
199577,0,-16.185456152759507
3759398,0,-15.97715723586525
1048014,0,-15.943836487960375
1035626,0,-15.1979446811607
221222,0,-15.643761778580592
3657121,0,-15.528404321720148
1344470,0,-16.365774436350453
1851220,0,-16.771509350417666
3914741,0,-16.449063601711106
831174,0,-15.11839755117359
2258829,0,-15.77192900442044
2209302,1,800.2064860258442
3213714,0,-15.857273100129722
468559,0,-16.755907725037275
3518692,0,-16.052640107409204
2706205,1,799.6355669754172
991521,0,-15.735271640361479
3045570,0,-16.322050762126317
3056649,0,-14.73538613209592
2197762,1,-15.648709741949995
1110213,1,799.0112107151635
1085602,0,-16.054760223661354
605697,0,-14.974137432147817
270553,0,-15.629609669409176
362023,0,-15.446057237001519
2550094,0,-15.496716955229566
3882272,0,-16.445381937306536
3850494,0,-16.238681194276516
3722909,1,-16.555078412270817
372313,0,-15.953373910343895
2666256,1,-15.867331916507107
2708922,0,-14.679211610598395
3436109,0,-15.916130226843531
206611,0,-15.675873299970933
3950884,0,-14.483916722972088
2731573,0,-16.311245570771288
1671140,0,-15.329003993263624
628485,0,-15.384399653717974
3514211,0,-16.56843492185808
846277,0,-15.492824844152043
2266816,1,-16.81701806058212
3543358,0,-14.616879121992561
552738,1,-15.876430256818665
1873792,0,-16.089323263837304
724859,0,-16.591020777286385
2145466,0,-16.342041359592727
1324144,0,-16.19917263961019
3270078,0,-15.934369024636602
1806749,0,-15.6474962804009
2668276,1,-15.339196364255134
2967050,0,-15.347398187988013
1639281,0,-16.01566325218949
529761,1,-15.850593220788042
1402629,0,-15.870019352235305
2621933,0,-16.069732559212234
1630029,0,-16.380472461871648
2577764,0,-15.279074002975952
283583,0,-15.47814994985022
734572,0,-15.993023125831984
2274412,0,-15.984292256484519
3164407,0,-16.168028874748167
3739600,0,-15.282664173777277
1507151,0,-14.93345064614184
3461541,0,-15.678192917022193
2672712,1,-15.50369237557419
2841125,0,-16.32439237269957
3114000,0,-15.274279430333243
2024290,0,-15.960200232496232
3808439,0,-15.559894899401787
3267920,0,-16.203819141527575
3715804,1,-16.313750934700206
1623521,0,-15.943555908764244
2651828,1,-16.240473009223752
429161,0,-16.85658524104515
2125970,0,-15.50276251435137
3084875,0,-16.425616610886983
3337611,0,-16.623792004289076
2593353,0,-15.57411155165513
2774792,0,-16.352842335625994
2542893,0,-14.95201896613562
3797845,0,-15.76079050733658
2759617,0,-15.693378184543304
523443,1,-15.923972161489806
198717,0,-15.23090651487631
1123583,1,799.8153755216347
3700044,0,-16.42278009384825
3520791,0,-16.0916529450047
2581886,0,-15.349242898299178
2463006,0,-15.170646654886925
1412515,0,-15.421181635013795
673607,0,-14.746350446143559
2817070,0,-15.854269875884027
3006167,0,-15.194870570481346
2193982,1,-16.17646885440973
275709,0,-15.72437572075382
994230,0,-15.951188815626015
2043640,0,-14.70253721986213
1916953,0,-15.156336022653145
3435068,0,-14.950307958528148
3392637,0,-15.594739664829152
3056218,0,-15.482421495440978
578938,1,-16.535657385965944
1262866,0,-14.932952668668952
3269067,0,-15.472642617576648
1984865,0,-13.946052729660945
3075097,0,-15.21988994072319
1420411,0,-14.69127099604958
3959343,0,-15.682254216238604
3126037,0,-15.438923085607586
1714267,0,-14.210670617222643
925697,0,-15.452161889853501
2659478,0,-16.59009555412594
3752589,0,-15.601257947596801
673859,0,-14.980177426896967
2186219,0,-15.395715748670485
3165748,0,-15.90075160952627
1711472,0,-14.859231140964875
3209445,0,-15.980527330049592
2903865,1,-16.8737012505522
3318698,0,-16.36161160278224
2991463,0,-16.31550911867756
2617683,0,-15.747529453337453
3844327,0,-15.645477127589016
2935005,0,-15.12535780889286
2893322,0,-16.47528632276577
666648,0,-15.465263765429187
197342,0,-14.966174872617353
252456,0,-15.170469043516075
2021370,1,-16.198220315267104
833277,1,799.8530443422665
1793028,0,-15.038032571741821
1495032,0,-15.218333379989305
607643,0,-14.980821603304918
2537031,1,-16.08718597823881
3844848,0,-15.644122341319317
3382484,1,-16.26217262899864
1366537,0,-16.008055256864633
371759,0,-16.18122749929971
997628,0,-14.939536385918135
3756046,0,-15.725668944258986
411425,0,-14.661223557164314
2020765,0,-15.017035233702899
1786844,0,-15.612692743124772
2474338,0,-14.85483127952729
2487854,0,-15.91816434551976
3127823,0,-15.310637468795525
965840,0,-15.703893636825095
3156303,0,-15.085153180254377
1362827,1,-16.355937232869927
1463729,1,-16.541292063339007
1048288,0,-16.30380994932186
475291,0,-15.719760528445315
525690,0,-15.801156086972183
2011810,0,-14.639825917884972
719048,0,-16.17045811600087
3073758,0,-16.44750699146396
2426261,0,-15.48108446426992
2283499,0,-16.417574794503153
609627,0,-14.721796778624961
2771919,0,-15.773637072742043
3131723,0,-15.773788951188536
1558417,0,-16.396085807641867
2473176,0,-15.36551974058253
1572890,1,-15.487686552683641
1591898,0,-15.613681377641894
1703759,1,799.6931101671515
2859434,0,-16.251919640663854
945376,0,-16.065748074256348
3508810,0,-16.03765767175152
1427877,0,-16.421873362299543
1048603,0,-16.203112601912444
3686402,0,-15.909688296114403
2693797,0,-15.166554215349803
340721,0,-15.890786300623837
3447373,0,-15.289169436234994
1352873,0,-15.81903164489802
2042687,0,-14.213354877614611
1583816,0,-15.23813989132924
921638,1,799.0364024706594
3438683,0,-14.921307020905289
1469905,1,-15.9139232520448
531703,0,-16.188528888359016
3513451,0,-16.21834802705727
438024,0,-15.314873777434858
1420967,0,-15.65241200758596
1318338,0,-15.81318270650221
379710,0,-15.916173226577907
3700209,0,-15.827230575188295
1406525,0,-15.608420217144342
3330304,0,-14.608102284346634
3359195,1,-16.570200181650815
3843094,0,-16.20574043699072
844695,0,-15.427187592737766
493357,1,-16.26401494930431
369028,0,-16.865566668839506
1087608,0,-15.825272424228446
1972828,0,-15.514190960195744
2205605,1,-15.996735872554321
3513360,0,-16.7668872589474
2642329,0,-16.418706818298638
2588790,0,-15.524354873389177
3385733,1,-16.092770415619118
2920197,0,-14.863631061849443
399720,0,-15.910521646386016
1522026,0,-15.105008825721299
3842496,0,-16.04485205424072
3166559,0,-15.916860446610997
1596662,1,799.2582611291709
1512814,0,-15.507019287640023
3839155,0,-15.431621890602191
647492,0,-15.613096156892434
307213,0,-15.525299801710993
2227658,0,-15.569210593785886
1255097,1,799.37054555218
892467,0,-15.612317477015035
3339091,0,-16.064625525227612
1471833,1,-15.45748739814568
473628,0,-15.790081861289785
1886614,0,-15.749143543973124
2152227,0,-15.912143818602747
687505,0,-15.551394487715504
1630755,1,-15.850377562042235
2516789,0,-16.30968886345365
1715395,0,-14.964969724030539
3753389,0,-16.072232910436178
632578,0,-15.04119461304011
1108922,0,-16.59967820443221
2672398,1,-16.89825272391342
3325324,0,-16.59732346085812
2919213,0,-14.8934370729733
2609047,0,-16.24022949289373
1029625,0,-15.55132550012566
1377852,0,-15.398757634496908
319729,0,-16.049688876823947
2686972,0,-14.611901009752707
1493551,0,-15.85366387688205
2577713,0,-15.613003011812156
361142,0,-15.527270460091586
851590,0,-16.615943327939025
2486861,0,-16.45797145680544
1947769,0,-15.549728495180613
196188,0,-15.472176049994914
1899107,0,-15.277402979317332
874075,0,-14.612907359762358
3943725,0,-14.44873742262557
1160792,0,-15.072978828997588
2539694,1,-16.015342588894793
860832,1,799.8438579250457
375962,0,-15.819302833341963
2196597,1,799.2359068970561
3702607,0,-16.808150452796923
734406,1,799.2179626273763
1480318,0,-14.56158148475029
979608,1,-16.021258672490855
3332913,0,-16.36476288855602
3208444,0,-15.61682344089107
854512,0,-16.614445597218108
354147,0,-15.96942965585211
1145990,0,-15.270155952967356
3420012,0,-16.788911536255647
3041491,0,-16.64134541158057
959295,1,-16.707134440956864
408217,0,-16.255698254333687
1411178,0,-16.06951355101315
3369139,1,-16.297400523392863
806605,1,-17.105257473700473
1863917,0,-15.780231543180122
2012480,1,798.5056282078067
3490855,0,-15.381001564574294
1866700,0,-16.20244832591912
2511626,0,-15.897982580370325
1458532,1,-16.692031528285302
1964643,1,-15.034627266428712
3505501,0,-15.888278970024324
2885056,0,-15.447531555409908
3730449,0,-14.903064100858044
2740908,0,-15.966732374595624
2584150,0,-15.246379238652091
3095678,0,-15.097096013372635
1969612,1,-15.552143169461567
3370621,0,-16.24114052429836
3840366,0,-14.2969539668044
3043394,0,-15.914387796575976
3073581,0,-16.047465234063925
730993,0,-16.607384441050552
623062,0,-15.446910086198837
2938906,0,-15.959499660787047
1475608,0,-14.59696528713295
809209,1,-16.25566097578909
1312234,0,-15.07519257921795
3133994,0,-15.32530551145421
2817892,0,-16.243353973892667
2479910,0,-16.67792541563816
3114260,0,-15.15470031345867
870950,0,-15.761084638151077
438143,0,-16.245436754286864
3800005,0,-16.030178248083025
666010,0,-15.301570837859416
309166,0,-16.67024969337451
867502,0,-15.952473373845116
1976729,0,-15.01885252588753
3193327,0,-14.578438126909516
3937781,0,-15.199789884566316
3539232,0,-15.248394280584561
3003304,0,-15.262936687622846
1882639,1,799.6894649395325
2888463,0,-17.325728424849284
3404630,1,-16.418345776886095
2426308,0,-15.650090971818036
3045786,0,-15.529081482381244
2441588,1,799.255457361906
1439593,0,-16.49776782093601
1625003,1,-15.664156358673393
1587988,0,-15.22237649728615
2560603,0,-15.107909732499014
2803776,0,-14.842671531683651
2875886,0,-16.165550788407604
350663,0,-16.02267930722943
2748171,1,-16.494922863979195
732768,1,799.8533416065935
2399437,0,-16.065442191083722
2408797,1,-16.21793764451717
3191856,0,-15.810484499081756
3252770,0,-15.985900262628494
3383101,1,-15.69110304176087
1819040,0,-15.570249665998531
2268780,1,-15.621853269240482
1745523,0,-15.29048706221509
201346,0,-15.822101412932001
1445050,0,-15.87091275752404
230336,0,-15.883456277014195
2831525,1,798.9447051008112
742117,1,-15.947445250120984
983490,1,-16.99429182981137
1665681,0,-15.60690173293864
3373151,1,-15.35824496201784
1474677,0,-16.262023140166754
3684602,0,-15.707110316792171
2280401,0,-15.734396009273118
409820,0,-15.289428132879342
1760577,0,-15.387126136322614
3054566,0,-15.999171203698616
635594,0,-14.63615479820899
993256,0,-15.630455448320614
1838020,0,-15.98954807160544
3250298,0,-15.528031408123033
537361,0,-16.587670676307333
3659551,0,-15.538324993117016
1053469,1,800.570683675905
197415,0,-15.401838097572945
853307,0,-16.35230920097985
3404350,0,-15.441928401582597
669067,0,-14.917488193964886
2062367,0,-15.217664757670963
418746,0,-16.926706696527514
226652,0,-15.701473843983525
1423726,0,-16.20989169295994
3436712,0,-15.26787422279881
1005825,0,-15.308906074784543
3503365,0,-16.303559101961007
3391217,1,-15.89837422043467
1517760,0,-15.878595287639858
2792012,1,-15.68788710746692
1162584,0,-15.754039178303554
3237560,0,-16.505414000525374
3698402,0,-15.661000600017479
3070095,0,-15.797079606211108
2031464,0,-15.40743958769861
3683017,0,-15.762094093947068
3727468,0,-15.663347153692218
1084737,0,-15.913594448235225
368916,0,-16.332232159084782
2123616,0,-15.812114807866429
2198018,1,-16.06205883303043
2438466,1,-16.2149532534449
2628335,0,-16.19766386927905
2647073,0,-15.701814799943044
1498616,0,-15.150473237829864
2032024,0,-16.027886232678288
2776207,0,-15.935849361482427
242236,0,-15.990545154498898
2253700,0,-15.258087509616717
866340,0,-15.903617902405758
460125,0,-15.830821852489196
2944599,1,799.64205527306
3920180,1,-15.477444790382924
644142,0,-15.520973667130491
1553696,0,-16.4507532212861
2590248,0,-16.11304876439826
1087928,0,-15.699780245140978
3252878,0,-15.932449040090319
2603098,0,-15.681639574162821
623306,0,-14.795328843253765
3099141,0,-15.650384038547376
340892,0,-15.95343365558737
2209802,1,-15.875223041478053
3913948,0,-16.608003837425507
2758964,0,-15.470428741796292
1266352,1,799.5158163118984
3365098,1,-15.991935443257134
1077923,0,-15.639131822140182
879570,0,-15.663939894850767
843711,0,-14.49900715791971
835177,0,-15.051001034723965
3437074,0,-15.709289096926444
1056612,0,-15.480020257783696
638836,0,-15.32740960459378
1516229,0,-16.60341765500913
1783165,0,-15.10482364520206
3261685,0,-16.25974777798363
3350195,1,-16.395331945469714
1234985,0,-16.09163357008315
1962561,0,-15.640936429289885
2207330,0,-15.133949496129935
2020987,0,-15.473897921902777
742567,1,-15.600837027690627
2280634,1,799.2131689108718
209428,0,-15.239101031843044
856156,0,-15.997145197011179
1096761,1,799.5564787690424
345168,0,-16.43214489094325
2788978,0,-15.475022372389681
2059596,0,-15.134479945879947
3441888,0,-15.610365367340133
