sample_id,z,y
3145921,1,-22.14514569104138
1726233,1,-11.366496058815764
2855912,0,-69.09278648281337
2201951,0,-6.745582508281579
2708940,1,-21.176489032913377
2545402,1,-19.618662016840855
2639961,0,-9.784463078356925
3009437,0,-52.36514918334514
267679,1,-24.359755721046056
1139805,0,-14.727547345370626
3843813,1,-20.882089993656585
2509120,1,-74.69522171174371
855115,1,-67.27369067075847
979845,0,-6.7627493613629355
2136827,1,-21.302490638691314
2284312,0,-13.988371653600431
3692524,1,-11.331126819297738
2623866,1,-74.5092157824698
2413771,1,-17.651705267683127
711034,0,-15.638761887237077
2969419,0,-61.71530928294967
3737358,0,-13.59653136873426
393937,1,-11.369060714248004
2454966,1,-20.705005072816185
820233,0,-2.4201344246087655
2039656,1,-22.597175218256623
3703825,1,-21.571491937537974
420659,0,-5.893301978514997
1283096,0,-14.94726554738373
3023450,0,-14.88713887686448
3085433,1,-11.159678466517462
489682,0,-61.636542301324006
3894830,1,-22.057586571761206
1984455,0,-13.457870037228645
2224462,1,-22.239729095342092
1638838,1,-21.704793801033418
215362,1,-20.968376220249105
3106336,1,-11.462118917288537
2864077,1,-58.51227989650558
327116,1,-74.89109420764005
2116784,0,-4.918899887535301
2393985,1,-65.16004938845023
1129846,0,-5.374179267243777
2619047,1,-21.725948383770383
3923583,0,-70.77840472345815
2265403,1,-21.514017439268443
3195408,1,-10.796404022942435
3679339,0,-15.29976913179101
895345,1,-20.902981989022265
1915896,1,-23.774286260840974
1950114,1,-21.45611874146685
938532,0,-14.750714268312107
2947734,1,-21.30843267472002
3252580,1,-10.044147049090052
359836,1,-76.78255902311818
1957722,0,-15.031622139758271
2846914,0,-5.546918716922273
2986134,1,-20.51266042472066
2763542,1,-11.108847771015508
1068996,1,-21.345869879901542
472149,1,-36.02724171009047
1522718,0,-14.8017010265798
2204724,1,-19.704605380791648
863493,1,-77.98026565543461
2753419,0,-14.852787981217524
962512,1,-69.12404051359337
2575170,1,-20.748088608786787
828557,1,-67.30444359343244
1558538,1,-21.159744703255022
805474,1,-21.639041651916667
3482355,0,-68.56589274244921
3542917,0,-54.97657210967764
2932774,0,-67.81151626168636
589806,0,-49.68899567438188
1707219,0,-15.271606893263009
2649704,1,-20.05864490907258
1080909,1,-12.197186318387066
3026161,0,-15.231587305642385
1572892,0,-14.633179431626374
3787712,0,-15.000581773505115
914149,1,-11.977815985718538
2639081,0,-68.08836315930711
3906150,0,-6.102544237427957
3744159,1,-22.563624492196794
3341295,1,-69.1028686557035
3955122,0,-4.887096112695294
1515719,1,-8.909652602114544
1298953,1,-10.89882516752237
3006181,0,-70.11282255013593
3066597,0,-15.244174937588822
1881647,0,-12.328243969585875
1095234,0,-15.920646147422293
1478666,0,-14.941080954091742
3658737,0,-15.389694797568449
1109386,1,-19.849235463399296
1065311,1,-20.662012636462084
2473143,0,-5.730863210796095
3508244,0,-15.258837054384083
2729441,1,-19.469078973465443
3516248,0,-5.395993226054598
730052,0,-15.032407062019916
910715,1,-20.26064530691923
3354333,1,-20.504672998026894
855030,1,-10.815462220213634
1148747,1,-67.53001785696063
2597309,0,-15.012084821124411
1521367,0,-15.187305833608777
3151418,1,-21.15556946879665
1507180,0,-15.801431456481808
540576,1,-20.94539415165245
669553,0,-60.54912353813987
2203406,1,-11.958306861152398
1001074,1,-58.69258698672809
1437668,0,-5.165874665227638
2198286,1,-21.00954433625566
1824797,0,-66.9210359488183
1534059,1,-11.64488893383164
2183265,1,-18.746842107664857
1769384,0,-15.303401587794326
2965178,0,-58.64868400641243
1578324,1,-21.438438587810534
966082,1,-21.03145889774267
3473743,1,-28.01882157843641
1872178,0,-69.29947824333298
3269912,0,-18.90144576788026
3440111,0,-69.19040141012012
3850708,1,-21.113532777511683
1699475,0,-14.21559219474275
997972,1,-21.39023507674312
535508,1,-20.56203202763884
1956692,0,-15.073504161278848
3785545,1,-20.525537366803036
1116580,0,-6.2804272146016595
2220380,1,-74.8265811602834
2991149,0,-3.2638140396476536
1520883,0,-68.54250774683477
817841,0,-11.790067559756995
2475593,1,-11.473622088964282
3901723,0,-60.926537452875685
3748179,0,-12.953546679854497
225637,0,-22.200949674117396
3672799,1,-74.46684507604866
3767328,1,-74.85560856600087
329629,0,-14.536162569975831
1714142,0,-15.210330014805193
1523619,0,-12.82586454573946
1789236,1,-22.56239634353681
445890,0,-8.016435645611004
1386280,0,-18.545557576989918
2679218,0,-52.55421636739439
340876,1,-77.1440800016269
2923706,0,-53.07571965846867
1265703,0,-14.469317886642232
1311247,1,-21.63110536364741
2486687,0,-15.196854939812173
535945,1,-20.96838878165358
1876026,0,-19.228293189383603
1577702,1,-20.56914870583724
2981374,1,-13.24500970618428
2285515,1,-21.031348328835517
989439,0,-16.103790567157866
3257066,1,-20.405795102786563
918080,0,-13.549350901416046
2593469,0,-68.08425725543447
729573,1,-19.893556982723855
3942335,1,-22.25618938026761
946671,1,-78.52731072561969
3495243,0,-13.297071659439345
690861,1,-21.017700333878373
2424538,1,-11.574078154401118
1836551,0,-15.318649315163952
467732,0,-6.04989258598755
2500789,1,-13.394574459797486
2631492,1,-21.12711570074912
1532769,1,-21.15776987968989
1425165,0,-4.578477749072593
3045328,1,-27.704662305309945
1290118,0,-14.217414916176583
994600,0,-58.74836461601171
1718337,0,-36.50739935944317
2520361,0,-5.332867372542005
977205,1,-12.0249682351439
3490662,1,-10.449497282741454
2146477,0,-71.46569081371001
3542834,1,-21.32357869137905
1291142,1,-28.40225772058829
3123674,1,-11.662134079351446
1329045,1,-11.265532134135828
347681,1,-68.81800300622709
1357390,1,-10.042022334921342
2548499,0,-66.14572775722787
3865300,1,-22.24879333776312
3279189,0,-68.74355524094015
1478812,1,-22.75715661790505
1493333,0,-15.237237921824358
441396,0,-3.562974351623546
1150507,0,-5.029143348754223
3257684,1,-35.19584755000115
2254386,0,-14.641162066767329
2253197,1,-68.87296290248143
581834,0,-36.7186270758777
3120355,0,-70.79425706460788
1027819,0,-58.416118247819405
1947923,0,-58.78555748450563
2606837,0,-14.307144940027358
2912501,0,-14.619063787810262
3512297,1,-23.152656474986095
702318,1,-63.320692249442004
741074,0,-12.463483933123952
1949064,1,-22.13254679030431
2181110,0,-15.243202484960417
3879819,1,-11.51551404484782
882437,1,-68.1603237529904
1519539,0,-4.963653032524637
861140,0,-14.706920245271736
3020871,0,-5.532807350217864
1918341,1,-21.751436048878308
2146120,1,-68.88514990824294
2909937,1,-21.50755771381915
3336214,1,-20.445873821248608
3405370,1,-77.85115125798202
422986,1,-73.48595361491007
3657095,0,-15.957501456534825
1914350,1,-21.19156066819558
3504448,1,-21.21505897082978
1662023,0,-16.017514559564507
687475,1,-12.725708524860858
1298822,1,-20.657552368602747
438986,0,-14.98845137215052
448158,0,-14.50603216444307
1369266,0,-62.43955439269611
3170154,0,-62.89042799670617
1743587,0,-62.44352854612645
1635411,1,-21.410618895638272
301018,0,-14.566218890106343
952633,1,-21.799689547423913
2163484,0,-15.235331754783726
2830926,0,-18.862750300155252
1517137,1,-21.003591130565127
2926128,0,-5.340888413629896
728743,0,-3.8568686895585356
3270372,1,-21.0162573294459
2421932,1,-73.00207607139127
1327534,1,-75.06214732772206
685735,1,-22.14745691242228
3383369,0,-71.81138867520951
2922558,0,-1.7879373078956267
624824,1,-10.933018502540314
1434222,1,-19.16339236781737
3710821,1,-21.863071825461972
1430429,1,-21.800069876502256
3714033,0,-14.94099154362155
2411377,0,-68.77562953033669
1939370,1,-21.910341514050952
3960243,1,-21.783172351567877
3265215,1,-76.43582781706154
3909317,1,-22.084302587801005
272306,0,-14.198773319244616
389836,0,-5.255318090561497
3651572,1,-20.710666041469953
1232982,0,-13.119738783881402
524164,0,-14.280501498919923
2513230,1,-21.097294061419177
2260580,1,-21.55371060821556
1446296,1,-19.19079269521963
1302479,0,-15.073123646513595
2888470,1,-21.317927514855167
294313,0,-17.817149382622567
441466,0,-14.678309397519582
555192,0,-14.41005360418423
3299069,1,-68.72890098224975
1277974,0,-4.895334570127976
955170,0,-50.02162570336807
1233664,1,-21.855539316998655
2699180,0,-15.926587667287153
980269,1,-78.49143358912397
3947532,1,-21.575164351062114
1680528,1,-24.27076637393918
2487531,0,-17.270685482344867
3208541,1,-7.560203467882533
3206748,1,-22.94311820078041
646387,0,-69.33283735250961
476627,0,-14.805521034987676
1983378,0,-68.99662670313757
2218908,0,-14.370800850435655
2689066,0,-15.134739154094767
2046550,0,-4.452376048072055
1562840,1,-16.59281403479111
606140,1,-74.70179873889226
2963549,1,-12.333685287319634
217455,0,-8.645604111571537
986228,1,-73.1623368931966
298474,1,-21.12700475046691
2992914,0,-15.4488095789759
1453998,1,-19.11251500606508
2243123,1,-21.070630168219967
744312,0,-4.653238577265687
2826051,1,-10.928239828114888
906991,1,-11.3611306813307
1155407,1,-22.563893890262573
1566072,1,-19.962557703072257
2656676,1,-74.22796453844248
2447927,0,-13.249792032487184
2262630,0,-15.151833010129145
3654603,0,-14.268731565086425
1449832,0,-15.235358569404864
3150856,1,-64.91896006782329
476920,0,-26.569123797408317
1647570,0,-16.014653720753937
1361179,1,-11.01017616230426
1504846,0,-14.832653179740987
1595953,0,-14.394024567583076
3758660,0,-14.449657579858062
2110862,1,-19.841729719954508
3545591,0,-60.98367388933942
3775504,0,-67.81246295479727
1422373,0,-13.835190253256458
1866886,1,-11.493809262088801
1020978,1,-22.397495515437814
2276085,0,-15.33374972924077
1395475,1,-21.829254702817565
1682745,0,-14.87733789899997
1271941,0,-5.13542950821857
3797008,1,-65.70832187892617
3243730,1,-19.24309867835644
3742048,0,-15.912178130149517
3142188,1,-59.10445970295044
507563,0,-8.372739995872474
2878089,0,-15.340276671516914
226380,1,-21.619304530338074
1988554,1,-21.380366214667742
1736995,0,-16.29997555440303
644142,1,-75.26188683706677
3419109,1,-9.437579365629242
1747626,1,-58.33719503658976
474491,1,-28.063898287664646
2257180,0,-68.69379527351414
541773,0,-14.568810875421983
853341,1,-11.42697704331827
3422837,0,-5.184105045244344
1140679,1,-13.119797210064798
2634859,0,-14.459955250484608
1753030,0,-5.111921812722332
2929696,0,-15.507046092165192
3457829,0,-14.373056831548444
3436844,1,-20.921039672329023
1072063,1,-66.59364174335613
3270789,0,-13.293708689377622
2441993,1,-33.33441214458833
2186198,0,-5.745048059515242
3184235,1,-23.01804096350955
3707715,1,-21.02983014396986
2461268,0,-15.028400886694518
1462624,1,-12.470233161332194
332311,1,-12.450300992210769
1053436,0,-13.955169868901473
948081,0,-13.554760252329359
1618095,1,-21.764189273654843
3340313,0,-68.56756785893238
605164,0,-13.715833937686513
502651,1,-20.67732945868453
3790341,1,-21.672686111357912
2916521,1,-77.48381545034061
2549250,0,-12.897023496080521
2576813,1,-16.08606144570181
671701,0,-68.56263058256756
1641751,0,-15.035398054501433
1342329,1,-21.06744114567457
3737719,1,-9.422745274769385
3770225,1,-78.0326718289754
3328089,1,-20.556674712653766
1404931,0,-14.859695101775333
2162736,1,-67.99787842092826
261887,1,-13.37799413953117
3777606,0,4.928453401623618
2166215,1,-68.44230595464663
2151122,0,-21.98668530002511
1768102,1,-21.97864902073592
3846554,1,-19.860784693944474
505921,0,-62.673788852927714
2185936,1,-17.884081041810038
342470,1,-67.8242415443389
3306960,0,-5.294966431001459
2015371,1,-75.30629259209607
1663837,0,-13.76031155028886
2147489,1,-74.10356228956087
1565790,1,-28.404649159049846
2736844,1,-20.873202510019542
238036,0,0.7812147241711732
3041553,1,-51.279417353325
563601,0,-15.043538691209038
1769030,0,-68.67929884152946
2414767,1,-9.382135116539425
579090,1,-22.515386799999867
969693,1,-21.262564914970252
1376015,1,-10.909283339981764
3364361,0,-14.692462719862768
1436017,0,-16.057463124795547
3790528,0,-5.031353218570265
3357655,0,-14.47963564292468
2744765,1,-19.244982725379316
864565,0,-7.027098185216566
2731330,0,-14.48328218345081
3683934,1,-28.476471310483852
2753201,0,-14.585137610707848
2017308,0,-12.54073600448223
1918017,0,-52.31827365495031
2917316,1,-21.284556534174712
3203814,1,-24.59122708402447
2471780,0,-5.163756841539557
3805038,1,-62.0430111137199
1150807,0,-5.369231901082889
3443670,1,-20.444432489573245
2164581,0,-13.68362753212518
3501137,0,-14.730505379286331
1339073,0,-14.334824271952598
3089339,1,-21.81889261612271
3671105,0,-17.215685712315686
3527205,1,-21.22425844672862
1325067,1,-74.54272616612812
3736658,1,-63.76677013357853
492225,1,-21.27155399051755
3734878,0,-14.108617137129773
847441,1,-78.71491944822257
3931555,1,-19.836634587192098
1812064,0,-61.64414854913951
863975,0,-21.9799316560209
2490169,1,-20.741931250262844
3745884,0,-68.44303886611843
457587,0,-15.228002953845259
1535981,1,-21.236612527795234
3207445,1,-21.28020285362735
1298820,0,-14.890878107991501
2639279,0,-12.427737442743148
3229186,0,-12.485436246780695
3279838,0,-5.457426915709272
1961123,1,-21.459139108214835
1626159,1,-19.260667935671325
710677,0,-15.261634995993543
1677625,1,-22.278653049360848
3877387,0,-13.24276319781943
1329920,1,-21.812918042655248
1741803,1,-11.718020056248244
2942254,1,-21.167899805263943
3443497,1,-21.053853060711358
1559139,1,-21.917051111839445
2711791,0,-15.290532313214605
1337940,1,-28.446520159976036
671034,0,-15.745059887267807
531780,0,-67.1208939953973
966151,1,-11.446106473599057
3778826,1,-10.232866542634161
3919301,0,-13.119871242392222
244491,1,-74.55212274825418
339388,0,-13.511480796778425
1052370,0,-58.24954537923539
2705242,0,-13.099976446700436
2649493,0,-67.58033952283351
1938427,1,-0.07492469396951301
2721381,1,-11.895431532572902
1480318,1,-5.288793991944912
1583910,0,-13.114431240711633
194668,0,-12.93400630600629
2497200,1,-22.602244134557566
1266308,0,-70.30608535244818
2697305,0,-62.2457817535021
3271236,0,-15.295352512225293
474204,0,-14.577300840213375
3198198,1,-10.94694584576633
3143593,1,-20.977445005405112
2696871,1,-21.85786492346952
3938499,0,-59.94117888440628
3717420,0,-13.366941391972569
1101712,1,-28.184679360794004
2394393,1,-62.33902490805765
3285711,1,-12.480451263887296
2815619,1,-20.75736748634961
445664,1,-21.345427658635362
1209547,0,-14.016108012447475
2570131,0,-15.107671043807708
1454991,0,-16.84676760335931
982568,1,-20.946748175158547
3278573,1,-21.092866912174546
3542477,1,-74.78887224089767
712316,0,-12.687734555957901
3202670,1,-9.558470568666076
3032842,0,-62.33790486596121
3882174,1,-19.51098418255413
1454400,1,-21.567735511801025
1771836,0,-13.691777750445691
2113083,1,-74.94353222478796
3286955,1,-74.80673260161164
2250078,1,-10.940810958260984
231838,0,-5.4520771822369785
2139810,1,-21.314717382081803
1869881,1,-21.33610086376241
2840084,0,-17.40377563656631
1327727,1,-11.969188486186003
2286964,1,-21.081936475144577
526462,1,-32.700147120963756
222849,0,-15.254826747528615
2436905,1,-10.424176179976865
2056068,0,-15.70533679913937
884213,0,-55.70011750303707
1700772,1,-2.8844543785556573
2564045,0,-15.24413234599177
2627864,1,-6.676604619985952
3009194,1,-21.521094092827717
1266167,1,-19.900545428159532
305185,1,-21.00039559091084
883058,0,-13.809527921127188
730760,1,-21.14675267599643
431924,1,-11.356248189400477
1718822,0,-5.1244513945318095
1844326,0,-4.6304377697200465
1877543,0,-2.0710406520268285
1489956,0,-4.770214873597239
761001,0,-28.872612245788666
2892095,1,-11.019963776880571
2804385,0,-13.402782447718916
3859161,0,-15.640549556784826
866490,1,-77.63324719423522
2615585,1,-11.809081106802477
1671509,0,-15.449242041950342
3137484,0,-15.36255049522863
3119564,1,-75.0267515291838
3706914,0,-14.609856067613377
2618314,0,-5.466143588185347
1000933,0,-3.298345558390057
2712023,1,-8.647855357932775
3444755,1,-19.991273480367184
489726,1,-67.95259684343483
3723445,0,-14.343157922589072
1298767,1,-21.29927160124289
1571459,1,-67.5940986219099
3927801,1,-22.613669849871062
3760042,0,-15.522976628087296
1726094,1,-21.14548208776167
2499183,0,-67.45973956964175
283488,1,-21.239049004146178
3461774,1,-21.067397817295678
3406800,1,-19.0608366445307
558232,0,-23.90083849699793
960245,0,-14.047159828011468
2016807,0,-17.900834749837017
549215,0,-14.532603737927207
2268742,0,-5.975094083041823
2817144,0,-15.349374654498998
2118716,1,-58.08555908680239
3014190,0,-15.734169816727862
2038780,0,-60.15298754769016
2820554,0,-62.45382238233293
2276832,1,-21.063824550039044
2732530,1,-71.14355604733866
2112814,0,-5.279058474482662
404929,1,-21.384744686181016
890635,1,-22.35397240562522
3788763,1,-17.98678754027748
3690531,1,-21.71645373670273
1540335,1,-11.411049780340113
2225751,0,-62.96856743871226
1499827,1,-58.43356045935892
1720179,0,-18.120738642230513
267486,1,-11.258550651235032
2774069,0,-14.541290874119891
212236,0,-6.100270224462795
2132120,0,-15.105947080493141
3092889,0,-14.259369423061795
227855,0,-12.502054152188329
2109938,0,-14.569806151063652
3331229,1,-9.638000276886984
1815964,1,-67.22815579170793
1010388,1,-22.236762070431002
2142869,1,-76.95658611087961
1056885,1,-21.263684580560554
3431202,1,-21.200138558170472
1727046,1,-21.814528407476917
2405597,1,-21.79221188708351
2758902,0,-15.424374531985658
813882,1,-20.892116774147674
3039470,1,-12.009782244210308
298576,0,-12.938696918206524
2155752,1,-67.98614194078336
1221465,0,-12.483679134700722
1306271,1,-21.556405335816265
872158,0,-68.11279049065217
2792270,0,-14.894473897214002
549252,0,4.064716151766194
2621480,0,-14.55187495432962
2759986,1,-11.53572859748411
1965085,0,-68.90138577077556
3758724,1,-21.6110126815962
1203537,1,-19.56992595925561
