sample_id,z,y
3954647,1,-3.3317890278775937
824773,1,-2.659838065614739
1153352,0,-3.8936354622847844
3451290,1,-2.9847203206897315
2833100,0,-2.614469598684586
2274612,1,-3.3845921752848875
866489,1,-2.752620063365996
2467031,1,-4.970643470809221
2961728,1,-2.2296445404272442
1946977,1,-3.081277329272917
727568,1,-2.850746643614678
3692302,1,-3.146388170484439
2648692,0,-3.125070409208356
3365114,0,-3.3515569983930003
1901875,1,-3.426301184756904
1708162,0,-3.1591873708653178
200345,0,-2.7622559968150764
642672,0,-3.058088353266283
2807543,1,-3.1021403937556356
2211535,0,-3.206012043973326
1720179,0,-2.800968373136375
1985270,1,-3.0240120087014732
2738689,0,-4.565485301527292
733769,0,-2.5147249555567144
1724077,0,-3.120150232059375
1279201,1,-3.4315796350799617
1726131,1,-3.557972111083432
406451,1,-4.8250850458201615
687330,0,-2.525316324350662
507945,0,-3.275122589895261
1082247,1,-3.1973340914105033
2631162,0,-3.141310640868264
1847416,0,-3.317095799841886
808997,0,-2.634881520838978
2433580,0,-3.0291810758593205
3335543,0,-2.5965175240974068
3661472,1,-3.6147232298216343
3463849,1,-4.7408916780032015
2546404,1,-3.442128496340123
3099437,0,-3.0619829938299548
1093181,0,-3.196793451310559
3726456,1,-3.3380199917627755
2816522,1,-2.8741923189386553
1243866,0,-2.717169230231397
2940069,1,-3.287692767709553
431584,1,-3.5046972476933136
3488818,1,-3.1012274450921082
1934095,0,-3.3093312776698656
374445,0,-2.9188838936722075
1160841,0,-2.834782693845273
695909,0,-2.4885263976249425
3255206,0,-2.0909568075093805
1403555,1,-3.360327802966816
3246551,1,-3.8359159411659465
1408641,0,-2.959839086189876
2654405,1,-2.949575519882964
1301631,1,-3.3166925846886377
2768961,1,-2.7891704534666397
2113054,1,-3.0706425530833057
1351882,0,-3.6907234738835872
3658025,1,-2.5335713254926304
2431058,0,-2.327674653975546
3788957,0,-2.6941964390054056
1971111,1,-3.398323607619935
2668262,0,-3.0265081091974984
3655974,0,-3.137221318182504
3413498,0,-3.6018668148577797
3297848,0,-2.9806315850532563
1905591,0,-1.7665836540640203
2786129,1,-3.1686846026030224
921974,0,-2.8009365223225444
629137,1,-2.9204282432361586
610210,0,-3.13955813984419
580598,0,-2.509952491595381
562011,1,-2.8257668397188938
2782029,0,-2.865157631908007
603943,0,-3.752089374381076
1436393,0,-3.1922033845152016
1863856,0,-2.816526141861906
3908798,0,-2.7449720775730633
3195333,0,-4.446728923411083
259083,0,-2.4595175085240224
976681,0,-3.396198925234035
2564289,0,-2.644169005107599
2137676,1,-3.0368624933687993
2392818,1,-4.880015350955532
2043454,0,-3.277709255170857
2601052,1,-2.444802379060407
628246,1,-3.6948738470761784
1216737,0,-3.3506428605719103
3711475,0,-1.6696071136569397
3418257,1,-4.652607543205042
1157268,1,-2.7613425682221404
699892,1,-2.3421620542461024
1912329,0,-2.347664237576965
585335,0,-3.592114870454834
3142651,1,-2.461184305747122
454826,0,-2.8165109167882982
2201117,1,-4.037473963769845
1112430,1,-4.580134472424186
1405758,0,-2.5822291533599233
2121086,0,-3.0332328734408827
712849,0,-3.068350023495613
554186,1,-2.8904975511863618
1388885,1,-4.270780858702295
2590270,1,-3.453623687960326
250221,0,-3.583153633466528
3732997,0,-3.1518225209822757
3298135,1,-2.4575856968293013
2820548,1,-2.641665051566882
1259113,1,-3.0249303602467186
1326051,0,-2.3140190310829603
1047585,0,-2.930517959695812
3237746,1,-3.9694434245307844
1113283,0,-3.6096537333259078
2455620,0,-2.8402166135682565
287976,0,-3.286587520262075
2033155,0,-2.8879455391882582
200863,1,-2.5240046148389848
3849008,0,-2.695063437616484
3761982,1,-4.2188541848517715
624405,1,-3.49064189395247
2144844,0,-2.9071125338101615
1199158,1,-2.1607894642205494
1233035,0,-3.005949884094083
3719267,1,-2.2371584741187265
3247264,1,-3.220413231959189
3488745,0,-2.6574989030691927
2412089,1,-3.8765572512696553
2107410,1,-4.102771634076394
2907492,1,-2.6906008307097817
2861330,0,-2.5672045401260637
321730,1,-3.2299407326218605
2629859,1,-3.5985652014840896
866916,1,-3.1520121817033653
3077983,0,-2.332692798761399
1498624,1,-3.376122552255064
539286,0,-3.4159927461243953
3806394,0,-3.3024382405568904
1862088,0,-4.079748122871792
2710631,0,-2.4753795100297418
1449364,0,-3.096290739285786
3743903,0,-2.425401723937223
2497137,0,-3.3368329536496404
1562757,1,-2.149339508228675
2867432,0,-3.607051749213114
1153503,0,-3.0573136671285708
2761593,1,-3.219678348477772
3056702,0,-2.7995691811026906
1900630,0,-1.8860756216604737
2725491,1,-2.683593951180577
578686,1,-3.292879676935609
2888253,0,-3.492324570453992
3379168,0,-3.5173000795460956
629027,0,-2.391793838324008
942442,0,-3.4747467487838004
420460,0,-2.460955774773614
1456960,1,-3.2292793729033935
3310550,1,-3.150563223029122
2139846,0,-3.0325917399731854
3746506,0,-3.0258944779235937
367455,1,-3.3949993594707673
289496,1,-3.278092814800567
3337007,0,-4.379922107162992
1438122,1,-2.967938801144606
2557377,0,-3.9400753033246083
2925307,0,-3.274187129466876
2842785,0,-2.754395710002118
3393142,0,-4.544913133664015
309755,1,-2.722609301721703
439524,0,-4.922301215297378
2795907,0,-3.238211037390444
2059814,0,-3.8532926729463046
3035167,1,-3.142879023171264
1246273,0,-3.640750746524181
3134249,1,-2.3132214843652537
2120345,0,-3.963466913297157
311576,0,-3.843531466398379
1139836,0,-2.760308301196747
3145384,1,-2.9123834118134484
207834,1,-4.242888733431299
3366767,0,-2.7378865803463284
859159,0,-2.5408602949137924
3844572,0,-3.2994156622941904
3227852,0,-5.062007880213679
3876543,1,-2.8649173902259952
3075585,0,-3.0816692099152734
955537,0,-3.2981304134674625
3036058,0,-3.4962260873498034
2981755,1,-2.3189279007792187
1965003,1,-3.0225074000492453
2499659,0,-2.9110839035342218
3674950,0,-2.8860819961678787
963345,0,-3.1114086332608957
3871306,0,-3.1874114851253257
1699006,0,-3.1221653765260964
3529618,0,-2.757100431090704
3762918,0,-2.091308469510423
2519532,0,-2.7165901426380437
3050363,0,-3.093764690119232
1575235,0,-3.2677663998558057
2221166,0,-2.626460877646805
1571414,1,-4.814549915842603
703395,0,-3.0186298431810163
955635,0,-5.115127002372774
1226872,1,-4.736846646409523
2002181,0,-3.915854926481267
2726464,0,-1.9333636715117133
1198830,0,-2.6675848425558084
3160770,1,-3.485120428675621
1728321,0,-2.7425207943362864
861191,0,-3.7058950389966387
1278571,0,-2.618476699977994
870494,0,-3.1138985819101412
3746362,0,-2.693947892095786
3078037,0,-2.698608683326377
2237814,0,-3.574061295310658
840016,0,-2.653411060055307
1218528,0,-2.91172651653015
3448846,0,-2.6378964608074305
858578,1,-4.371245376286091
2726927,0,-4.146253694215506
205816,1,-3.014607386690393
2140106,0,-3.2155621993231613
555684,1,-3.2294090910172017
2767526,1,-2.572308684565567
1578178,1,-4.967796507574551
1949209,0,-2.557396017626842
3548397,0,-4.891854889801035
3022809,1,-2.412282669770864
492366,0,-2.7058329817160396
3790354,0,-3.777253875623437
3106067,0,-2.6541838224019734
2466722,0,-2.1619573078255323
565597,1,-2.9143050306514526
3431540,0,-3.0733779966784716
587106,0,-3.4735022266040514
945242,1,-3.4042564268135234
3337189,1,-2.5262264774345513
2051100,1,-2.74868214492475
1226135,1,-2.962765496016261
2493012,0,-2.5915095078482158
3165447,1,-2.7800119646398427
506064,0,-3.247354560135151
2589900,1,-4.41225139968235
1815440,0,-3.448244918140648
3733036,0,-2.95766995107723
3664701,1,-2.5416437048403893
2773345,1,-2.549414195675554
3403538,1,-2.6198511623916056
1591565,1,-2.4921640728365766
1393633,1,-3.3635828907727987
1849315,0,-3.116818422174725
2670171,1,-3.3056577624470806
1375384,1,-2.3357721029756418
2199263,1,-3.332647398795322
3099444,0,-2.565435223134031
3409068,0,-3.276374615689309
1426262,0,-2.539163737264493
3319757,0,-2.880591458393071
3392516,0,-4.833110322541373
3304317,0,-2.935582702596883
398862,0,-3.66580627403794
2114491,0,-3.214621009289955
2607724,0,-3.3181235852407958
404929,1,-2.5544805780953506
3212604,1,-2.707272897315188
1706284,0,-3.2878043564528685
3528854,1,-3.9925517488674274
3320026,0,-3.375386729821076
3763508,1,-2.5094586268284322
2161063,0,-1.5046244832030158
344239,1,-2.1413516720449524
987152,0,-3.2558814592708742
3078082,0,-4.095949892777196
1744398,0,-2.014358045557353
2211157,1,-3.747103347534952
2948830,1,-4.478562203067135
2982812,0,-2.864477327402952
2621304,0,-2.3467152313689295
2200175,0,-3.1190929263849023
445796,1,-1.9265138550390857
2729121,0,-3.4859016287862654
3666614,1,-3.1792066352601185
1913197,1,-5.245455737608508
1362712,1,-3.117709367023018
3112038,1,-2.7824038122820203
2184480,1,-5.221869148644621
2447927,0,-2.716648323847536
1375558,0,-2.4805803356369873
3489946,1,-3.178928286437533
1215132,1,-2.69561805586766
841436,1,-3.2681477218337034
2553277,1,-4.18984553014969
2014528,0,-4.546818721686306
1628611,1,-4.995089256511725
2814196,1,-3.035495753050704
3790490,0,-2.464044687611883
1737818,0,-2.8875664388703846
2216412,1,-2.869017873086314
958731,0,-2.3525283828275305
2475659,1,-3.931063078228086
1083112,0,-2.57088738834587
336724,1,-2.6075703738280547
1867888,0,-2.723908926479918
2639753,0,-2.62640018642922
2192525,0,-4.280085635181011
3175699,0,-3.6302468174830484
1996469,0,-3.1857153847566373
1971147,1,-3.240855643541383
2621139,0,-3.7536649804759006
3259747,1,-2.479581035531042
608461,1,-2.8504677771776756
3158512,1,-5.865502153616523
1513906,1,-3.6495341294050947
3163325,0,-3.221703780879575
3907809,0,-2.5164837105550975
3939397,0,-3.3367812276319513
1868007,0,-3.2511462590912785
1808641,1,-3.3632461464123575
2057836,0,-3.6071430615035442
3939688,0,-3.836892211633149
1588523,1,-3.3083477948728373
551293,0,-2.3324662353893166
2713266,0,-2.9924663733415424
3064813,0,-3.226462118517506
1015354,1,-3.3278797514504386
2627113,0,-2.932683691817979
1625393,0,-3.473021263049158
383915,0,-3.020695709476817
2509589,0,-4.183360844495271
1324314,1,-2.7504693966626395
3521226,0,-2.101601947588262
1203967,0,-2.1393152907476605
324252,0,-2.7882982041351263
403429,1,-2.5361508892638156
1539856,0,-4.487762587646435
1710254,0,-3.4606830715671224
376475,1,-4.359505806539723
3744727,0,-2.3804215716423545
757268,0,-3.3459047823371075
374587,1,-3.351044007682074
1048695,1,-4.453592224606285
3167430,1,-5.319632341718368
564990,1,-2.7115326379939746
2877786,0,-4.059684875807848
3738247,1,-2.9586506467450002
2390866,0,-3.0715934515870966
881402,1,-3.463284163878118
2285826,0,-5.277528901483111
746136,0,-3.03941477559781
541178,0,-3.64166868106785
1570117,1,-3.2443062785013974
2801775,0,-3.271021953858833
2930989,1,-2.408596409980311
625598,1,-2.923897584727357
3206959,1,-2.9822539906853396
3839719,1,-3.223829507251447
900888,1,-2.771410778265001
3071484,1,-3.423827443884565
1902514,0,-3.437622329151998
2741241,1,-3.0625441244411604
1469118,0,-2.8049944060630696
961130,1,-3.128084680493996
2861118,0,-3.1844366440832026
1739034,1,-3.680013167685427
3075421,0,-2.8236653819540662
2631032,0,-4.087856504947938
953205,0,-2.637031915969958
2537746,0,-2.578785891149114
468649,0,-2.690234221185603
1130164,1,-4.498606076154646
465314,1,-2.8529712047168783
414109,1,-4.2605392075959125
3279077,0,-3.4533538287331194
1984455,0,-3.564592637450962
3076041,0,-5.2469440712522495
306923,1,-3.3970728830045425
3068883,0,-3.4060427588695386
3502469,0,-5.591235486224184
2741432,0,-3.594659909021996
2875849,0,-2.987836564810128
2806124,1,-3.183782482411384
895605,0,-3.216607452795185
3113699,1,-3.065025258865141
3786116,1,-2.7765934756536046
1096850,0,-2.9186464468767155
3436160,0,-2.650071394889982
3788775,1,-3.62391780486934
2741430,0,-2.8956750008829912
3021475,0,-2.7663867530207646
621156,0,-2.685356166565376
1671540,1,-3.7452307890331356
670534,0,-3.0933128381477553
1077112,1,-2.3188712318105393
3907121,1,-3.7057349921905822
1979819,0,-2.4590433911237115
2979741,0,-3.0497841918093496
1552286,1,-3.1147629581183276
1711107,1,-2.741705378710529
3395830,1,-2.90619034724438
3494298,0,-2.9710853494542566
2432540,0,-4.160287050915498
3842386,0,-3.964806154720484
301938,0,-3.623219585216588
2789547,1,-2.7371858273301988
1663536,1,-3.109216434896888
3275545,1,-2.593256222344459
3704898,0,-1.9181591181408826
2564787,1,-3.6736941178375884
1998465,0,-4.6403580175590164
3487532,0,-2.8490933720171827
3219184,0,-2.858776030670472
852652,1,-3.237831159221852
930257,1,-3.844147542124476
1621234,0,-3.1591346989470392
3081642,1,-5.046151585361194
2751600,0,-5.453735710341034
3906237,1,-2.9739554857758153
426623,1,-3.3105306049749075
2786489,0,-3.0991067952550466
1415334,1,-3.306190489161582
1312181,1,-2.51684937408682
2532446,0,-2.8171797206653593
1357390,0,-3.1512744391428664
3469786,1,-3.002191003399598
3133336,1,-2.6838286233148287
385670,1,-3.990441961835028
2403688,0,-2.774497874053807
2634272,1,-2.2249481852391204
510303,0,-3.175821470404433
470660,1,-2.6823801267809517
3899497,0,-2.9996633912933275
2237017,0,-3.1316646007850073
961269,0,-3.6674380350326556
3334707,1,-3.0329642873648153
3854669,0,-3.6841246357477386
1407791,1,-2.8289573165930038
2924546,1,-2.5692820020032885
3143310,1,-4.149884544139399
372918,0,-3.406253938433955
1504334,1,-3.3924809744594446
2544835,0,-2.7464484985790385
199820,0,-4.506149691546058
1545465,1,-2.316466236672514
1771755,0,-2.6254847233595364
1643686,1,-3.211463593829614
3332012,1,-3.177189759582314
2117411,0,-3.746969456962865
3723802,1,-2.2182440147738762
2760140,1,-5.85226763534112
638793,1,-4.840203416346549
2605447,1,-3.8498925419587815
1441767,0,-3.6871108547378486
2419457,1,-3.1516899635083955
605442,1,-3.166109979731461
2892716,0,-4.921440933518003
1568717,1,-2.468880785203553
3796616,1,-3.1242788647654436
1353755,1,-2.9436075987959227
3475970,1,-3.7829866476981358
1876972,0,-2.937058082104773
2981384,0,-2.844280463917957
528123,1,-3.3125095276282472
3744292,1,-2.8338175876169345
3202507,0,-2.2665495136490934
3922874,1,-2.572667356800931
3800952,0,-2.7657592949130634
1952792,0,-3.114782131348977
2778018,1,-2.9975910573447795
3327316,0,-3.244055474770034
722346,0,-3.333555340515255
1222744,0,-2.0458979646335242
289677,1,-3.075312761957804
2879306,0,-2.5418777015330143
1594332,0,-2.1488515371047616
1469062,0,-2.975050509089099
3136238,0,-3.3030099198144485
2285266,0,-3.37006193711478
2994561,1,-2.729842987552336
1171619,1,-3.0783745422943416
1705207,1,-2.6861246846025923
3725645,1,-2.460472844870136
2747169,0,-3.2235818227402255
986409,0,-2.979044467757533
2977877,1,-2.717455174454261
1015112,0,-3.012203474439891
3267257,0,-3.9241453936317097
558291,1,-2.707629881306875
3762547,0,-4.03364252699268
1962088,1,-3.1496753607649106
251276,1,-3.503858868019118
1363537,1,-3.7499590061977557
2811351,1,-3.1272431273676724
507941,0,-3.5087870020503784
416053,0,-2.620728576319724
1070511,0,-3.328071641663675
2282899,0,-3.0053967105299693
2129888,0,-2.8552730891829854
2868951,1,-2.537377141822816
3314297,0,-3.1804321182639925
1021804,1,-2.605845867130956
3531981,1,-3.2048955741601057
1010791,0,-3.8370939184313055
2581429,1,-4.785328750724096
2517028,1,-2.5352338103831658
2944602,0,-3.273124518045989
246516,1,-2.9163822695928694
3000443,0,-3.1027397870118993
429459,0,-2.0951201479921546
2224798,1,-2.8232126621712275
2464791,0,-2.2638370720706034
3886363,0,-3.5663745590611104
2421259,1,-3.088611303367093
1991067,0,-3.13181540270274
828327,0,-2.074178791682061
2460811,1,-2.4830221708261577
211699,1,-2.8399903152739454
2764688,0,-3.9895799964076586
1689165,0,-3.929020882760526
2590441,0,-2.5107008032494993
1810489,0,-2.808019158263126
602537,0,-2.6304940487908506
980151,1,-4.2799629554475445
3423886,1,-2.2060824559937275
3052252,1,-3.0726875809974565
921576,0,-3.0798071633875046
3462474,0,-2.7014876864780097
1052430,0,-2.3610302084392276
3749081,1,-3.967192282153924
3475487,1,-3.867687881161035
1526644,0,-4.2666665161693
1847169,0,-1.9779978294451128
2912287,1,-2.9389873613275057
2521190,0,-2.4628032779578626
3316883,0,-2.2489408767763996
1684439,0,-2.8170831572471116
962176,0,-2.3614858293581973
2625124,0,-2.6206700212512777
3205477,0,-3.2554103960308045
1126310,1,-4.295717565861926
3832462,1,-3.3632930161553087
3189232,0,-5.074311754499923
3416731,0,-3.9296979103965946
1956399,0,-3.0294161005013946
1135248,1,-2.829865925435983
1010648,0,-3.884010215011603
3127904,1,-3.5840029584540964
2908747,0,-2.5447546425987957
1996057,0,-2.1834998148905145
1139477,0,-2.965602018449304
3524525,0,-2.7129710656781936
3269726,0,-3.188777068891686
753873,0,-3.199321075513558
1160907,0,-2.8361377351791
2232789,0,-3.136611219671815
962793,1,-3.7057732911353227
318358,1,-3.728371141112133
958089,0,-2.627773657424281
429734,1,-3.412274252860522
2963156,0,-2.844394549289829
1978587,0,-3.3260627754072565
593917,0,-3.44981570126624
3773286,1,-2.8652850895473674
732327,0,-3.403474308190243
952653,1,-3.4225588074678006
3448914,1,-2.8566635912812623
1301142,0,-4.041057812275472
2622314,0,-2.7985484681066874
2408220,0,-2.9153897787992458
864653,0,-4.025711403485695
2444157,0,-3.3767022654314776
3034970,0,-3.5064524778111235
1320851,0,-3.8021297515254915
1076861,1,-2.8297588434628587
1734930,0,-2.9959687853586185
1023717,0,-2.7189766883433473
2021929,1,-2.5624708954981243
2875509,0,-4.6089552376698615
3362243,1,-3.0750925778227303
2703862,1,-2.4224625277168133
894668,0,-2.9641695516011715
1884338,0,-3.160428356235972
2518292,1,-3.861534421753876
1146107,1,-2.9042341531652456
2469644,0,-3.152347459233182
1006293,0,-3.7841510642160063
1772565,0,-2.5776366015704153
2778378,0,-3.1689761564357033
3380528,0,-3.570376307793965
569547,1,-3.250278988326959
3075311,0,-4.344143086775266
681505,0,-2.215605590642604
3203778,0,-2.9084446197878977
2545079,1,-3.4643767882910557
1787047,1,-3.3722131960811574
2170086,0,-3.579397579108296
1444159,1,-3.1987436746754594
1417612,0,-2.965259951274018
1568931,1,-3.1339717527750626
1225014,1,-3.1827057438114896
2607471,1,-2.962303915132184
3885708,0,-3.2193703931620905
1523132,0,-2.4586927464952715
2137763,1,-3.6433219771102143
1330277,0,-3.1551128937567885
2618878,1,-2.9243330667495204
1694348,1,-2.8336033183077847
1372486,1,-2.7498364324906377
1207415,0,-2.404842683602079
1299136,1,-3.437087323108689
1431114,0,-2.7311228629404805
1424979,0,-3.2507700394975867
2802623,1,-3.943070751878974
3908572,0,-3.315707919742266
2965552,1,-2.803184151471008
3785029,1,-3.095993777233814
2246577,0,-3.4699837729438423
1664781,1,-5.386123821480379
2819170,0,-3.1783707310819906
431785,1,-3.3551124228875704
1642822,0,-2.978871520750672
2933123,1,-2.688088170561084
