sample_id,z,y
2014659,1,-15.351053095806307
2744105,1,-15.05200858428303
348766,0,-14.7306617579496
722814,0,-13.099574510650054
584310,0,-14.826538251528804
1398513,1,-15.658319199494874
3524151,0,-13.264263933250945
510375,1,-15.68931060949549
1289346,1,-15.217836447365826
3269403,0,-14.12204420413201
533470,1,-15.25249218393114
2040278,1,-15.416145553140705
2904835,1,-15.064557851651827
2456729,0,-13.458870158287096
318282,0,-13.709128240808619
1810734,0,-14.46822455743923
1520045,1,-16.727031273616355
2925316,1,-14.366397509250573
1165463,0,-14.191566397764625
2634696,1,-14.971538044432156
2543805,0,-15.09036504092839
2622446,0,-14.000907807047833
2668216,1,-16.008173605879495
1226306,0,-13.638733778928431
1886428,0,-14.354085809840125
413311,1,-14.713265440238821
1826359,0,-13.35405285162848
3075140,0,-14.51348887822099
2261852,0,-14.009551125409711
1916953,1,-15.00643500923357
3227346,0,-12.972843683338365
626879,0,-14.665255477174995
3505562,0,-13.574999844840708
2014298,0,-13.985421193874993
3892604,0,-14.476017396053438
1240495,1,-14.873423875136089
3842160,1,-15.473227529553059
3111473,0,-13.754676802582457
2691040,0,-14.421787833383352
3735684,0,-14.373137941869937
3350195,1,-14.680842144077038
2723393,0,-13.148317132740651
3454382,0,-13.43240139236368
2807324,0,-14.549732733342987
1082115,0,-12.93467491312907
749499,0,-13.806563941625843
1504263,1,-15.730860285689573
800019,1,-15.8657606182438
2450464,0,-13.980561127661355
2392306,1,-14.990190034280685
1688277,1,-16.820829894222914
2450360,0,-14.303152247638735
332874,1,-14.685192421199181
553406,0,-13.68153494107023
3664768,1,-14.919965806990936
483752,1,-15.864517322673406
2621096,0,-15.028164104879695
743181,0,-14.466467839232385
3750066,0,-12.557579594381295
2425885,1,-15.423511474936523
1286489,0,-14.049134909732729
2285393,1,-15.52867969328262
2893477,0,-13.99773548552978
1966357,0,-14.73096705077887
2533669,0,-14.957834099834953
973661,0,-13.570252297145581
3504856,0,-14.530033651616497
3442798,0,-13.901401539339794
1486273,1,-16.20782611466428
205636,0,-13.983276540251945
1151128,1,-15.8686828487098
891971,0,-13.581448531303053
1287115,0,-14.936935452124768
342935,0,-13.84033947634943
1198591,0,-14.887546106810687
2946417,0,-14.194038313764578
2408236,1,-14.88346828485119
2050170,0,-14.080591682435
2963123,0,-13.497768545161716
3260460,1,-15.873581472758445
1437668,1,-15.445470967236913
3205371,1,-14.686660675382285
984626,0,-13.65314276416149
1994171,1,-15.197536538637218
1548079,0,-13.971415413271975
1529446,0,-14.477850676491538
275992,0,-14.424842743134784
3242408,0,-14.042209288989499
540347,1,-14.881956953426869
2429679,0,-14.763365970219116
1821574,1,-15.19054538510443
2473362,0,-14.501553200149633
2924511,1,-14.941399670909789
2911856,0,-13.799174172994485
1704114,1,-17.01446248975239
1273524,0,-14.160988964732928
2129314,0,-13.851812251887011
2261931,0,-14.164879802094454
2736650,1,-15.668209471121127
724859,0,-14.642147592543214
2474162,0,-14.292139132909897
1967063,0,-14.656138875049157
227352,1,-15.136745446835986
1243689,1,-15.194741434208174
1634605,0,-13.583193454203224
364531,1,-14.933084942600582
2753674,0,-13.868171994595958
3065204,0,-14.119393172226179
3241780,0,-13.913869431339934
907590,1,-14.975269968517857
3664082,1,-15.799490530843617
2109938,0,-14.4365625568824
1015612,0,-13.693768162714726
2533752,1,-15.737803594311824
1947950,0,-13.546515910167825
1755375,1,-14.207201060313233
1772305,0,-13.71716303785424
1007017,0,-13.343366946541106
2182886,0,-13.865151674413799
3288181,1,-15.478097226771702
2524725,0,-13.946005822382597
1394312,0,-14.305052150248738
1006771,1,-15.01660716673478
1099805,1,-14.579592241888417
1905241,0,-14.395527893854364
336737,1,-14.51873688371542
1274119,1,-15.953577737269908
2439002,1,-15.051920813305278
2688109,0,-14.85732113786242
2193982,1,-15.417071982607563
2118656,0,-14.202466411959122
1628401,0,-13.874929718227998
1053267,0,-13.58750062834733
2185655,1,-14.743230146702857
1050365,0,-13.905585457167685
458041,1,-15.856708590738148
1201576,1,-16.209788110171086
3521202,0,-13.626281273231118
2517028,0,-14.080675234132947
2894652,1,-14.435820933271966
283633,0,-14.204640972391605
3930764,1,-16.37312781301242
2940145,0,-12.205387584023116
1822261,1,-15.221817840943052
2572733,0,-13.514110250575724
3933110,1,-14.785150777373001
3380767,1,-14.184003954636903
1105713,1,-15.833745542712212
2262977,0,-13.975726061076138
2866217,0,-13.896365420984027
2137833,1,-14.659374168751366
3266792,1,-15.715847605156279
2184661,1,-15.287963647459636
1521469,0,-13.758578030014721
421109,0,-14.083465110726115
2739035,1,-16.83634661789268
1104309,0,-13.917841718836147
2669813,1,-15.252051956807858
382509,0,-14.284499741857417
3529555,0,-14.421383202821872
2060885,1,-15.125157205316428
1674335,1,-17.079989792840596
2058263,0,-14.048008015455734
1038298,0,-14.380928525679362
2697576,0,-13.874726015228198
3213732,1,-16.991639031815986
1056804,1,-15.97620677417233
2873185,0,-14.2850555295964
2866738,1,-15.844677238745343
3780503,0,-14.734273426628265
1628100,1,-15.141293286431631
3514728,0,-14.212688631078766
1914769,1,-15.542198697824379
2730713,0,-13.19890198947047
1316823,0,-13.091850671682737
422061,0,-13.782263931124662
1771932,0,-14.244886066812578
1744833,0,-13.170509324699678
1768245,1,-16.006271196500457
2638917,0,-14.008789572307746
3918466,1,-15.3920357495907
1641105,0,-14.180275998870593
2264410,0,-13.947446173465226
1228379,0,-14.255881864203385
2659506,0,-13.107179677175985
3031165,0,-14.46424190131357
706757,0,-14.285533741519544
3331991,1,-15.353640469315053
2717592,1,-16.754481166420256
2745783,1,-15.320025023337644
3147367,0,-13.973675375107819
3430829,0,-14.670255830119457
967971,0,-12.902495487481078
634547,1,-15.078543959288297
2505948,0,-15.192159795497421
3948209,0,-13.340553091951358
2762938,1,-15.598277899975468
1156875,0,-13.83819827907917
646716,0,-13.979900464139654
3806334,0,-13.969652149264501
564199,1,-15.26529518666663
3047319,0,-14.186271945170036
619449,1,-15.603330905326732
641394,1,-15.390081175876782
924478,0,-12.868811594889166
2810179,1,-15.288938016890702
3808104,0,-13.313049696842985
2413145,0,-13.017652339785778
2246126,0,-14.42997327933868
1202038,0,-13.962625137551194
1699536,0,-14.057772584291122
406300,0,-13.86485730644308
1324653,1,-15.403360811732687
1730901,0,-14.101483391520695
3788130,0,-14.30692732529017
2752898,0,-13.916963434613251
991586,0,-15.119800505311694
893172,0,-14.304384222836177
3212986,0,-14.550945788651541
2862053,1,-15.255862376914102
2217506,0,-14.584836825405041
1599244,0,-14.233744070985024
290199,1,-15.258307477989574
3304009,1,-15.026072406704197
455440,0,-14.13693573711201
2895733,1,-14.699390577886701
894668,1,-15.101101866936823
2126943,0,-14.473713470864308
1910944,0,-14.82202333063413
2770781,1,-15.028425179900324
1217906,0,-14.907891126654834
2994386,1,-16.016021703801417
1449865,0,-14.17698954138514
1242682,0,-14.179514849748966
1766382,1,-15.919496555577277
2411113,0,-13.5305684316911
654382,1,-15.085664703897423
2843903,0,-14.441399211878082
3129760,0,-14.986392700167153
3869674,0,-13.602526665282106
3106653,1,-14.875250485093831
3265322,1,-15.285120908180394
3100635,0,-15.500043827418743
2739358,0,-13.472262022589108
1791974,0,-14.85059842289259
1047703,1,-16.096365817767637
3025945,0,-14.080723542143847
1912007,1,-15.033113980565284
3720394,1,-15.740582806369657
429159,0,-14.668276851460416
1531407,0,-13.7822598970554
1514870,1,-15.953817334278176
3922228,0,-13.663668172921835
2613393,0,-13.967004467803863
3508715,1,-15.270409763693959
3205428,0,-14.228331541654581
330543,1,-15.533499658600215
985782,0,-13.74681629308949
2694263,1,-15.609991302625737
2616062,0,-14.219482263242499
3955857,0,-13.196037872484949
2063609,0,-13.8375127584975
321760,0,-13.128743048587385
2237960,0,-14.416798070215352
581761,0,-13.70480753107155
3020210,0,-14.154579991043274
2148935,1,-15.900986915856484
855551,1,-15.231549677023786
272615,1,-15.49691617255405
2453141,0,-14.620275893643141
641372,1,-15.30177463947042
2004189,0,-15.068314550687607
1745078,1,-15.289340316575315
3156608,0,-14.68403916634662
1530681,0,-14.631585784954499
3933409,0,-15.023176652662013
235444,1,-14.70674178519312
3513037,1,-15.704981839610362
2163471,0,-13.98348034446623
2752270,1,-14.658276982311367
3671250,1,-15.153927351773948
2154512,0,-12.540871234390695
2465679,0,-14.719520624575306
2646346,1,-14.612999330376176
3289418,0,-12.528179946782494
3228020,0,-13.949888447071718
3400312,1,-14.919670618493996
409697,1,-15.978821947047436
2828353,0,-14.70553711689436
555922,0,-14.149345485568949
3310425,0,-14.430381603749732
395536,0,-14.103992573207794
820233,1,-14.496201775534962
1234949,0,-14.62966214803411
3683587,1,-15.084143180707699
603812,0,-14.861302786018086
2854904,0,-15.26237448765378
209466,1,-15.441654775067043
3793050,0,-12.55191213215976
511011,0,-13.405884312625567
2945819,0,-14.967413961383214
3870236,0,-14.19605358292064
709149,1,-15.011383120434619
1276648,1,-14.796521749391053
1438338,1,-15.425546109659013
434575,1,-14.78143650523543
2258286,0,-13.502513398046604
1233666,0,-13.832595217414621
2821861,0,-12.906851985341204
1869658,0,-13.754108881935824
3856028,1,-15.988390931534582
2948964,0,-14.159281793209384
3732791,0,-13.826412559856271
1811712,1,-16.08035416097875
2127029,1,-15.611065574696296
532016,1,-15.582096203667644
1589959,0,-15.015092001195562
1820764,0,-14.252607533891267
2468317,0,-13.159232678848873
2732209,0,-12.478474175246156
3410096,0,-13.965214460729312
1580594,1,-14.850890268095139
3265894,0,-14.066647896906852
1403611,1,-15.093258671260266
2528398,0,-13.934714955510538
2518352,1,-16.052809929427973
1517262,1,-15.727580982629432
1277335,0,-14.005428340728946
3488208,1,-14.42920610175199
633008,0,-15.00361140933507
904987,1,-14.993745530492163
1300444,0,-14.25447306296801
1961293,0,-14.574709815169198
2569185,0,-14.02511617219422
2620800,0,-14.559470054043528
3355286,0,-14.464486166145516
1608459,0,-14.162066061343243
3480762,0,-13.721834309006196
1783829,0,-13.794400313063385
294044,0,-14.710961702351833
1518465,0,-14.051526265292045
1492505,0,-13.965765145696443
3788065,1,-14.767637946940212
3881685,0,-15.096819181254952
1765584,0,-14.65737380660022
212141,1,-14.899091456690375
1901903,1,-15.383492925413504
2585434,0,-14.107539161819293
201263,0,-14.66415736638882
1838442,1,-15.641274211178725
3454358,0,-13.530175515071932
1161362,0,-13.635684940204154
2431409,0,-14.25735016970353
2934031,0,-12.73844977946466
1152760,0,-13.837222626654842
1672447,0,-14.024123804995519
3187070,0,-14.409978344311089
3274589,1,-15.171113074236555
2018793,0,-14.325690725840607
3548592,0,-14.289407289809617
430083,0,-14.069559349832044
623533,0,-14.111783456885846
2199657,0,-13.90277793457601
3546488,1,-15.464580757193623
2774929,0,-14.25909685262614
1860381,1,-14.467314583186113
3929483,1,-16.246151148774363
1093775,1,-15.124794705468513
1544741,0,-13.8675251031164
3002969,1,-15.762594128052466
3230009,0,-14.695343263439153
653533,0,-14.255169286511086
569849,0,-13.66388818674119
1552148,0,-13.99053186687636
3205308,0,-14.364012283899203
2119517,0,-14.83793317517202
591617,0,-13.916974079646312
1525899,1,-14.67553645047444
525054,0,-12.553656130913966
1757138,0,-14.507072105965136
212645,0,-15.36048164972232
3913104,1,-15.68188117183627
2847870,1,-14.881980962782697
2909111,1,-15.437313458652056
1551912,0,-13.184551659839165
331046,1,-15.046825206121504
1820250,0,-13.700396837301001
222295,0,-12.526783403878262
1470644,1,-15.377716351086617
2118172,1,-15.710806876166577
1696883,1,-15.536809972304816
651319,0,-13.997127466411845
1750835,1,-14.695377889475683
308139,1,-14.869298758709107
3692844,1,-14.363576915659568
2440122,0,-14.571100992527283
2138161,0,-13.347502761560897
544809,1,-15.064463716962319
2580389,0,-14.00384476435508
1323482,0,-14.311559504963181
1850093,1,-16.360556170013588
3089776,0,-14.437386384522167
274416,0,-14.407844944162983
1809294,0,-14.004899766499268
688119,1,-16.276395835787802
1827874,0,-14.3194278049656
2652997,0,-14.785398692249455
3388726,0,-13.824881105673057
659860,1,-14.318003168898223
3787812,0,-14.00384473224443
1613825,0,-11.91911368767513
1839616,0,-15.100143286099447
200863,1,-15.579770444565844
1566223,0,-14.441439413795608
3231802,0,-13.881765997268783
3730133,0,-14.71292015569521
704420,1,-15.207991705840344
1453764,1,-16.096036229096633
3109250,0,-12.554679032782506
2414871,0,-14.775211052973109
1343988,1,-15.437789227403716
3342961,0,-13.89629357750148
1458040,1,-15.065805332645745
1385853,1,-15.244902512484812
3488364,0,-13.94992521526102
2988176,0,-14.609624880870673
724728,0,-14.888644401941903
3471136,0,-13.9728724333131
2114019,0,-13.826768095671383
3096008,0,-13.418620678562611
3532538,0,-15.07876574866194
2986368,0,-13.84693843280824
1731510,0,-14.080047906457766
1504810,0,-13.887925454415203
1835381,1,-16.009115136917394
875247,1,-14.678761019977138
2404025,0,-14.614194932567667
3202150,0,-14.419519446047191
806801,0,-12.750363416602083
2674695,0,-13.981181475467967
3439580,0,-13.892867648838122
409566,1,-14.664321076545953
3469858,1,-14.439084604944505
3270954,1,-15.115279268335485
2718453,1,-15.875806064802912
974617,0,-13.82401507263305
2923412,0,-13.423384060920622
3853879,1,-14.717375008880383
2680409,1,-14.963346489048046
2996839,1,-16.41038073497088
1259378,1,-16.12935826485215
549770,0,-13.2529899727548
2137325,0,-13.770602173080007
2401935,0,-13.487476754419598
1264163,1,-15.430007639330968
1277040,0,-13.63734920636056
3451983,0,-14.50588872508213
2736141,1,-15.166032681458718
527498,1,-16.062774268436872
1134812,0,-14.09676035168688
244330,1,-15.534703539058059
599078,0,-14.630114589250141
2988454,0,-14.157868631767512
1522885,0,-14.448571861455973
2783133,1,-14.565742536079373
404494,0,-13.32457713456482
2842490,1,-15.593163514016048
2927450,1,-15.224115576049371
2042771,1,-14.666269115911483
3841287,1,-15.579624957836538
3726899,0,-14.361351209325687
2829304,1,-15.032342297538118
589930,0,-14.2598695581291
2252665,0,-13.088434510506724
1673273,0,-15.317291448537976
389325,0,-13.727522490912422
3161463,0,-14.942820732786142
2868680,1,-16.125844435999262
895637,1,-14.494628391296091
803838,0,-14.494255389539697
3078555,0,-13.141366784124584
963988,1,-15.520290421180773
1679771,0,-14.73921138072405
2748101,0,-14.222152362510382
690508,0,-12.508721983814675
859360,0,-12.934039972572712
1014570,0,-13.818885230485703
1895882,0,-14.525304882443578
2861315,1,-15.417840134926806
2927496,0,-14.493527811704796
707862,0,-12.820915770669476
2504644,0,-14.273299583137826
1976888,0,-14.91795341038891
1247903,0,-14.633484610483734
2003272,1,-14.948345502741576
1980285,1,-15.67717411579044
1873093,0,-13.712726030870828
1746667,1,-15.41072203542147
532906,1,-14.845918595388959
1342173,0,-13.985767594924017
1826208,0,-14.383384239205116
1449076,1,-15.433723802495138
1093051,0,-14.50778599057338
2844699,0,-14.328937223183807
1286310,1,-15.851101426983687
630755,1,-15.090256783272425
3856080,0,-13.263746938225145
3188294,1,-15.377126004305358
292528,0,-14.316714385883499
902493,0,-15.036753548775112
2586749,0,-14.292268460274624
724022,1,-15.562721996413403
1648255,0,-14.278458955542995
2844891,0,-14.604599850685789
1550228,0,-13.483739200876297
702651,0,-12.720584289041236
1075537,1,-15.356533230694513
1104198,1,-14.309824165417544
474164,0,-13.762591173904644
2782762,0,-14.556973700838489
437120,1,-14.774243992345232
2692094,0,-14.151711146015293
3864071,1,-15.312093966435413
1246849,1,-15.861883820839598
894263,1,-15.11535706865217
2491600,0,-14.119006911112907
2844122,0,-13.888322203251168
2641505,0,-13.966550964454836
1054518,0,-12.936860909852015
1404414,0,-13.805844404778641
3454042,0,-14.194300011579648
1764259,1,-14.256626874229093
1864871,1,-15.454331188840717
2638619,1,-15.606488479404735
883237,0,-14.61798921824969
3901055,0,-14.278188503917386
293721,1,-15.22437222311211
3327389,1,-15.034720541237713
288400,0,-13.225055703149991
1451175,0,-13.519781863664067
1900980,0,-13.685322893202983
3349823,0,-13.896788263128935
1972463,0,-14.29489749255572
1444323,0,-13.743225394821382
933767,1,-14.897094290907773
2904045,0,-13.96796132184297
2213358,0,-13.829233938724535
3203104,1,-15.58798690486303
3750065,1,-15.832020294436422
580173,1,-14.296904169480891
1086933,0,-13.625190323696232
447079,1,-14.884045633164492
3889242,1,-16.329358222477012
3481310,0,-14.090419173548074
1291374,1,-15.156218435583545
3192185,0,-13.645967483540844
1095146,0,-14.273150313516593
385038,1,-14.444822393524326
2251887,0,-13.802565449136521
1473778,0,-14.123306040456605
2732270,0,-13.295569140727332
1969872,1,-14.938031382255307
888187,1,-14.377996878828473
3381672,1,-15.480255103961902
1597762,0,-14.491279544329258
1304416,0,-14.258033062174622
2807662,1,-15.383366536419217
1498624,1,-14.94839102941332
1783165,0,-14.36388396026025
3928480,1,-15.839094836621436
747560,0,-15.270286047084067
385013,0,-14.443052017063255
1673944,1,-15.614925796154635
2939456,0,-13.615317857862209
2901083,0,-13.8724487468817
1295870,0,-14.117815563910542
3865300,0,-13.722155567960161
