sample_id,z,y
3148984,1,-3.071153462816008
260082,0,-4.3339435984724055
1727791,0,-3.640106457075966
2139061,1,-3.3201589248335677
2926763,1,-3.2510897977127717
2736489,0,-4.3318202998116275
2724844,1,-2.941814952163811
1888645,0,-3.5673132220461463
3912220,0,-3.3245263864873587
2136174,1,-2.9777445609686266
1013824,0,-4.252197560290411
2683809,1,-3.147092082254245
2860604,1,-3.7387026013074496
948536,1,-3.5899528429504395
2660330,0,-3.1242234375297757
3027313,1,-3.140445982372941
1093181,1,-2.8194264253684365
2231983,1,-4.660976401501381
3113177,1,-4.043733748683991
3524151,1,-4.123410056354148
2631693,1,-6.354063804792174
1810181,0,-4.202658705425679
910741,1,-4.40438191686648
1156875,1,-3.633955885348712
524961,0,-3.101534397580676
3066460,1,-3.65360334051574
2590620,1,-3.5258216954982884
513570,0,-3.4258236237879895
952093,1,-2.8670247750056914
3407472,0,-3.8346572133775756
1336093,0,-4.250313819302078
2279858,0,-4.2705085636007984
3842062,1,-5.130464699455195
3779304,0,-3.684097114335311
2662273,1,-3.9611491030316537
1513368,1,-3.5459109887631515
3954869,0,-3.1182397370790653
3307717,1,-3.4668843705097405
2508383,1,-3.4338126072354123
628376,1,-3.9636063709856493
1415672,0,-4.105770511392537
3106617,1,-3.7545907336546334
448363,0,-4.131846524889822
278985,1,-4.308428258546563
535796,1,-4.083641761285446
1485627,1,-3.7454192012607983
2622558,0,-3.8025599957968015
3469224,1,-3.588397585273303
2929561,0,-3.5591525346164157
816068,1,-4.251590151608863
2057834,1,-3.4878394272550506
2789006,0,-5.164073796170671
1402081,0,-3.937175294512243
1908844,1,-3.4579915553287797
3143249,0,-3.4084358070891274
2518012,0,-4.027526811577003
1405870,1,-3.6559087097084237
3513341,1,-4.132123434876091
2506708,1,-3.7060909317556665
3184351,1,-3.286061968846913
2991222,1,-3.566969531361159
2444240,1,-3.4055876146312385
2781180,0,-3.5599062279595612
3865841,1,-3.8288366353514296
718909,1,-3.816603449170712
1775805,0,-3.261782174650114
1295358,1,-4.571085366244506
2938338,1,-3.4504510732254827
1170642,1,-3.8821417497114767
2542402,1,-2.8984235937596097
2000073,1,-4.0308549106862595
417949,0,-3.636814982537274
1704507,1,-3.458872088241543
2504396,0,-4.212895685061583
2607471,1,-3.0516785319746775
549308,1,-4.15150316915693
2210612,1,-3.260033534887392
807826,1,-3.0806621540681793
209428,1,-3.928303325482234
736063,1,-3.6631578040427644
1267226,1,-3.071506567452987
1836377,1,-3.61495148841979
2918784,0,-3.1646219141240497
301796,1,-3.9205448906647575
427335,1,-2.968246163348878
3652746,0,-3.97279105509695
2785995,0,-3.645980082485321
552938,1,-3.3087740576149334
1559828,1,-3.5296691226315917
1754844,1,-3.7363412059251235
1309516,1,-3.0323240043018913
394216,0,-4.214810853399154
716324,1,-3.655894798444341
2698355,1,-2.9821306022604492
958779,0,-3.704921423393326
1384457,1,-3.6833941151981877
2673820,1,-3.0377058247965407
302974,1,-3.2986421633178233
1395489,1,-3.592506330996783
3132228,0,-4.3555512633811535
466152,1,-4.347517864726482
1304331,1,-3.321195469045533
3547821,1,-4.20303812846472
1488375,1,-3.7904787615191977
3717213,1,-4.1005532933018385
2542550,1,-3.588981108946808
1057932,0,-3.3612355309185835
596565,0,-4.2934300516942026
861832,0,-4.122535253075521
1280779,0,-3.3916257942101
663246,1,-3.7835982470765313
328192,0,-3.6876158739136238
3498383,0,-4.765929202138916
872880,1,-3.462221584595237
1287650,0,-3.754901036670229
3413578,0,-4.027959080339474
1700448,0,-3.6561220138410047
3538871,0,-4.536591563219182
3331247,1,-3.5160922688180527
3099837,1,-3.321566345850055
3942842,1,-3.494292376264694
651047,1,-2.5331693324824855
1364118,1,-2.9524869491555505
2566174,1,-3.146944183092474
1550045,1,-4.117119850229784
983180,0,-3.5305780312506845
1743587,0,-4.765717338923679
1126506,1,-3.88218951779965
2580228,1,-3.3860582768844845
2763115,1,-3.451722774013117
326405,0,-2.9263263314528567
3297786,0,-4.207256688969504
1406642,1,-4.008073537908732
3531724,1,-3.53916205955169
868103,0,-3.6074238390465987
554414,1,-4.346759752205122
3951299,1,-4.525245835341852
1889488,1,-4.666159825939384
634114,1,-2.7246173499815076
3399639,0,-4.097086773655399
2133022,1,-3.4356729434911433
1410723,1,-3.7537982637412934
383061,1,-4.0898213538721
1536175,0,-3.6070561369600864
1913197,0,-4.16741746690048
2062277,0,-2.8877817491171256
268211,1,-3.86974284363791
1393573,1,-3.238360365189944
2690301,1,-4.208226291830718
3016115,1,-3.3315908687513915
3488494,0,-3.5602995930343853
3158281,0,-4.049698505692398
1832436,1,-3.7862593473071966
557238,0,-4.14209094203272
1878703,1,-4.631708878814372
2142862,0,-4.1028060187157465
3703155,0,-3.8029843940989405
3765689,1,-3.2575902925359808
3917037,0,-3.3730162482250328
696522,0,-2.8284497047171184
3730223,1,-3.2144379319190963
1207865,0,-3.4611855859483662
2719230,1,-3.777682025044739
3144703,1,-2.94738922730651
424709,1,-3.4504441517966256
1611155,1,-3.828731786922165
2736748,1,-3.902637280313176
746993,0,-3.6720174840279753
2704541,1,-3.733577593059695
1574655,1,-4.342481318257515
2003202,1,-3.891053007939972
609236,1,-3.2531277885334386
1131278,1,-3.3243111158988077
3100812,0,-3.075608366848318
3848534,0,-3.89774474172928
692333,1,-4.072511906722301
1374113,0,-4.034129378893674
2927601,1,-3.1620953741217432
1756229,0,-4.3027702196457245
2791348,0,-4.300848958490905
1615634,1,-3.7968139340187377
322060,1,-3.3587987094004235
2269501,1,-3.456122533124228
1140858,1,-3.395424806616919
1576231,0,-3.473416325619749
1035242,1,-3.6748608199017605
2271386,1,-3.4052489725921693
560523,1,-3.6601619778853607
665003,1,-3.6710673358268435
293102,1,-3.9573916241753024
426631,0,-3.376655411111123
3208967,0,-4.031786522289793
525417,1,-3.8679590167031446
1686138,1,-3.898592559115862
534517,1,-3.8341365200913557
2210075,1,-3.757641241694218
1940042,1,-3.889065463293246
3677215,1,-3.4497973391294385
2567700,1,-3.8421888635545245
3856515,0,-3.732664500200619
2789328,1,-3.7039736521981013
3662277,1,-3.1108848589745133
2473528,1,-4.650349125433897
208058,0,-3.7439101556647545
3115909,1,-4.514182307881892
1084583,0,-4.018192685839065
3526301,0,-3.9450728876242875
1605037,0,-3.3982067687501587
921475,0,-4.099456250335657
1915856,1,-4.075942446299367
1552286,1,-3.690378179007404
2255826,1,-3.1109508326348516
1842184,0,-3.9832678490907854
1620175,0,-2.897817591918659
1195987,0,-2.8255995696170695
2709631,1,-4.601417705602211
935813,1,-3.706996823690566
248534,1,-3.6861789868836015
1308281,1,-3.713647594016401
920627,0,-4.837937779203764
331631,1,-3.461421747168842
1276075,1,-3.5831867552413397
1210597,1,-3.732665886264594
442386,0,-4.1333907421740435
2204170,1,-3.8329444389593523
3252349,1,-3.0293835534321474
1089688,0,-2.9681260804260363
2141174,0,-3.303793060917907
3181715,0,-4.01387347878158
992187,1,-3.7596900104644706
2605188,1,-3.666838617348369
967322,0,-3.9369300946905788
3471760,1,-3.431132399226366
1292629,1,-4.2770191514986555
3835465,0,-3.3604073450456946
1440889,1,-3.72673801969958
1455471,1,-3.4987717223832178
3397406,0,-4.02269118532602
3672793,0,-2.8305287508233103
2464781,0,-3.2118045766112164
3422409,1,-4.105917742843261
2757195,1,-3.878425826451096
958220,1,-2.713605223897155
2184801,1,-4.53158203879919
603643,1,-3.5270188855868807
376412,1,-3.793622942820822
240474,1,-4.2054376517156395
2883335,1,-3.4888325052007088
3750881,1,-3.8679119011087946
1270380,1,-3.4577813787996177
420600,1,-3.88279852881025
873641,1,-3.9944999074731866
2881348,0,-3.2936707928546767
1163790,1,-3.684978393151426
1988335,0,-3.009415010617082
2982969,0,-4.2041568805358995
1386931,1,-4.016301121157293
1250547,1,-2.8641281937417826
3486174,0,-3.5623565758963083
3001510,1,-3.2807865307906434
923021,1,-2.868801836481249
2988010,0,-3.5220297832999328
2857543,1,-3.0842961014750703
1936716,0,-3.144543843680599
314627,1,-2.206902752057627
3010347,1,-4.162923575506789
3404242,0,-3.7210453789421605
647317,1,-3.37454484174572
637620,1,-3.4832980323774314
1562591,1,-3.407118105096165
705960,1,-3.5304614387105944
2416606,1,-3.2850252385499155
1007737,1,-3.9451703215660694
1004037,1,-3.120809316332335
3300690,0,-3.6205116291953723
1538038,1,-4.1790472965957335
408201,1,-3.792359382439583
525828,0,-2.6754399869409435
638852,1,-3.2911743178032955
1940009,1,-2.878679162063937
2237204,0,-3.3012765494981053
2413145,0,-4.131757016812295
1836780,1,-3.1918275016826065
1726481,0,-3.1462220029402213
1727615,1,-3.4881839962182495
1071562,1,-5.749881314348082
3225326,0,-3.4909497289597273
3233765,1,-3.5046452747377477
2123957,1,-3.1937303366336605
374084,0,-3.8865561155619393
1405311,0,-3.837488999164861
2549274,1,-4.046753525736387
2235263,1,-4.306077309853491
1335396,1,-4.109352523155879
3548991,1,-4.259631454231445
2545879,0,-4.904437952690082
3684007,1,-4.045198711126075
3539557,0,-3.643264245008824
3376081,1,-4.327339704616946
2834442,0,-3.7625810847030334
1981609,1,-4.000065845383978
1872783,1,-3.2419717406352873
2047964,1,-3.5842329012355285
3183774,1,-2.988207518772926
3476152,1,-2.733779885805011
2981482,1,-3.7019195972980565
3228586,1,-3.683384307346867
3548483,1,-3.5972376459975264
3840428,1,-3.78684247046941
3192113,1,-3.5597221708586306
1634019,0,-3.203589997607261
1571273,1,-4.035532028453581
688292,1,-4.011445813871271
988627,1,-3.3489065889072367
1346287,0,-4.136591248884878
2564060,1,-3.4288603191145297
479409,1,-3.7594189056737357
3043886,1,-2.75783167252738
3093478,1,-3.4427302094156245
3463849,0,-4.667191333476691
600059,0,-3.9802074333523496
1429866,1,-3.760460706505881
642964,1,-4.1153453871318755
333045,1,-3.7625668415178817
1946393,0,-4.301387633051504
751367,1,-4.8189991782120165
2043023,1,-3.8001202824290403
1786423,1,-3.635331258944097
2737248,0,-3.5938519421810438
2185339,0,-3.959165147409431
1389953,1,-3.171668537286473
2616610,1,-3.9794400585700616
287680,0,-4.021726264835011
3542834,0,-3.8455012055639335
2285498,1,-3.124315034886066
2006458,0,-4.232919942825273
1438122,0,-3.4166370974679423
2611851,0,-3.654152693667511
3326009,1,-4.119372415337707
1414795,1,-3.75120672413573
3292513,1,-3.597019057933697
1997621,1,-3.489148916984747
2008232,1,-3.9533886498791744
630085,0,-4.011957190931471
1776624,1,-3.587931707715093
1741233,1,-3.2873644385454406
748182,1,-4.14184480025228
1985948,0,-3.4157765089529244
318214,1,-4.059865994310347
2222642,0,-4.039135694362909
359368,1,-4.061777735796893
720401,0,-3.543033623197221
1313497,1,-3.075759523280144
879642,1,-3.225783746777833
2114004,0,-3.711556106124148
2923973,1,-4.207771889306835
860016,1,-3.2763541148820687
2559660,1,-4.036887169568215
652336,1,-3.4780559119764227
1979697,1,-2.8451929516967556
2939025,1,-4.030877324808978
1468415,1,-4.623737035199919
497125,1,-3.8062714674876
2400560,1,-3.66965828767785
836133,1,-2.8364704377359873
3134191,1,-3.8684298677141613
2943358,1,-4.376481670644344
1479718,1,-3.5142987757215365
599468,1,-3.288104605204952
871565,1,-2.9624132930443645
3952760,1,-5.747978749560074
563165,1,-2.7602888598506574
2040278,0,-3.5803097940644757
809378,1,-4.211576805031357
2799043,1,-3.658683931333394
2263207,0,-3.3221268229928964
898431,1,-3.8699490896446367
2199922,1,-3.1288052048412602
2587911,1,-4.692659251168571
826323,1,-3.651747682013878
3149997,1,-3.596099439290645
3148156,1,-3.7366472462644653
2454536,1,-3.485085026423147
2155584,1,-3.133156355108785
2727328,1,-2.8469622779692765
3230876,1,-3.588469853050528
3695587,1,-4.218193387734813
1784806,1,-3.5165218933318028
985808,1,-3.740030431452609
3925163,1,-3.707484429547239
250139,1,-3.463741152445619
3148037,0,-2.8859101961893416
3652003,0,-3.567532011324591
1220353,1,-3.0180247209733757
1982457,1,-2.535300905250106
1494367,1,-4.377975168316538
3137846,1,-3.446796069021488
3667793,0,-3.7583341488996314
3080314,1,-3.112142765579712
1967535,0,-3.024834606437066
3454320,0,-3.2028333508156153
3839167,1,-2.9385066604182626
645661,1,-4.159149394839867
3116333,1,-2.944237897750556
2013429,0,-4.178971184381042
2456999,1,-4.104245617476844
509243,1,-3.3907887983281166
2906587,0,-4.201224132915648
2881020,1,-3.1685959649525213
3104260,0,-3.4690690724496505
1892242,1,-3.5544655263337446
881491,0,-3.8192644316087776
3947963,0,-4.227060494448391
2809656,0,-3.5713617608189363
3725564,1,-3.8116020122634655
1952649,1,-3.7461789055938466
3332459,1,-3.666240582086893
3075402,0,-4.325714361842205
2212723,1,-3.426089150582184
3371457,1,-3.137430649417611
3011274,0,-4.105359067503876
1815269,1,-2.979069961317967
2488945,1,-4.30078416305114
3732791,0,-4.497939488947671
2437500,1,-3.193384663761128
2768134,1,-4.009198055507481
269691,1,-2.791192093321024
2921642,0,-4.234869272662477
3186455,0,-3.8858082739310333
1367398,0,-3.353061003028767
810910,1,-3.2913725053167333
2649729,0,-3.110993636846968
326660,0,-3.184121248273771
2553405,1,-2.0084840625126166
691784,1,-2.4965927113986934
1047372,1,-4.775367659609474
1097644,1,-4.159269824074913
2127175,1,-3.190068190775328
1408510,1,-3.361516785800479
2235999,1,-3.5061812903352667
2614487,1,-4.363788754393086
3733112,1,-4.215660059942011
2263742,1,-3.508122445160452
1524124,1,-2.9859345700217044
2585166,1,-3.110532987631855
3745107,0,-3.4639795125924935
3939595,1,-3.529624778036457
3499181,0,-4.168178003632577
3443670,1,-4.615713813526372
2594301,1,-4.225079378432969
2835621,1,-3.382363632008299
955303,1,-3.7751159382397845
3759725,0,-3.139651242896865
1751142,0,-3.4930061553041383
1254871,1,-3.631494483184614
2874696,1,-4.018582884083514
3869697,1,-2.6512114221136396
1716003,1,-4.0618016823943845
1419794,1,-3.5969462019333345
1954514,1,-3.5932002953820006
1897811,0,-4.07643457855086
3943528,1,-3.5098083245088527
1762542,0,-4.205046495996822
824011,1,-3.735750167562601
1424970,1,-3.5695654854555374
3944398,1,-3.5507873966060184
327750,1,-2.7282274335606806
3362848,1,-3.353252146547674
3491849,0,-3.5233718834856047
2636928,0,-3.780536841204483
3357999,0,-2.884873391421726
982323,1,-3.6310888184015333
2477958,1,-3.6211065146291888
3104186,1,-3.2743610407361348
238706,1,-3.237869333323145
464558,0,-3.5148010722845395
3417205,1,-3.482017910106871
2411059,1,-3.2225742323329065
3196678,1,-3.745091039239769
3908977,1,-3.655856029402423
496603,0,-4.094562715691375
1970318,1,-5.197317488379719
1693338,1,-3.3398110994387293
2721531,1,-3.8469704083618854
2241204,1,-3.529396251673886
1218089,0,-3.1181773904601036
3469888,0,-4.044757162383116
3251854,1,-3.7904540165818026
1593348,1,-4.659603721232803
1851143,1,-3.4484903609754207
982912,1,-3.529795194771067
3350617,0,-4.435512324872562
2240553,0,-3.342909123291315
3804141,1,-3.3719245538750755
261353,1,-3.3422343498097624
2594857,0,-3.803284132805304
323479,0,-3.0684633338119136
1716979,0,-3.1887404752554898
3288992,0,-4.52915658280961
1598088,0,-3.7696637560417887
3124282,0,-3.864681253116639
607890,0,-3.470223445495969
2045174,0,-2.5593474382187047
3088469,1,-3.7354388245881966
2581607,1,-2.8996304028256734
3681247,1,-3.616689163110607
271126,0,-3.679718665445308
3057944,1,-4.310543051252558
1412479,0,-3.8854694722487437
2841741,1,-4.141696624963171
2543646,1,-3.320211047982697
3934482,0,-3.6783197341460236
1517804,1,-3.902670295421745
2250263,1,-3.7592394719809965
2015627,1,-3.3931937979018385
2777724,0,-4.242552700227768
896087,1,-3.5580900336909327
3454542,1,-3.9723326635350786
1825689,0,-3.777131602635936
856932,1,-3.052652586307496
3848706,0,-3.79138322654367
836116,1,-3.85179043874514
813922,0,-3.3647889803481466
1357479,1,-3.4473874048449993
1087656,1,-5.100303249515456
2812416,1,-2.6908612133311847
303159,0,-3.3848338717810225
1014818,1,-3.5899394791307775
1202848,1,-3.4569298028107203
1147077,0,-3.974034678764287
3854584,0,-3.2528113415991298
644246,1,-3.091472383035101
2202723,0,-3.117693342525904
3711869,0,-3.3909013232064447
2528262,1,-3.4411066375004458
3082555,1,-3.663195218561657
3873556,1,-4.518312377557896
687860,0,-4.529779727124959
543363,1,-4.157004337245429
877202,0,-4.132918561649857
3676437,0,-3.5728438757247845
2626097,0,-3.9900529668389777
1024263,0,-3.440279005701671
3006181,1,-4.011388811601542
3463292,0,-4.303462214429012
1916452,1,-3.6721664955649045
3897055,0,-4.510484579665318
3168201,0,-4.483414346464427
1268589,0,-3.9410518053052543
3167304,0,-4.154459533962504
2152825,1,-4.215072767370961
1621606,0,-4.0763013390146545
3797143,1,-4.481886507490169
2024189,0,-3.054286056107287
2247034,0,-3.9268318679448333
3100717,1,-3.4440671795356828
1099019,1,-3.444170063400821
3160136,1,-4.033001858926535
2611183,1,-3.937598767717599
288095,0,-4.385640849566823
2678150,1,-5.091525100759999
1264539,1,-3.996298769903875
2057128,1,-3.727140714325543
925805,1,-4.197071824980963
3456860,0,-3.6265490524204735
3234716,0,-3.897857459906602
542004,1,-3.6619299182834206
595805,1,-3.4626014448929565
329025,1,-3.4647430082483974
3271371,1,-4.711228689418845
3887485,0,-3.4711252999056565
336035,1,-4.08846403080503
2689560,1,-3.9062777398883832
1501651,1,-3.2155288591025823
1511938,0,-3.5235446291964942
2726416,0,-3.2182955769818404
2214676,1,-3.6914177135949475
949066,1,-4.396538725620601
3481151,1,-4.214143101935661
2621284,1,-3.1439575831934126
3451556,1,-3.437644977895022
1914680,0,-3.3458276376035494
3718607,1,-4.076237974394867
1479249,1,-3.6703988459324948
1063643,0,-3.776233576489048
1289689,1,-4.200982450927229
1363873,0,-4.010174191798822
805553,1,-3.5984616327520205
3702183,1,-3.6621145189035627
293301,0,-3.920534528481551
2967747,1,-3.096138446579086
3476773,1,-3.3073867131891173
369222,1,-4.239251920751533
3437015,1,-4.435105469864354
1322063,0,-3.788976039090334
3776573,0,-4.682733543737083
3211441,0,-4.235509052097488
3191509,1,-3.4429626512268814
2477078,1,-4.155044600836163
2842135,1,-3.35818202265677
2495704,1,-4.090202741208956
3322204,1,-3.786278103747072
662391,0,-3.5219440073661876
446361,1,-2.289018321456499
652046,1,-4.227644690776468
3098373,1,-4.113224450163699
335655,1,-3.1291339049655402
2855533,1,-3.398837696845255
2555425,1,-4.890270789135631
1750182,1,-3.549618292183503
305962,0,-3.0084254796022387
1327454,1,-3.8570081014725157
1032399,1,-4.381160995312205
416293,1,-3.8432042514313336
3117574,0,-3.561674872514874
1246972,1,-2.643457373864944
3094576,1,-4.349718540412708
2424799,0,-3.381315314216425
1870325,0,-3.835616333857325
3890123,1,-3.9594795738143147
2869807,1,-3.1468516592744162
2031572,1,-4.1752336637939935
2473210,1,-3.6959819459574232
3834745,1,-3.974797577016282
607014,0,-4.014703774569243
