sample_id,z,y
3949899,1,-28.171317706624798
843044,0,-25.89485947376049
379564,1,-26.784635470251192
490777,0,-26.33874472192978
1123254,1,-26.746574670317536
3218637,1,-26.677529565392934
672038,1,-27.70575816628455
2681389,1,-36.91519913569188
2176171,1,-27.183001347652166
2474945,0,-27.9844559425342
1853303,1,-26.741638384826373
449693,1,-36.20637202024827
306596,1,-27.2338573761038
2239676,0,-26.561513194745846
2059388,1,-27.197354952922076
828697,1,-26.105962640313358
1570879,1,-36.307280280440104
3285615,1,-27.11961022353927
939128,0,-26.36231211956834
3442105,1,-27.39753428923665
1074201,1,-25.86530975171175
2526577,1,-35.711610452714474
3340482,0,-26.97253778905254
2653020,1,-36.98355691357911
1467021,0,-26.546324957725997
3307023,0,-26.945682917820257
2760026,0,-27.375258429116023
3880588,0,-26.746288387967642
3739173,1,-28.309130481725965
3740089,1,-27.387442234328084
2447935,1,-24.247765589062002
1767240,1,-27.225672941151014
2718832,1,-27.263569447072143
3320473,0,-26.755609622207942
2467970,1,-27.462578182094624
1604113,1,-26.904017075540462
2898607,1,-28.207199786957734
2938204,1,-25.389831576865017
2280339,1,-27.30558855070563
1271612,1,-27.423871232828773
1528572,0,-27.42761422796572
3464787,1,-27.55938870128316
401984,0,-26.56922930341451
1538496,0,-26.693337663769586
1506979,0,-26.66615794014222
313651,1,-26.621317482091477
2769583,0,-26.123023408824338
289517,1,-26.937372169542673
3883190,0,-27.253836796483323
846441,0,-26.402826726645912
3481065,1,-27.924015545532836
2122404,0,-25.82652070135958
2498202,0,-16.126738248210277
2195031,1,-27.067796630332865
1847921,1,-26.839193780947472
2664042,0,-26.950176833752785
1416813,0,-25.828963157393932
1865556,1,-26.590745980237113
497125,0,-27.063189964741227
2435267,0,-28.19242586707876
3843569,1,-26.94397080734332
1435072,1,-26.662447897450896
1411100,0,-25.54453573577011
2236301,1,-36.76851127981096
3135241,1,-28.25221080615495
1066913,1,-26.950846991548744
335432,1,-16.156357239233714
707552,1,-36.177079710044524
625271,1,-29.877827025931065
1583861,1,-36.67903492218707
1341250,1,-27.640871854616748
3705469,1,-23.744039883811062
2461987,1,-26.420674387476616
3717341,0,-26.961098819346798
1035188,1,-36.41655277869119
3542145,1,-27.93104430714278
3275598,1,-35.6092386857436
1338805,1,-27.764725531008914
3132822,1,-26.294671666095866
906605,0,-26.61653531277916
277138,1,-26.026401649783
1898665,1,-27.008245893957813
507598,1,-27.338384076590316
2401622,0,-17.410955706669
1006677,0,-27.025733571541327
3039918,1,-35.437496160489324
2466813,0,-25.406732840278078
1431090,0,-26.40716910553015
1396724,1,-28.059786300378626
2851199,0,-27.355492163017836
3513341,1,-26.99138916199353
1574118,1,-27.499708906169513
305491,1,-27.15015008136443
2456825,1,-35.31168133283811
3317536,1,-26.883099264955984
1807541,1,-25.83477918986833
3163303,0,-26.91646134841771
3048858,1,-35.48468898804095
1886137,1,-35.78870607865328
660752,0,-27.962221434662958
3320179,1,-27.691504970137046
3057552,0,-27.34219329758242
1873873,1,-27.187895324279285
1906328,1,-26.96599493907758
1054038,1,-26.54473059777666
2126412,0,-26.34431891973676
3062560,0,-27.801304395528515
350260,0,-26.53905461826527
1193463,1,-27.050158100783655
1938237,1,-26.8881545722404
1719761,0,-27.36835103041726
3227068,1,-26.73620266712601
2586212,1,-36.06257155894097
3781330,0,-26.44365593227854
880322,0,-26.317478813252883
575783,1,-36.483928373943726
3437338,0,-26.97057481246237
2737608,1,-27.289497099303553
3739565,1,-27.937566437544262
3930057,1,-27.696100207604857
2030580,1,-27.14278697093344
1912316,1,-36.31407491709527
848033,0,-26.51437183964571
3286317,0,-27.00110853804788
3403633,1,-28.059006628041143
3721599,1,-27.390117460191853
1050581,1,-18.006557138422885
3137767,1,-28.076380320125168
1428648,0,-26.25405888049721
2717952,0,-26.294995004157634
1883115,1,-27.260668206793376
2421108,1,-26.369736582975563
3249176,1,-26.99444492598586
1495753,1,-26.584223042670704
3741740,0,-27.145207429503103
675048,1,-36.272765854040514
359116,0,-26.5178477831278
3911903,1,-27.00132203474573
1856285,1,-26.99011722007534
2181226,1,-35.90037129647109
1036531,0,-26.97966720771457
3429265,1,-27.940706315111434
2866145,0,-26.57004657492834
3079877,1,-36.52024281696528
2784849,1,-27.47805047570117
2844851,1,-35.796417796553214
2239211,0,-27.646225819647896
3186311,1,-26.462486978201422
3749300,1,-19.059694753862253
1966555,0,-27.247292617489446
3191509,0,-26.972466414737603
2106050,1,-27.23294988920076
2661558,0,-26.607398604938012
2484367,0,-26.956576879739043
3752981,1,-26.394526443936318
1157111,1,-27.347141711281687
3874913,1,-27.110160152256466
2660242,0,-27.206094629869256
2638934,1,-26.900045660989232
473436,1,-27.51322925370324
3863366,1,-26.5093284365201
696332,1,-26.169704652643535
3090739,1,-27.427911439336988
645147,1,-27.078993377887304
3190087,1,-26.67543783783637
3723015,0,-27.163040556408614
2043658,0,-26.35514251129966
382858,0,-27.093917808898382
2438387,0,-15.900022216740437
3120732,0,-25.872931353012724
697303,1,-26.215625395965983
1740227,0,-27.16337322036331
3440791,1,-27.65652703519271
1122729,1,-26.215548652889936
3690158,1,-27.07274552238149
2261604,0,-26.971110145356512
3498046,1,-26.972449951425403
903921,0,-26.202093888441738
3184999,0,-26.202898239517815
1106552,1,-19.65364701601431
535739,1,-27.082786325105744
3215047,0,-27.219944575759015
458177,1,-27.40455817076775
2119667,0,-26.735566069404307
1616704,1,-27.154909891067895
2867444,1,-27.13174071752288
2784110,0,-27.73424867200619
597233,0,-27.068368792413832
2464951,1,-26.119908142508134
272867,1,-26.34974977044163
936405,0,-26.52530929361632
1630243,1,-27.60197334980376
2471757,1,-27.861516892962317
3113699,0,-26.000965151322916
2600292,1,-26.545509254806536
3845881,0,-26.724041116064168
2777716,1,-26.655824843660923
3463901,1,-27.57204448451447
2285431,1,-27.63497570318428
2711764,0,-26.28849694714707
3375264,0,-27.366410442212093
1811284,1,-25.697591664592576
1547754,1,-27.22384435802312
2510203,0,-26.913052699270683
1777478,1,-27.91538731416541
2609232,1,-26.790583375350035
479580,0,-27.15968844673187
3927503,1,-29.047803001000077
717878,0,-26.3920410786232
681174,0,-28.445494425292154
2424093,0,-25.92499037682696
830720,1,-23.56768743188765
309774,0,-26.798140996513755
734676,1,-28.711270129306868
3211276,0,-26.560533585476666
2583253,1,-35.97697688162458
3712566,1,-27.892865929551558
1087495,1,-4.719686343730172
1789814,0,-15.309282495060579
2938312,0,-27.246450569856
2264828,0,-27.507798782905986
1584136,1,-27.693977611854553
1288227,1,-26.348904945621044
1816725,0,-35.21456450870292
1202523,1,-26.842492685178932
1264539,0,-26.84356225664122
2677495,0,-28.62019652927199
1623727,1,-27.44413023145954
2665927,1,-36.645024091413966
2694864,1,-36.98821881197496
3746105,1,-27.288940475557716
1167609,1,-26.55279186630217
492222,1,-27.25697087203917
2575719,1,-27.62339156994047
3184771,1,-26.887568691569737
1987312,0,-27.469372342429647
3108356,0,-27.402015160827006
2518998,1,-27.67214928870603
702318,1,-35.10098102495505
898185,1,-26.396700424680308
860262,1,-35.2922763319228
1488323,1,-28.10850873490827
2485654,1,-27.45950010320645
3268096,0,-27.05866170561176
1591182,1,-26.04268922771549
2398597,1,-36.022229287111934
2208521,0,-27.20591075631168
1746794,1,-27.114093805293606
3108067,0,-15.641652302450995
2994315,0,-26.802300854491282
1244061,1,-36.16063845470754
3722279,1,-27.68712906968631
3173546,1,-27.423336634760812
3239991,0,-26.330982459218315
574962,0,-26.44781893718854
730807,1,-26.98072372097933
671534,0,-27.491431160325234
2027613,0,-26.753655934451828
2911178,0,-27.436202149110866
1298697,0,-26.335028114245276
532405,1,-27.359773274411378
3533916,1,-26.675765721878104
268370,0,-26.20224032436296
1353815,1,-27.549441778009744
1034947,1,-27.941989896781223
1859541,1,-26.248912291151775
1596579,1,-26.80957915955943
2585428,1,-27.012095814601096
3463992,0,-27.64109606998932
643284,1,-27.722909487003314
2045780,1,-27.91274717302002
3416903,0,-28.217148848790213
831504,0,-26.29038596808592
877202,1,-26.76891640931311
1094361,0,-35.473525392770824
1941116,0,-27.02485579479001
2808454,0,-26.27701178880992
2452875,1,-27.65522174976194
2203197,1,-36.343249295774214
343812,1,-27.21286405350313
920413,1,-27.462957964684968
1758182,1,-27.268405431533214
1299229,0,-26.516347064481167
2832233,0,-26.82383804972952
1622445,1,-26.866258044505614
578061,1,-36.12186325686288
3458904,1,-36.56381418840937
1945505,0,-26.58146413039444
406258,0,-15.469067580063058
2564385,0,-26.589900861719425
2028609,1,-25.03366511951198
3171313,0,-26.724587264133547
229336,0,-27.312736998238663
2050468,1,-27.419473639361552
2742690,1,-35.94127172560784
3206673,1,-35.589383579057305
1741908,1,-27.6581912783294
2233451,1,-36.44038538800217
3667233,0,-26.36451936993554
2483929,1,-35.35543059797349
2199215,0,-27.388913176789288
3290070,1,-26.8801653894377
464558,0,-27.281721668990237
1996686,0,-26.451366589757434
3160645,1,-26.469862327745812
3214854,1,-27.106547874600285
712788,0,-27.31436606381145
3266664,0,-26.482142190849352
3027025,1,-27.99841181788718
359474,1,-27.292637002807364
2847094,1,-26.84985260818986
2906162,1,-36.82571271321451
978187,0,-27.16221867044343
3374579,0,-26.73969375616602
2704385,0,-27.26629824328406
3853473,1,-36.250565334439905
714086,1,-26.926379015448553
302061,0,-26.65581006440111
1136280,1,-26.487676746874694
437383,0,-26.2682191394206
455876,0,-27.573103202151536
3004802,0,-27.23367011453325
1523033,1,-36.889365694950044
2548215,1,-5.519909415744648
2427708,1,-27.115472946996064
3241871,0,-26.689497097150177
2217682,1,-27.521251530475087
868677,1,-28.052390442856357
3057434,0,-26.86731921582741
2927678,0,-27.71372693539819
2505189,0,-27.241092113648005
455729,1,-35.854077852554546
3464865,1,-36.12447996845934
2413945,1,-27.513884270126724
612547,1,-27.32395839021641
3448914,1,-28.14577884291751
3282549,0,-26.909884913061894
2145251,1,-26.815733571396468
1130962,1,-3.7477621991696903
2250970,1,-27.455872912871886
2968066,1,-26.81709449505855
3317055,1,-27.15221003087475
3364361,0,-26.671473949600617
2488530,1,-26.581458782294025
1489335,0,-27.29770211643912
2861798,0,-36.72455468727781
714076,0,-26.541292971603472
1968092,0,-27.472177337165874
3755737,1,-26.710194796717154
906263,1,-26.314812565726193
2154763,0,-26.86386304055366
1864607,1,-26.51461127287198
2061778,1,-27.03261402394102
3062380,1,-15.69186115842035
1714541,1,-28.125459743290605
3801910,0,-27.036990169774263
2795802,1,-26.872521813558045
520405,1,-36.44190062839774
1779120,0,-16.124670492121865
2017336,0,-26.581943083629096
1418837,1,-36.432298483624436
2578922,0,-26.738600567465227
3729743,0,-27.07359552399363
1329944,1,-36.09345834780039
3415835,0,-27.50595327608559
1463708,0,-27.19409249236746
2875922,0,-27.557931374244443
1625371,1,-27.631346259496517
1763956,0,-27.144692622130993
1331288,1,-26.908969557541052
1972948,0,-27.467210023778662
1948178,0,-27.24098006966824
2029746,0,-27.38928244784992
2138545,1,-35.7311648784032
3454950,0,-27.47196457056034
2251493,0,-26.009603717642083
1958985,1,-18.846276662644986
2045657,0,-26.433032668323506
3745763,1,-35.00597547940795
3733330,0,-27.934337587692678
3908749,1,-28.494568568848628
2157197,0,-27.066284187304934
3422522,0,-26.897042788478167
1460465,0,-27.10008458284543
1364478,1,-27.288634336364833
2206313,0,-26.91474148720044
3158247,0,-26.887630863705898
3866123,0,-26.971061816814128
3321420,0,-26.431311627785817
2785153,1,-26.770223967841922
3384659,1,-27.2512794396314
925805,1,-26.90794509743123
214843,1,-26.890394947768698
1544596,1,-35.3073873196643
1359806,1,-27.55985440357731
2741216,0,-27.023866724775118
2621365,1,-35.88131924708984
3959661,1,-28.03779509326403
2597309,0,-27.471228550289858
3453488,1,-27.741638552664124
1872078,1,-26.83026957042245
278122,0,-26.86141325334649
1696565,1,-27.759531499727252
871928,1,-26.307661518294474
267087,1,-35.96808393271509
1868733,1,-36.104777039464885
2576784,0,-26.207042316746882
3227310,1,-27.73995897711126
3919017,1,-36.0767213684304
3142674,1,-26.629515261868864
2661091,0,-26.739002940634265
864139,1,-26.637034600073374
3871772,1,-27.380678866228607
703093,1,-26.052213722236882
2120345,1,-27.58445911965317
1364492,1,-27.564646208317036
1161295,1,-28.350827399026272
553813,0,-27.091569826146213
2560191,1,-27.527089132132087
252227,1,-26.871691685649893
3236723,1,-27.23224509125478
389570,1,-27.72912143428521
652531,1,-28.027541209926586
3244934,1,-27.396002162094724
2847870,1,-36.254035256213655
696432,1,-26.794439362534376
2034917,1,-36.155877451861194
3898699,0,-26.272571876223832
1644471,1,-28.510950107860463
1551147,0,-27.27393270431304
2453662,1,-26.82515691337483
2442292,1,-28.041725847301823
2986843,1,-26.541960117493645
3082555,1,-27.090588235311476
3549275,0,-26.723620155802973
2252003,1,-26.601181369285648
1754268,1,-26.95526538490461
380675,0,-27.145677868176612
2587945,0,-26.754659846215016
713835,1,-27.09961581368216
1728223,1,-27.366391857373618
246459,0,-26.528217924993864
3514269,0,-26.331475012953202
2169606,0,-26.697963233796628
3234856,0,-26.5231117886138
1772444,0,-26.843790486693273
1714949,0,-27.06038666759931
1604417,0,-26.6241984122017
1266571,0,-26.40807241385996
655348,1,-28.584969137391774
889482,0,-26.651232544047378
804873,1,-27.413217912982923
2150237,0,-26.698410362216222
1721376,1,-28.794406461641334
843366,1,-35.20093988369245
305677,0,-26.74812180517098
2185027,0,-26.59377719538739
3462137,0,-28.68114459992289
3806084,1,-27.59376091751982
1498511,1,-26.973913480190184
1072303,0,-26.338712937223292
1220376,1,-28.28808369919031
934714,1,-36.145929595941126
2215663,0,-19.028809847258785
2246288,0,-27.198587479646516
2195931,0,-26.849933192442265
1767624,1,-28.058747174226717
3143745,1,-27.861389352822453
875578,0,-26.895162634306658
2453337,0,-14.95395801557483
1666731,0,-27.556430841725977
1888902,1,-26.94515760957488
3178162,1,-27.250938439444795
891203,0,-26.10321670993239
3940007,1,-27.37634722155897
2518424,0,-26.66353587051393
492616,1,-29.246422384294537
3038528,1,-26.490016179287
2140996,1,-35.59201285157207
433034,0,-26.62070828694488
2965552,1,-26.4551038401498
2806309,0,-27.198252586213762
1982546,1,-28.347651756254535
1511916,1,-28.373053666099707
2489036,0,-26.905491355373357
1848515,1,-26.403346323656923
2214442,0,-27.43399715860762
2998670,0,-26.54673143105519
3679632,1,-26.01675808548856
2744314,1,-36.3564430770102
2209868,0,-27.231662283016785
707787,0,-26.753287473346603
3354431,1,-27.432406848074095
3301479,1,-36.2048173027792
2807923,0,-25.990530583661098
2225337,1,-28.07135851215386
744868,0,-27.052675782863417
3505432,1,-27.200997306457438
3143227,1,-35.4397958667712
821209,1,-27.417770801639502
2410552,1,-27.418839107239442
2259620,1,-27.218823349408208
1316769,1,-27.51163819463345
2887095,0,-27.01316224556055
1621828,0,-27.27730512344133
494272,1,-35.968740844782175
3035167,0,-26.88985587159257
1342534,1,-27.68287590125942
2239052,0,-26.594907938608806
2148301,1,-28.10462320282036
1218274,0,-26.78694839495045
2031290,1,-26.262073561405394
966138,1,-36.43528973214539
564729,1,-28.57737219704242
1570944,1,-36.25222753533558
2150248,1,-26.42748738865596
703785,1,-26.763310013227773
531867,0,-27.89893764583167
2869911,1,-37.16592250102888
3509666,1,-26.983350680009128
1630742,1,-27.49165823086211
1970216,1,-36.882097364620854
1978587,1,-27.794191396140132
3160124,1,-27.260014615092782
1894369,1,-27.216174795799514
3699202,0,-26.33090197157774
2557251,0,-26.892669827870044
1014390,1,-36.2311206508016
1115546,1,-28.243923484987196
876677,0,-17.850254452819172
756366,1,-27.734228680136756
2668770,0,-27.030753265605313
1835392,1,-27.036098376159487
2493012,0,-26.73808362126204
338258,1,-27.913178739161005
2140860,0,-26.278403075241496
2016807,1,-27.56107076469685
2992487,0,-27.216513406222752
3041314,0,-26.27020775617326
879087,1,-26.722070033643945
2916812,0,-26.628116071439454
2902145,0,-36.68550002813291
3030109,1,-27.31941008022714
2010735,0,-27.029570682490014
3249923,0,-26.464560249397124
1902161,1,-26.880084855904308
988101,0,-26.97341644073041
3549230,0,-26.701513031780344
1886519,1,-27.508196750141657
2168826,0,-27.355768922217475
2836866,1,-27.094201508461502
1108329,1,-35.918994497334346
980707,1,-36.46846399997869
3685152,0,-27.32890166814433
1817670,1,-25.734279553588912
397013,1,-35.80683173372556
1785177,1,-27.200506283255645
2465561,0,-27.37612665532493
2719227,1,-36.10393149398084
2139186,1,-26.72702674590924
583433,0,-26.95835015078618
977764,0,-26.31729624945908
1229641,0,-27.428203293635306
674495,1,-28.42405175673666
2876379,0,-26.861216849312118
2912606,1,-27.41425114973875
1084338,0,-27.145408404667265
823421,1,-27.107529063273628
3153717,1,-26.906782693831616
2915425,0,-28.49763641832438
389973,1,-27.202501277742634
1430963,1,-35.43183529142359
1370956,0,-27.219606140788745
831145,0,-26.777806358417358
2979176,1,-27.157203859011226
3940161,0,-27.19169790972696
2638880,1,-36.73519641033896
614698,1,-28.426794845875232
3905374,1,-27.68772517890516
1370387,1,-27.521024240092945
1672964,1,-27.646547414396448
2672150,1,-27.04275214689087
2131247,1,-26.722719372659707
3490355,1,-27.561496292482275
3853351,1,-36.85409298592877
1546175,1,-26.618996453415903
2622730,0,-26.86711029343734
2032412,1,-26.564830472616155
2840999,0,-27.05169309006274
