sample_id,z,y
3440872,0,-4.134113875640875
304569,1,-4.269250856314152
3854508,0,-3.9030196638745
3118320,0,-4.063379817331522
239839,0,-4.276026823036116
3454425,0,-3.8026981037736673
1977144,0,-3.923081300624288
839961,0,-3.4211273444451114
3957300,0,-3.34156184980264
1717073,1,-4.031035311803826
437136,0,-4.240007468752352
1436357,0,-3.3731274988975404
2434795,0,-2.9643469039884436
546578,0,-3.3193350166674644
3002205,0,-3.238635138206657
2504591,1,-4.035264585494284
2984215,1,-2.1672045296263764
1417362,0,-3.7132132487896286
718773,1,-4.629893454654233
1539066,0,-2.8452796261200333
695302,0,-3.826167497581908
2466476,1,-3.7914547612121052
2551628,0,-3.7495330093799146
2404487,1,-2.8829163668666693
1551385,0,-3.895205956353166
1678044,1,-3.5837594385109535
3723040,0,-2.92778432733998
1268269,1,-3.682488302975397
3721599,0,-2.8489117484201216
1976994,0,-4.499396445764853
497864,1,-3.3155051000890245
3711574,1,-4.629838949642812
2609939,0,-3.5748206991902487
2175263,0,-2.8294494638270424
3504274,0,-3.0608887928269386
1082073,1,-5.231047716847093
3656296,1,-2.8103456495791095
1148377,1,-4.378525667146864
2005173,1,-1.8670589718335153
3921531,0,-3.801028776133425
965479,0,-3.2812964664845667
409880,0,-3.2079181554161496
3736937,0,-3.97541077034145
1885682,1,-3.2617485621031372
2511579,1,-2.696908777583452
246820,1,-1.698657370345894
2454948,0,-3.6924395665294023
3318256,0,-3.02137802657921
2052670,0,-3.7167025513175087
821068,0,-3.3538713573566827
1377638,0,-4.0428058286699695
3140967,1,-3.9050906494719433
1430421,0,-3.074042051494228
2164076,0,-3.5105452925128717
2738140,1,-3.2434653918266716
1572181,0,-3.453618926276799
3904273,0,-2.593724037499106
231269,0,-3.623379280759312
1890977,1,-3.189181587461742
2679956,0,-2.447114197428946
2235621,0,-3.2589192286425495
3175356,0,-2.812748147887719
3238142,0,-2.9682606086203087
2041794,1,-3.545481089506353
3869281,1,-3.49669499783683
1332595,0,-0.8400290714789467
1311883,0,-3.891603177667932
963039,0,-3.7997551098780833
1706773,0,-3.7222811523649924
3298568,0,-2.7911423983375507
1194846,0,-3.3670244758648633
2425701,0,-3.953219440551828
3018231,1,-4.034385374935188
1682793,0,-3.031895266980028
1697154,0,-4.506401281769021
2207745,1,-3.6280188201970915
3922093,1,-4.043907915230594
2674032,0,-2.406842722562003
1622445,0,-3.955455041416461
1976716,0,-2.4816707193359884
726377,0,-3.935820696078646
1733387,1,-3.6372562770544614
2134072,0,-4.057901535257243
2616485,0,-3.2194549575129927
740162,0,-3.4318426054032485
2146122,1,-2.764476850802812
1902083,1,-5.086410578467943
2011257,0,-3.9096013654831427
3215316,1,-3.037835515292107
1515083,1,-3.23448396988321
3456447,0,-3.707481773462923
2034579,0,-2.3430471323685413
3293702,1,-3.4444821614117154
3374276,0,-2.568376929542625
3360777,0,-3.894696900174777
3549416,1,-3.996506332590199
3282773,1,-2.9131518736534954
1386469,0,-1.8935847740383236
2146535,0,-3.517437388418882
3864808,0,-2.5358406346259112
697171,0,-3.7535001460409663
331845,1,-4.626206231945434
2017652,1,-2.9569340480640536
315052,1,-3.8610799351424556
1364478,0,-3.763543142123155
1885462,0,-3.5848663562723755
2114843,0,-3.1822625165790477
3323831,0,-3.6341653123350306
1326789,0,-2.252452502253415
1446351,0,-3.9176626326666013
2258609,0,-2.7575098052621825
1129271,0,-3.910643060941111
1350479,1,-2.8171490576691247
608191,1,-3.6009637834561263
1643546,0,-4.053858247286665
1537743,0,-3.254297708352365
2441990,1,-3.890168825943618
2667250,0,-3.2491589422211082
3220186,1,-3.4711526659154974
445307,1,-3.440003482174055
2709402,1,-3.2712726294060004
3037933,0,-2.8796419476457538
610878,0,-3.2558054279767443
3412037,0,-3.553450108412054
2602061,0,-3.15704292161879
536316,0,-4.330521204407378
3901271,0,-2.8332124696768104
3268939,0,-2.8729241584018546
386690,1,-3.0532055574265353
2961524,0,-3.474201018761317
2526832,0,-2.083985966738256
2558120,1,-3.12452546946592
1850970,0,-3.990639474348144
3796051,0,-3.012801370809124
1764860,0,-4.300739337032176
868487,0,-3.493601084888596
1309678,1,-2.7402123427157408
1592619,0,-3.7636524703733727
1308488,1,-3.257132152175054
2018125,1,-4.194696914665174
2036130,0,-2.3553949708557593
926808,0,-3.1800959073658883
3543634,1,-3.4772310854084836
3874199,0,-4.016721564512958
3789687,1,-3.734532558617861
319447,0,-4.967354785168548
301653,0,-3.2219055179607614
2584145,0,-4.869476350974507
3208129,1,-3.4328853453828545
1366227,0,-2.6396849988272586
1349559,1,-3.2635388452760417
1402421,0,-3.315353685396707
613672,0,-3.894616970503634
2837383,0,-2.9095481576593345
2583240,1,-2.367229430142012
1312152,0,-6.282290068999528
1013306,0,-3.528271966860639
2519828,0,-2.608259567374626
2655466,0,-2.743007015182649
1591182,0,-3.7193077211996473
414241,1,-3.5744295821864487
2280447,1,-3.111156836770967
3094924,0,-3.5144087395461385
3781577,1,-3.6756593902605617
1583861,0,-3.480342572568595
310134,0,-3.9472401144740585
3217426,0,-2.7310113428050187
1540477,0,-3.3662144824544655
2146346,0,-4.159879471362842
2739731,0,-3.61915055007381
963345,1,-3.745975785737971
868336,0,-2.9995952124439684
3904723,0,-3.919819202215263
2965856,0,-3.3285759538661353
1237372,1,-3.7354117021250035
3904445,1,-3.4258491805591413
3101652,0,-3.6880174632996066
1294460,0,-3.544650008930134
3445683,0,-3.72091512187154
3747844,0,-2.6863840924146487
3371457,0,-3.3628596926355647
3705156,0,-3.163646167538649
3753257,0,-2.603770720469928
2847961,0,-3.471533939516352
359408,1,-3.640611831457753
3177635,1,-3.9350324418626306
1723577,1,-2.9384484013756045
2677956,1,-2.7812914764242977
1766159,0,-9.876408510921317
2177031,1,-3.6337827285616884
1819304,1,-5.061383279678838
1104143,0,-4.622090102390839
3181787,0,-4.615889210579851
2846497,0,-3.1797347397477878
2800957,0,-3.1611778300576656
1753869,1,-3.361931755029418
821190,1,-4.344714540207197
2006300,1,-2.62975281615727
3019047,1,-4.7752557442294155
3271328,0,-3.3528805385189173
3421080,0,-3.6814382860920896
2198655,0,-4.090649651423469
1044834,0,-2.916209465214812
1583816,0,-2.895144879983627
541605,0,-3.579588456066716
3374147,0,-3.866609793174486
1521106,0,-3.701052183315988
3739618,1,-2.834715471104111
545662,0,-5.767794189184174
3735833,0,-2.570636772831074
2018798,0,-3.662870274634342
628843,0,-4.25966732116296
707940,0,-3.8415714558256617
1373701,1,-3.302652702682448
1150283,1,-4.449161688076227
1142770,0,-3.5324389940069727
922678,0,-2.9448087389594666
968239,0,-3.9384046224774387
2804703,0,-3.6421087115280883
2890215,0,-2.708248420282151
507463,1,-3.837430093730529
1701039,0,-3.8836328575937427
2613393,0,-3.1539009335169914
1375775,0,-3.884557251443598
406300,1,-3.774288004223804
690540,1,-2.96333521129159
1223278,1,-4.057873500303874
639239,1,-3.852141308503227
3184771,0,-3.433188612159576
2409574,1,-3.4275357930982215
1530335,0,-3.2510966025573675
3483211,0,-4.524533470297127
2722282,0,-2.6168751814297866
1911417,0,-3.2007583652292206
2140334,0,-4.358099857076955
599991,1,-1.990604545886327
2013469,0,-2.552507433192327
3009119,1,-3.3168678447502087
494182,1,-3.735078175238795
946322,0,-2.324540685717447
2413716,0,-3.592832702397954
1630755,1,-4.147203220992772
1311213,1,-2.8828656943913766
1141492,0,-4.674173028633531
1716979,0,-3.6988432069551624
3278330,1,-2.4681388262350583
1450002,0,-4.470972889848687
585691,0,-2.085005611353704
1972510,0,-3.2451033608005924
2469574,0,-2.8900296657707747
2701294,0,-2.975629269257082
1553610,1,-4.242650220441203
1868056,0,-2.684131423198016
1162706,0,-3.85152326147738
540576,0,-2.94911809937107
1891202,0,-2.651979712411014
498520,0,-3.186760048311137
3428095,0,-4.133621551390422
1068298,1,-2.6463106985310887
3502112,0,-3.325232666178462
1840394,1,-3.8056627790615933
398354,0,-4.117040490646067
1247528,1,-3.636217876480935
3207325,0,-3.5006770797887805
3401112,1,-3.325444259602109
3678506,0,-4.09009520035881
561062,0,-3.841750331593043
1664570,0,-3.1800215180318987
637517,0,-3.615359781702375
1470997,1,-3.875551795382113
3023790,1,-2.716255474652825
2563633,0,-3.3590906527800226
2520188,1,-3.6879616911640447
1988547,1,-3.405092876326382
678892,0,-2.8564651315347027
1245912,0,-3.493237363018209
3126039,1,-3.1678575969853573
2521589,1,-3.1429985717555846
3925797,0,-2.832904705753847
3301680,0,-4.068512813643289
1008015,0,-3.4818826549944855
3523867,0,-2.94741292291306
1911237,0,-2.580333974711609
2110426,1,-3.85065615809851
3433735,0,-3.476724717305151
2233004,0,-3.922372027444641
3312307,1,-3.8013966389775584
2516789,0,-2.845180065194266
1206760,1,-4.410902914448975
2844553,0,-2.3672943399158406
1550504,1,-3.280437430267855
2898085,1,-3.1952946869375225
464701,1,-3.8367686197495736
1015202,0,-3.87798312230935
2881216,0,-3.5697587237672637
1437421,0,-3.6844774188340144
293242,0,-3.2138101368425516
474199,1,-2.773948272190072
2981061,0,-3.520731941739204
3400590,0,-4.0738521832712795
3410555,1,-3.248974593609874
1354170,0,-3.8653314023331498
3921981,0,-3.8737117593544226
882347,1,-4.2240694370891365
927807,1,-2.7078111978792903
2806885,1,-3.7356284662804806
3349901,0,-2.88202169786648
3800220,1,-3.3769217012058026
3246603,0,-3.79817304910151
2144109,0,-3.4779932478617375
1872369,0,-2.7999151845644104
1506640,0,-4.358939686517187
1281584,0,-4.938430496916981
1468426,0,-2.5401950647739113
3939149,0,-3.350192022685277
3947896,1,-4.011163650924484
2931749,1,-3.9429466042502215
1892270,1,-2.308469056794493
2565825,0,-2.3397376072993903
3518722,1,-4.0719577813134675
2509388,0,-3.1052602966792
1741693,0,-3.2004007652845354
3420574,1,-3.8280018696771356
1788766,1,-3.6715087115751235
1401125,1,-3.827168958774846
2426081,1,-2.9419605555089343
1862183,1,-4.370173965861484
966281,0,-3.238979371631135
2883831,1,-4.0049428367842275
3434453,0,-2.345924092629886
3737544,0,-3.0047203105918414
811329,0,-3.4221273757920527
883844,0,-3.461783648427759
3242735,1,-4.237581098257138
2839432,1,-3.7880900088007348
2475659,1,-3.737348531949509
2663174,1,-2.977225360024596
818352,0,-3.605370055046399
2837559,0,-2.972811073927475
207817,1,-3.995323445489635
1946809,1,-6.591369609389347
1209221,1,-2.9437137760482623
520297,0,-3.6333246299835653
1874656,0,-3.266096374311155
1234611,1,-3.1561085439012913
2619417,1,-3.8944223125457142
1685948,0,-4.171165292628358
3519982,0,-3.8702297263551846
2893626,0,-3.102210055882651
2209147,0,-3.489655841848924
2822876,0,-4.900479292108807
1232065,0,-3.796276621835636
2249011,0,-3.526646053888313
2890375,1,-4.128345822657574
3750066,1,-2.8818726323260613
267679,0,-5.261349450744123
2905296,0,-3.0864381819911983
2779362,1,-2.7257281467410372
3025100,0,-3.377934935854749
1563870,0,-3.50322337831876
3951486,1,-4.006513853206936
3701226,0,-4.351776746290054
2266669,1,-3.2914719556345506
3204029,0,-4.479594849184851
1504306,0,-4.174153660445972
327710,0,-3.3887518735955346
2032221,0,-3.748685960996117
2452913,0,-3.7101548557230455
709709,0,-3.4039763672400705
3749078,1,-2.8251470369531493
3803693,0,-2.745361203779889
1293590,0,-3.7557586221275874
268649,0,-3.290688299767165
2207789,0,-2.9474626124843337
310966,0,-4.250470903413086
1108372,0,-2.4300339786575478
3037484,0,-3.317344214071035
1858485,0,-2.963242979584727
2878884,1,-3.5357972715031454
2930861,0,-3.7944635623353733
1445730,0,-4.337981130342474
1965837,0,-3.031468943911099
1229439,0,-3.420646655249057
3195707,0,-4.782827180752548
3708254,0,-3.051297717184595
2811202,0,-3.7362199994616914
2801227,0,-3.0529780085158977
3038650,0,-3.6476982969043124
2605425,0,-3.4873621323159023
3013460,1,-3.3233665107960135
579130,0,-3.6541438774225226
2704968,1,-3.598767713369842
2609753,0,-4.29652974730597
1027324,0,-3.2286691416462863
2485654,1,-2.101696052239174
978632,0,-2.867624576796603
1268385,1,-3.9714844818114736
3260294,1,-3.015013396615824
3801068,0,-2.6806969909045497
580909,1,-4.200627136460353
3476440,0,-3.9008892548163083
3056532,0,-3.2026407463195636
400674,0,-1.482981246609219
386623,0,-3.056254096497827
1107822,0,-4.384024887149975
196462,1,-4.040853845739771
3896308,0,-2.848266909725025
2446045,1,-3.4105351774929638
986381,1,-3.8128357749243476
3010753,0,-3.1674619018698307
3785121,0,-3.1264558410424317
2578868,0,-4.277669658202252
3473314,1,-3.5704028856734538
3834946,1,-3.4304923654752617
3327488,0,-2.7765898032239944
756147,0,-2.9929326070849425
870545,1,-3.5538621106681827
3897614,0,-3.2654521316105156
3292147,0,-4.170903287475168
951389,1,-4.148642848616914
820613,0,-2.6385130087792787
3269209,0,-3.4357537455622884
1054516,0,-4.175481073663846
1209744,0,-3.912011775439932
2756326,0,-4.671398835332109
2127754,1,-2.8891009976135473
562017,1,-3.5794285576091243
3489181,0,-3.993644180075427
1143020,0,-3.832575525743677
2534673,0,-2.4058703693300685
984853,0,-3.6659483459045137
1585696,0,-3.584825521607979
272819,1,-2.800448134742108
829673,0,-3.4415106150633625
1745701,0,-3.247655133258638
1314028,1,-3.8585179015881397
1005341,0,-4.532841726548327
3398844,1,-3.7682099792132946
565461,0,-9.923368611331124
2119068,0,-3.3381801639756628
1392528,1,-4.438559578495301
3042583,1,-3.711983117152089
1377458,1,-3.054708735960316
430101,0,-3.3094962598218878
1437123,1,-3.094647742553524
3846400,1,-3.066041162302448
3308978,0,-4.216743252873677
3785438,0,-2.428693743021615
2163929,1,-4.366690664161333
2878934,0,-3.626260983440781
1485833,1,-3.571331673078981
2451468,0,-3.201470957793074
1753006,0,-3.499354374457084
747297,1,-2.2177698894672506
1329291,0,-4.13748356546864
1204465,0,-3.954049509112809
825202,1,-3.239354212051749
1368642,1,-2.819018587654598
3448195,0,-2.8510297511129985
1424717,0,-4.109690989845574
1714006,1,-4.108540764647971
1124997,1,-4.286636315665401
3084092,1,-3.1509638496344445
719203,0,-4.164650407008644
1838442,0,-3.2112019932511497
3451525,0,-3.0493015364974094
1643699,1,-4.014954296621825
1394312,0,-3.8480894451243812
616720,0,-4.592764769676053
1546262,0,-3.111209467285713
3802273,0,-3.3575317824091298
2478799,1,-3.0453259689231897
207507,1,-3.3030421717585643
2512070,1,-3.166596459276642
3105560,0,-4.15438408042552
1234631,1,-4.540244654963899
1820320,0,-3.461346700791966
2256271,1,-3.464043588584877
2281759,1,-3.429939988171542
3723874,1,-3.1336184627298813
3088052,0,-3.702426940244319
3752153,0,-2.099724957150883
1030573,1,-2.9956241793692344
3257795,0,-3.7568376260982204
2404792,1,-4.279370672581036
2034890,0,-5.456798102812629
1913177,1,-4.672680199683552
731935,1,-3.9695658714070827
2901492,1,-10.817314598424163
1713526,0,-2.7062010577204543
446582,1,-3.897840186873728
945074,1,-2.727167720580987
849622,0,-3.138098810757286
2679976,0,-3.5063089281820976
493900,0,-1.9515955431845309
2197261,0,-3.4572930113369917
1421111,0,-3.0983667259247647
943612,0,-3.488639438742972
953169,0,-4.2035219616559445
3935409,1,-3.9919196915047963
2696729,0,-3.0963609894260644
1443281,0,-4.830174805497025
3042542,0,-4.174802843893852
2475763,1,-3.8115190953842792
2856510,0,-3.2951678858232882
578654,0,-3.9638996210741504
2840814,0,-4.349247016278499
2541140,0,-3.49216661541516
2504461,0,-3.3287669118343928
2638584,0,-2.505212335403128
3850652,0,-3.976468521348605
1209209,0,-3.2205240996403406
3960243,0,-4.037447621565099
3803037,0,-9.66653995384925
3437879,0,-3.025172517105478
2553366,1,-3.536516055390116
2700604,1,-3.4027171383751376
265313,1,-4.6873984481417565
1050363,1,-3.5510923034228896
1051996,0,-3.622678932992007
2109203,0,-3.666437744628891
1991145,0,-3.2650039991284827
3081707,0,-4.113397704752867
864661,0,-4.374129440781572
1817095,0,-3.168688205880869
2637473,0,-4.157143666083665
3527138,1,-2.925112801912155
1820841,1,-2.5422908650662728
1821449,0,-3.5283735627249166
2729622,0,-3.957360243845928
1440620,0,-3.7830305817804497
2234674,1,-3.2616080883347847
1524004,1,-3.533117147616263
1780585,0,-3.9580864742566852
3675284,0,-4.185476038417783
1710362,0,-3.3790753900191017
276042,1,-2.77204183213549
1702972,1,-2.6752921954638036
3912310,0,-3.3557066497009203
1962013,0,-4.859189209745278
928103,0,-3.2894670174050327
2836375,0,-3.3375737827972656
1850532,1,-2.9740449512032883
1911035,0,-2.942926792438268
3255030,1,-3.684904519938041
1445883,1,-3.989384286981144
363168,0,-4.068028671774191
1172273,1,-11.953615587542952
3019474,1,-4.170261244986196
202218,0,-4.519074564210372
2902467,1,-3.578733772434252
1427611,0,-3.48332025237418
2903232,0,-4.640945130016518
3700512,0,-3.1113739263557765
3656960,1,-2.9481875479942445
3790106,1,-3.4919464837102674
3526855,1,-3.70365493484325
2422491,0,-3.0701652639531773
1380203,0,-2.0670382468591386
998233,1,-3.76403862377106
273812,1,-2.729315379470032
513939,1,-3.9206586613116086
1247114,1,-3.5237691189472358
3224873,1,-3.340938728107438
3876691,0,-3.3113346801570933
2860100,1,-2.991810736938891
2804049,0,-3.9075326093382916
2841014,0,-2.8291196308747595
977376,0,-3.895204403679715
3193264,0,-3.433142879135288
3077415,0,-3.3845070154086603
2946295,0,-3.1935045833009084
1898058,1,-3.0986509698778284
1133847,0,-3.5245338154654253
3051099,1,-3.426622887945647
1426008,0,-2.917080422168773
2474426,0,-2.667925961962078
3845628,0,-3.470444408081206
621144,0,-3.654859448696554
2121054,0,-3.1662357761206312
2755409,0,-4.089231765546053
2767793,0,-2.52480050557036
2989797,0,-3.323790111677684
3714385,1,-4.267652022388493
893123,0,-3.311686979621477
2898333,1,-4.661926338543437
2457485,1,-2.7599342109286513
2441986,0,-3.0500302271371864
822995,0,-4.21004946632321
1263181,1,-3.1691025379352853
3740874,0,-3.76373239865051
3318603,0,-3.8031814056589432
2450047,0,-4.337503644386104
2714128,0,-3.4486670951476555
1265487,0,-3.9247780056015853
1944787,0,-2.7919848430385614
2926574,1,-3.5819520543795687
2675237,1,-3.3687213711649626
2737253,0,-3.841031239005586
3269298,1,-3.8439710295893788
2170723,0,-3.569242843609103
3887766,1,-3.2065669333742606
1756401,0,-2.937343698003755
3842173,1,-2.500412237441483
2748665,0,-3.3200281959823297
466563,0,-4.32274113293158
2032422,0,-4.12711709603673
2444240,0,-2.700141263080403
1502495,0,-4.406885871021604
3034681,1,-4.092175159780602
874333,1,-3.631417208421925
700513,0,-3.73013716802216
2282908,1,-2.433988235229269
2846746,0,-4.108075565353859
1282995,0,-3.643757358987648
548344,0,-4.303738408660299
617097,0,-3.8264781391789584
3775136,0,-3.2142870423749486
3766430,0,-3.3556693103960242
3111466,0,-3.4715417345206916
2593721,0,-3.476519801691425
3077963,0,-3.8905735255968974
2195829,0,-3.913447420435852
2770328,0,-3.779499600327471
