sample_id,z,y
1158893,0,-16.876615664119516
498404,1,-23.871003854589617
913497,0,-15.526698555950407
3371597,1,-22.91018052332731
470373,0,-23.04006896828046
2119399,0,-22.17932165384769
3394058,0,-22.55287792531143
1337270,1,-23.312337851556045
2397800,1,-21.979657575499548
928109,1,-23.79004702935157
1558636,0,-22.346478597259047
3277644,0,-19.025591455486936
221151,1,-24.033838475126146
2175426,1,-23.671859379044086
2504631,0,-20.97196211870211
2711396,0,-17.18852170470446
2830452,0,-23.556383281529982
2228316,0,-23.827236718412145
1761189,1,-19.931728712573307
958769,1,-23.48028539819424
2977872,0,-22.179986355524612
2837714,1,-23.625311909237226
724314,0,-21.022475655857736
3883389,1,-20.991251360368363
2711793,0,-20.12017722840071
1316220,0,-20.071768578512494
455507,0,-20.394930385877856
1953109,1,-16.412185312613754
2843339,0,-18.601454626591007
324357,0,-17.82494201562386
2748325,1,-24.455730657611326
202616,0,-20.353118940389866
3367337,0,-21.216045823341673
2412555,0,-19.725221686801085
2392816,0,-17.230831175660875
849969,0,-21.311294949179846
3031493,1,-23.589531206206814
987183,1,-24.35558451552019
3867890,0,-19.83360855949353
833505,0,-21.81582806441587
3461723,1,-24.480823566856234
2619027,0,-18.072482583192837
2107450,0,-18.254637273884352
2178374,0,-16.496966079357783
328278,1,-23.740422148488
1018098,0,-21.181174292065617
1761121,0,-21.526640866641046
1497812,0,-23.292411393244134
1842324,0,-19.024067073306128
2943352,0,-19.64018579263198
1333480,0,-19.917267611922206
2837111,0,-17.96417091730453
3786101,1,-21.972254390365485
1854933,0,-22.499061325049258
1078138,0,-17.315257150424017
598612,0,-20.027807031043974
904809,0,-23.949213923073543
687574,0,-21.176185571094575
2208947,0,-21.382279428166765
3163675,0,-22.24629947987453
1692723,1,-21.973051637514153
225367,0,-22.47887343571551
2760310,1,-23.692416364938374
1535782,0,-21.008605382767627
2711783,0,-22.598946522515174
3455070,1,-23.152226956764057
1984345,0,-21.79485316567992
1376041,1,-22.000169687701685
2491627,0,-19.274631015277443
3733594,0,-19.460470660536068
1999440,1,-23.991300213358905
3771112,0,-20.106181452699026
218094,1,-23.62245398535976
3487575,1,-23.995650892023757
3746105,0,-21.493526706746017
1275430,1,-23.774012920937444
2227017,0,-22.36015749362373
1316395,0,-19.73185752113814
726515,0,-20.491264590524708
1244357,0,-18.816697355300857
560261,1,-23.377259502832437
3070237,1,-23.61773283569105
1834053,0,-22.684767791807364
1736143,1,-22.965995116780213
1413099,1,-23.837012007971367
3403279,0,-23.05463946642908
1613080,0,-22.819952288865142
753878,0,-19.53067009067367
498235,0,-20.065193926967588
2265852,1,-24.5560058176698
2810852,0,-22.456676319216832
2608909,0,-20.69639933532903
2989724,0,-22.58595750430368
2579539,0,-22.382116755419364
2474120,1,-23.804278281206766
2458844,1,-24.109637854387792
1674335,0,-18.976507648488468
1038415,0,-22.37613857464633
1363507,0,-20.60161676143708
1318097,1,-23.666846973899286
371633,0,-19.17676042004221
3533264,0,-22.144739879117882
535033,0,-22.25698463048027
536380,0,-20.480030155456806
3401861,0,-21.656187980548722
3794405,0,-23.198871843223806
560391,0,-18.830645152751714
833259,0,-19.3420233004541
3883484,0,-20.763691734166187
2729777,0,-16.74591442660726
2832666,1,-23.336928617335218
3070571,0,-22.436811622269868
2035954,0,-18.229180041737084
1862178,0,-20.641261787742557
3861013,0,-16.128635535686033
3418883,1,-23.599308593512824
622891,0,-16.52119142288749
2839482,0,-20.394839690108064
1577456,0,-16.441132759021638
1589630,0,-22.038819849093297
2931268,0,-20.173021515284717
2045589,0,-22.040945618258313
2120647,0,-21.163047327825105
1093427,0,-22.295248614246773
1711502,0,-19.94980649334835
1557660,0,-18.556498216545826
1541091,0,-22.474310143300055
587034,0,-20.68128207513329
1616751,1,-23.157940331243008
1307020,1,-22.902454149671637
3092526,1,-23.42014916913577
2264437,0,-17.60903801201068
3548420,1,-22.2680336782064
1441372,0,-21.96915671500933
1900193,0,-21.4957159815106
3832057,0,-22.38090140425974
2792193,1,-23.49611753811341
2121393,0,-16.269344755443413
3046289,0,-21.877919024647944
362868,0,-21.12027379380242
3262868,0,-17.717644201553565
1844907,0,-23.563997515723177
1790268,0,-21.24057714614142
1345053,0,-22.4699623043004
804873,0,-17.047528032213293
1624630,0,-22.59073419384548
1503009,0,-18.916102386499812
651407,0,-22.256771806385668
613059,0,-19.014312150769737
1237619,1,-24.08608198378022
1382733,1,-23.620976503195838
1542061,1,-23.22305792795476
2125379,0,-22.709464965909667
2966698,0,-21.253721034305904
3102618,0,-21.369965889043822
3266768,0,-12.995021602437859
1780739,0,-18.919225656750655
2109589,0,-21.812650298322144
486819,0,-21.576426116632675
657730,0,-19.77609113576586
3131010,0,-17.159908016187202
282335,0,-19.06098369821512
2391001,0,-18.321461162738377
1695167,0,-17.975697158344857
1239851,1,-23.895413944534216
2881401,0,-21.850031332911144
2064281,0,-20.141672795163416
527580,0,-20.71842953068099
1864270,0,-23.082297669614114
1662850,0,-19.673226401749382
2232789,0,-19.121320367923484
1911484,0,-20.714288796214504
1308225,0,-21.877893287717516
1483171,0,-18.34311455804395
239926,0,-20.97305025727798
978547,0,-20.079402197904663
1516970,0,-21.605181110713744
2586764,1,-21.893570779743165
2116784,0,-18.254063926620674
2486816,0,-19.0206444965185
2479921,1,-23.765597002607333
475216,1,-23.53794703191825
754511,1,-25.302561220471787
3196570,0,-19.480155409526816
607411,0,-21.962454619125683
423823,0,-20.55892983538349
3420574,0,-19.91464681532723
2165053,0,-20.28051111894673
926947,0,-18.743796728578825
3462538,0,-20.743656087380806
3798420,0,-23.743403356487995
2699905,0,-21.779392494800664
3056476,0,-15.74129258933553
3905864,0,-21.525313990568854
1823209,0,-22.74402011784976
2514569,0,-22.174956608178096
1138499,0,-21.790240460351544
535113,1,-22.721528810758425
2982226,0,-18.508403938506166
1139890,0,-23.259734289207017
682685,0,-22.140035014243136
3082327,0,-18.45605809378676
2258232,1,-23.40425280356778
3357349,0,-23.728463086311177
591366,0,-18.759353601976677
2761025,0,-18.763202260102293
1232160,1,-22.163551887443553
2142869,1,-23.337898183312948
3104061,0,-21.80159562802247
1505794,0,-20.012302940673205
1630573,0,-22.915507374141608
490159,1,-21.619991657964086
1153352,0,-24.421135006741014
1295907,0,-19.176143105357593
3777675,0,-20.870143214144665
3872596,0,-20.519476138189592
3190560,0,-18.194715861669906
929064,0,-21.231271063643838
2396168,0,-21.28510736812918
619053,0,-19.67868553342332
893334,0,-21.19695358338755
1812820,0,-21.59038562889008
1491516,0,-21.575764342431874
2928708,0,-22.339794954048244
3500740,0,-23.003096310980776
2111023,1,-22.991637117985015
1861687,0,-22.532083784564257
3250223,0,-21.12378147051259
1149095,0,-23.47608484992251
2048166,0,-21.971333067583334
3870649,1,-23.8922005700367
3859536,0,-17.629425763099224
206153,1,-21.746536127463955
259496,1,-22.71852301619064
2669116,0,-17.73228719531214
2174404,0,-23.04845100500783
3736576,1,-23.783850744682475
638075,1,-23.62072108262992
851551,0,-17.534105325255847
3004101,0,-21.16893543723514
1406419,0,-20.624671211413006
3284616,0,-22.139878549960475
992823,1,-23.3911247303465
947792,0,-22.94297262972519
2532080,0,-20.916326415527696
3303055,0,-21.233972594347215
1053267,0,-23.937036981232456
261072,1,-18.766197831171656
1993739,1,-23.730460581359225
3713272,0,-19.543848285133812
2221464,0,-20.359380274068712
3157254,0,-19.79848997651881
3227613,0,-23.24061200850686
3654888,1,-23.045797368017386
3155193,0,-19.679287525050963
3437338,1,-22.848884390106857
1567801,0,-21.786469837568628
2807578,1,-22.758128808924187
428525,0,-19.753461233966856
428959,1,-23.58346504240081
2897333,0,-21.554946457532473
3039472,0,-20.294097894169926
3800247,0,-22.308863747038757
1124431,0,-23.572824573661794
3116681,0,-23.09013587053533
3476853,0,-19.465618606082213
