sample_id,z,y
2155734,1,-39.90649808953941
3301588,1,-33.882942639623266
3521112,0,-38.91340114520921
223291,1,-39.05172101239584
2609809,0,-39.407187861031495
2109422,1,-36.47206986200958
627189,1,-38.874349929347105
2716802,0,-40.018248087790916
3877732,1,-38.99585592274492
2633393,1,-37.88050029609956
1945020,0,-39.70047415733814
678235,1,-31.380251949380526
1911612,1,-33.769664988374174
1913230,1,-36.31452142702426
1568310,1,-36.624946010455346
1702232,0,-39.092119977296434
2592894,1,-42.933227854921185
1560023,1,-39.88052691165602
3800524,1,-31.179803477762906
2550725,1,-37.61733880884067
3891160,0,-39.53241613602097
476886,0,-39.45519842314886
2609365,1,-43.36147451395092
2802273,1,-33.92388710307199
3301326,0,-39.296578880870285
506194,0,-39.6605018777713
584465,1,-39.5310062448191
2008469,1,-39.737024366505835
2751232,0,-41.30205944692691
3238771,0,-38.45116405434465
561361,1,-38.69773505774907
2735452,0,-35.10036175925367
941121,1,-32.083754762677415
1127902,1,-40.0247569541314
633008,1,-36.72815137262907
716114,1,-40.126605429312875
2110106,1,-38.827179213489615
995461,1,-39.70664941551198
1436012,0,-41.22295376762239
1132607,1,-37.06371485297047
2438980,1,-41.23636049588809
1281378,0,-39.41551263751527
589416,1,-40.27524949184624
1338466,1,-41.3149901760851
3436883,0,-39.18613240391345
3168889,1,-39.12634926751843
2453141,1,-38.136511043213346
1342365,1,-40.85467727731974
3872559,1,-39.28030717149675
2035735,1,-40.237455508161105
3875888,1,-39.10257889054032
2930810,1,-42.0047991914275
2966284,1,-31.141833225780882
1014449,1,-38.44697552567412
2275090,1,-39.14293954739162
2399867,1,-39.30935865969765
2286196,1,-38.712755964219795
1228499,1,-39.78000627807906
2606932,1,-39.56296283524508
1345050,1,-40.240213017731875
3764378,0,-38.864329570177624
2063990,1,-40.023715848668225
3036761,1,-39.14500966303845
3222915,1,-33.07304882170865
3916146,1,-32.47712688596564
941534,0,-38.74896696314564
3943226,1,-38.92898711506057
806791,1,-38.62724613164241
1555652,1,-38.934664592393126
1011455,1,-39.78111915412383
3320963,1,-37.61761963346679
1611726,1,-33.82626174482797
3029142,1,-39.796174520286584
2654322,1,-36.95732792850207
3927643,1,-39.69871089404094
546961,1,-37.12391386396107
2163636,1,-39.132530716038
3457848,1,-38.60780652708449
2707274,0,-40.12745684500105
1686127,0,-40.28350082845422
2472840,1,-39.295925258230945
2277593,1,-38.49789967551645
1556152,0,-37.390019289452916
3295153,1,-32.20781315166196
1357398,1,-37.809309566353754
2427662,1,-42.18520504342388
1123362,1,-34.403838748309994
1451657,1,-37.70016067902444
2426657,0,-40.23555808242931
1564994,1,-39.80706389395565
2611314,0,-40.07813269079114
490259,1,-41.62450275083675
3160426,1,-32.846331194533384
3880386,1,-39.482044555677696
1824127,1,-35.461449488666304
381078,1,-39.53748214487808
2795896,0,-41.73861067448812
2796750,1,-39.73716021244294
3302339,1,-38.1074311284319
1783138,1,-31.986689065626813
3176024,0,-37.578358672605155
1089258,0,-34.03180802468325
1103850,1,-30.806153409819697
3148684,1,-39.79015226370385
1008646,0,-38.36671935647269
2273641,1,-32.38540144031287
2772159,1,-39.02839808923573
3905744,1,-39.674747331257336
1149278,1,-28.232572340296784
2010116,0,-37.385499013311616
3838957,1,-32.02778832198406
1977035,1,-37.82852969735244
3503436,1,-38.09910185601167
3845511,0,-41.017221696664414
3726469,1,-38.952092547503256
3106070,0,-41.443564658530086
3438404,0,-38.278482263325095
214843,1,-39.11579680212591
3065945,0,-40.06157913396268
2750801,1,-38.65768135479487
3545283,0,-39.133539346389846
3167399,0,-38.024494513846896
1597171,0,-39.33557108201292
1452840,1,-40.05079470187654
407912,1,-38.15765990249523
553406,0,-38.502797679042004
1203470,1,-39.43980332240363
3168854,1,-33.75337289816986
1275655,1,-39.160721895356474
1745078,1,-38.7772853932619
887491,1,-39.66412005865794
3159971,1,-32.10256043670193
3228042,1,-31.961223256597243
2797083,1,-33.62338361717092
1015403,1,-33.930076601188425
1133915,0,-39.095665977710986
327233,1,-39.41967029837584
1045397,1,-36.40920800641922
3262760,0,-36.69568616810815
1909927,1,-35.30121054462385
1105423,1,-36.35505677599884
240664,0,-40.59092641353523
1037123,1,-38.05015944260922
1358365,1,-39.024480927958045
3100354,1,-42.64371604412732
3102453,1,-38.14488032316386
1711122,1,-38.85348875260736
633068,1,-42.38688371053026
3059202,0,-40.51067486881692
1381460,1,-37.04607020859036
3757581,0,-38.39241917732442
2822637,0,-39.02719649311635
1649100,1,-37.4861193194326
1630566,1,-39.58039718995271
1785911,1,-39.53248281702505
830150,1,-32.986384306186494
1523405,1,-38.17375241342222
3006931,1,-31.520074833753498
2020344,0,-38.2945607178815
1288201,1,-40.5583508563226
1592245,0,-41.276337260206326
213578,1,-39.12858155267873
2192942,1,-39.061086310616986
2925814,0,-31.374139889512932
1940344,1,-37.860518358039464
2832703,1,-35.90220405094142
3401112,1,-41.42784461175457
2713756,1,-38.67439953219138
2905255,0,-39.43547856998267
1712313,1,-38.302871491443014
1309864,0,-39.70989838066079
2241799,1,-39.822893147374934
1314114,1,-37.86397629870059
3118922,1,-31.110613619013108
1893165,1,-35.412547953417544
2187461,1,-38.95897800679982
3897270,1,-36.68056385718341
3130169,1,-32.605257883217746
3784071,1,-32.58286716610371
3458755,1,-37.56593187232174
1362816,1,-34.075037097532444
943038,0,-40.18560685286671
2404904,0,-37.47864838178308
1622331,0,-38.87198788802003
1036785,1,-32.69971675004739
1571367,1,-38.02154847440687
597367,0,-43.14875071277671
3280466,1,-39.76695267515004
1964404,1,-38.87886225841224
1867041,1,-35.260116577141616
2838373,0,-38.525287558091264
909769,1,-38.396179278818224
3524727,1,-39.72743516311895
1976701,1,-36.93210342821641
2248865,1,-32.63679531349355
1136184,1,-28.842712882558025
2995174,1,-38.88279125482967
3000449,1,-36.454256708061656
1580782,0,-37.33082815667275
1911535,1,-28.953414162567803
2636761,1,-37.94421970608938
3062826,0,-39.98373346510303
3192955,0,-38.49453308042559
476111,1,-38.56631039455458
2835124,0,-38.77453606978028
1941512,1,-38.50058450956676
2548143,1,-39.38555206266902
239839,0,-38.86204600215929
1644538,1,-39.428097749525456
1505379,1,-42.89550950881185
1949560,0,-31.397662725771635
3030555,1,-38.68093642326342
3086966,1,-41.94134423176829
3954231,0,-36.33501359682017
365741,1,-40.32300085178718
2631171,0,-39.16924952286982
602198,0,-39.36520713893003
891971,1,-38.400674714730584
3198870,1,-37.96529159435451
1091292,1,-35.29293385686997
2627243,1,-39.03009403891962
1665135,0,-38.38574929760463
2932838,0,-38.519064862547786
3478671,1,-32.0268174929111
2927496,1,-31.658108551042673
2046923,1,-33.0897702557294
1712559,1,-35.03037786412162
877252,0,-39.96741998969563
598718,1,-39.003358858122134
542758,0,-39.898690586998065
1480440,0,-38.53947487683147
2023675,0,-37.32865822337404
2857293,0,-33.53425643943542
268529,0,-38.40473715114261
1290632,1,-38.96214602167344
905207,0,-38.327287158359745
2948091,1,-40.50191156420157
2909511,1,-35.12643215047263
2430981,1,-40.794051305270244
3434826,0,-39.23500556249639
1971540,0,-37.46804561547804
2562562,1,-33.17582897816599
2914980,1,-39.11474801781787
1902929,1,-36.17381812050312
871428,1,-39.56580760775172
876684,1,-39.15365491249004
944398,1,-38.98781958598309
201426,1,-37.572819664209725
578938,1,-39.85630935134814
3113183,1,-32.67732531769373
2255626,1,-38.89628852627809
645896,1,-35.30910037092976
307996,1,-37.686645291066604
2504446,0,-37.313380899878815
2434203,1,-39.1878213554201
3533264,1,-39.396589246111894
2557688,1,-39.10084258284283
284027,0,-40.374114731381624
3497909,1,-39.479921829679064
828527,1,-39.48455578634762
563948,1,-40.26955775459255
1222453,0,-38.65307197945152
2437513,1,-42.445858091763036
1021779,1,-43.188538434156754
833962,0,-40.24724030202931
199745,0,-39.668516694929494
2569592,1,-37.859274284548476
2542197,0,-37.54187916556073
1735467,1,-34.00721981420453
3122093,1,-33.570830794989895
3700096,0,-38.29751001797999
721510,1,-38.58461902746693
3249148,1,-38.2284765412265
2506708,1,-37.90859735063419
2521356,1,-37.57185679041378
2912287,0,-39.11739077442566
2154740,0,-38.43633542333927
1215295,0,-39.216522426149304
2671969,0,-41.11174052061391
3702883,1,-39.51449216706251
1735455,0,-38.81635191724661
2714288,1,-32.31997857652404
1946896,1,-38.77069051042567
1335067,1,-38.032695278144175
698711,1,-42.13152584600449
2997186,1,-34.628022926976264
3394296,1,-38.41563174871312
3807687,1,-37.82147565170285
2659644,1,-39.17109061532911
2134790,0,-41.080747390766945
3492181,1,-38.76542392464197
3002969,1,-33.10313747237884
442510,1,-37.69298924756934
1047271,0,-33.07956406425896
518468,1,-38.15490901967966
1903048,1,-34.82084572307127
3036742,0,-36.48703931942688
2571754,1,-38.88670238014125
2934489,1,-33.61442471882318
3859292,1,-39.985898257407314
3678482,0,-40.18060030423198
3951165,1,-39.71591220429376
3105655,0,-40.58807296189562
3347809,0,-38.72349160204253
747635,1,-37.31908522406045
3890648,1,-38.66253910304462
2177299,1,-38.33127700671529
806643,0,-37.22194324581713
1561722,1,-38.06470410351113
3403102,1,-39.142159201335474
366930,0,-40.82938233432975
2664814,1,-33.417714921505144
1816477,1,-39.82279251958807
1158982,1,-36.00197966824375
3439685,1,-32.92063628705761
2722811,0,-38.31664724549542
564498,1,-32.75394800617873
288024,0,-40.03593145294587
2052220,1,-40.57870524864836
1256551,1,-39.07995109184134
2833642,0,-40.024515379593495
1550022,0,-32.21215632513387
708322,0,-38.232310835219415
2834484,1,-39.241376965368985
3257510,0,-39.13184252133248
2762721,0,-38.36306958418497
1952774,1,-38.3702115191298
959034,1,-38.47335501452781
3497602,1,-33.122135610969636
1419359,0,-40.69456271832178
2968354,1,-41.77310839845348
1451342,1,-39.58811721988001
760851,1,-39.1340821193059
1816448,1,-35.712381511160004
2758638,0,-36.69317132960202
1918017,1,-30.672871983722576
1453909,0,-40.13605405129842
1997415,1,-40.46130703607709
3789045,0,-36.479479768665534
1589856,0,-39.51806379782286
3376878,0,-39.155344119006536
898711,1,-31.86644343400281
2948651,0,-39.058378108931606
961561,1,-42.8377220298756
3768748,1,-38.380242967833965
3221761,1,-37.43623369556008
1726733,1,-42.9309264331521
2270078,1,-33.8453938108965
2661344,1,-39.076981670392385
3730461,1,-38.547774822643845
3880734,1,-40.33839636327813
1686718,0,-37.28363630364542
290997,1,-39.77517272248125
1832195,1,-35.83488670219781
2704935,1,-38.143561079254646
2423317,1,-39.22008984356059
3391167,0,-39.22328639963668
3730908,1,-37.205214026766015
2037110,1,-41.93482710960425
2999424,0,-37.970132130375035
1349518,1,-37.75151159102716
1986980,0,-38.56951399676636
1957178,1,-38.87436260886282
952333,0,-39.40968515942174
1461964,1,-38.64370963183549
2398761,1,-34.050287740383624
2155306,1,-39.75200135156971
3095448,0,-39.35150394542596
760668,0,-39.34390404069758
2437232,0,-42.92974905311605
616439,1,-41.26910791965647
3734016,1,-38.87889661640494
699039,1,-39.38835589370079
2726635,1,-30.23713621395219
3947444,1,-37.05831696488919
923524,0,-38.66628222914849
1266952,0,-39.43840178082783
1271372,0,-41.015050704751594
383881,1,-37.67138043282393
1593704,1,-40.373552183516765
949723,0,-41.342198388245464
3059102,1,-37.77666949742555
3054096,0,-37.423807028282035
3507360,1,-39.55455038661979
2899778,0,-39.550709463248715
3434046,1,-38.565378700254406
2884486,1,-39.396332774559326
3139216,1,-38.14633822160003
1125254,1,-39.591672905387725
2229771,1,-32.50754535333589
586390,1,-39.92044765916263
725299,1,-38.56423758487839
1968092,1,-38.66630648093044
3780370,0,-39.99716363392788
3863781,1,-39.2467427595111
1027590,1,-40.397087375356946
2494752,1,-39.213761143068616
1898656,1,-31.42037125459816
1970448,0,-39.37295169403066
1766166,1,-37.4989173246137
2137319,1,-41.44845346022883
2807125,0,-39.08956070632436
1863283,1,-40.40373688229207
3088311,1,-39.9952383965265
2947666,1,-31.540888350243396
275823,0,-36.39201510617727
1527947,0,-39.4054787770606
2512893,1,-38.60720858509347
3942702,1,-37.65200100765584
2058173,1,-37.49586775375846
1304940,0,-39.668707988817474
966281,0,-41.72028380193902
3892015,0,-38.810089641520996
2155771,1,-40.3229095341478
3418673,1,-32.79069005540274
3884181,1,-39.41762211575187
737560,1,-38.5614149105311
729607,1,-38.90461073285642
1950364,0,-36.81731974003618
3958285,1,-31.828214522371503
2027616,1,-37.72055524117996
2876648,1,-33.07037701217282
409545,1,-39.149076488807076
2704767,0,-37.36465721066875
3257868,0,-37.57548417272773
1362173,0,-43.16692587210673
3237003,0,-39.997844031350674
413973,1,-38.367293515631935
1161638,0,-33.49435911066418
1332927,1,-38.91172458941075
3525416,1,-39.103878102797005
3485322,1,-38.59158002240885
751763,0,-39.29928938021969
1398305,0,-37.98795926486839
697647,1,-39.230336387253075
3442106,0,-37.48027287560013
2152117,0,-44.04289781359644
3283786,1,-38.58885250533902
3367860,1,-31.28738329636351
3734135,0,-40.83655092000715
1170508,1,-37.68977026837065
3707446,1,-31.89691402385149
2817166,1,-39.357804004940185
3292196,1,-38.75897302393037
1197220,1,-39.66120457415644
1636535,0,-42.222362539901454
2586098,0,-39.949315693340694
2776869,1,-39.687367480426026
1780676,1,-38.06762928469329
1110476,0,-34.38214702385151
2827899,1,-39.16287835439137
3871926,0,-41.45526936345143
3491112,0,-39.80175199708918
3306196,1,-37.80731993901319
1376349,1,-38.30936826257056
1078532,1,-33.99624105022587
2848649,1,-39.19374772047439
1439598,1,-38.2962915973766
3527295,0,-38.881677535690066
3501865,1,-40.24786649371911
3542752,1,-34.03318606578219
3518351,1,-32.44964502514242
3024024,1,-40.52728290557102
365207,0,-38.783063048124696
1996856,0,-41.43891072744714
3872837,1,-38.16514935187891
3093800,0,-40.090247110086594
1147572,1,-35.924773374200704
1706855,0,-37.3272704712484
3680889,1,-38.1896785125922
1340536,1,-37.5759586327589
936929,1,-38.642021173303334
2633816,1,-40.45417385122175
3019047,1,-42.79834585215706
3052554,1,-38.44941340550438
1692107,0,-36.46188838610121
3440269,1,-32.64048102634344
1588136,1,-32.05667868713504
3381145,1,-37.33343587511005
1835967,0,-35.66295341894964
577840,0,-40.4044212964685
2434747,0,-40.23189786351952
3074771,0,-40.52658715784685
2985073,1,-31.242839786108565
3489435,1,-39.00584320465086
946280,1,-36.10685623922381
3751710,1,-43.10897050601697
1808737,1,-36.8346517861376
2784392,0,-39.00480613059794
630481,1,-38.57709383869826
388272,1,-41.11386416802903
2463918,1,-39.2987805546729
3409203,1,-30.779292271458953
2545902,1,-44.246942441907365
615352,1,-38.73917530795258
3039918,1,-31.900382986055806
386684,0,-39.585028419042494
1568167,0,-39.55722228100604
3746911,0,-38.04109765759399
2181445,0,-39.45079718265591
2534952,1,-32.801692343639665
1873643,1,-34.308812043585114
1741739,0,-41.37525548292634
3095800,1,-37.17792242833948
2246628,1,-41.6753854655481
1863261,1,-40.34764750159195
1825411,1,-36.746877605640286
3782573,0,-39.846783982841686
1237268,1,-40.122764018648795
1546194,1,-34.32792735310687
2510503,1,-38.37650217122726
3504061,1,-39.62244198318641
3762190,1,-38.049640240004145
3843802,1,-38.23524352682086
1222866,1,-40.02021148165763
3264786,1,-39.448329412708404
2877380,1,-38.82346144426556
2483201,1,-38.68919218552237
2740321,1,-43.3955367277562
1161618,1,-38.04750914469859
485363,1,-39.45652522690385
3517262,1,-38.25338022688071
3309892,1,-35.59174074644213
365738,0,-40.8623332553178
368212,0,-38.32291013066324
1087194,0,-33.2184725814128
1080925,0,-38.88724472031304
1504936,1,-39.26315431669079
2537167,0,-39.70033749008014
3028737,0,-39.159289799791765
1057184,1,-33.358666367635195
880635,1,-39.7853991875538
446937,0,-38.75343933653301
1144494,1,-36.443164287538195
3078599,1,-39.49254918410554
3443578,0,-38.00933869257305
2144206,0,-39.255895757674715
1829870,1,-37.04838752215618
2980475,1,-42.76549444011441
1429465,1,-37.95048136881075
654772,1,-36.70547970585666
1841960,1,-36.9914213617396
3241398,1,-38.913862492819916
1056692,1,-33.40033466164095
1354214,1,-39.399440451825825
3216740,1,-38.449159505207554
1213939,1,-40.39975137067034
2980459,1,-39.99043521636861
2004888,0,-37.7750548373695
2442766,0,-38.45564044842887
746914,1,-37.06457461581379
726090,0,-39.61211088849656
970782,1,-38.5210986793985
3465357,1,-39.08028291139124
3361678,1,-38.53538510146548
3037894,1,-38.76762816100648
3338800,1,-38.45275166740951
226438,1,-42.76208887988575
2908162,0,-39.59793385407341
3918362,0,-39.28381891101693
1061786,1,-34.752358433588135
2537687,1,-37.96366753822575
1909461,1,-35.48347812177337
376281,0,-40.47691317295964
1324653,1,-40.72184173993409
1594165,1,-38.76625144802965
368813,1,-37.53252322863859
1538515,1,-32.50025652529782
1982121,1,-38.98092522055396
978159,1,-39.67299621652172
2677011,0,-40.018857179875305
1750149,0,-40.428415881419156
3862295,0,-39.77975815008679
1822467,1,-35.72002530748731
2927844,1,-39.19780482503053
3403145,0,-40.927628961300464
675749,1,-38.65916513025858
2987517,1,-37.907288028165276
497125,1,-40.120580721906535
3247422,0,-40.04259262416441
2173238,1,-37.89572026193884
604815,1,-40.82169102181514
637798,1,-36.95388623420466
2947623,0,-39.203120455818656
1128234,1,-34.98458617612768
3383896,1,-39.823815181771465
575925,1,-38.802012655305084
1219422,1,-38.18706550121939
2964701,1,-40.084857890059475
3215750,1,-34.890219643900636
1500051,0,-38.21237511225206
1771888,0,-38.20171921463378
1219219,1,-38.3373580056701
3347481,0,-39.494650649216915
3941327,0,-32.26775333126847
3954637,0,-39.13663758907207
3650840,0,-34.03848446176554
1067352,1,-35.96588486073048
568265,0,-39.05054800628976
743701,1,-42.411048178472385
1407217,0,-37.537945655208965
965117,1,-39.61416059101294
1772353,1,-38.7688838887378
1966477,0,-38.29924886785608
