sample_id,z,y
1951064,1,-2.041598375351567
428710,0,-2.8729567264760005
1964252,0,-2.7720828942407207
3305138,0,-3.197362005390315
3445544,1,-2.755612112266571
2919078,1,-3.8773256227253987
3170382,1,-0.2911315712721039
2252109,0,-3.814182709796822
463432,1,-2.7217805286137198
260560,1,-4.1981258337307095
3082370,0,-2.2775379556918134
2215283,1,-2.9011453925675723
2440862,0,-2.5655162754318925
3008587,0,-1.5541190521291388
3651587,0,-2.39958346290335
979478,0,-1.6491828014979757
1634723,1,-3.774288181946483
3463992,1,-2.710070579563138
2484367,0,-2.636044802228122
1737652,0,-2.5925943998193035
2814264,1,-3.96133431000583
875968,0,-2.7352437882961618
972930,0,-2.388442061723499
1828381,0,-2.4178962077986355
3133772,0,-2.8788201731789522
2865865,1,-3.4827678325971636
2562068,0,-3.5044406913582726
2923224,0,-4.354563609224069
3777165,1,-1.4429064684263684
3166893,1,-2.670163463532948
1447059,0,-5.319739202459926
2450452,1,-6.251386950600402
3541377,0,-2.7509357705152717
2894510,0,-2.9251169790359
626326,0,-1.714446220096991
2272644,0,-3.0592180590474127
2192142,1,-1.060144077180445
1582424,1,-1.5111334538012338
3097753,0,-2.688591532723982
2272735,1,-3.4626882914597017
3663529,1,-2.9937859241143974
2248019,0,-2.9950374532030577
2763124,0,-4.5404663869852975
488463,0,-1.7258936271342102
1431114,1,-1.7515625846919332
293591,1,-4.200567653646058
3504549,0,-3.5291681145170695
1641012,1,-4.0168704829731565
353883,1,-3.271248166563094
1648691,1,-2.4308811478580243
755340,0,-3.268427227001973
1902835,0,-2.169411178678015
2802206,0,-1.758362162388087
3131551,1,-2.754158610478532
1023542,1,-2.95340271699108
2861098,0,-3.6698501963325887
3061176,0,-2.656353323822909
2732626,0,-3.431951299007627
416911,0,-5.349441436731072
1615757,0,-2.4785899216163703
677068,0,-3.444563655476394
611442,1,-2.3448138648144012
1854902,1,-3.391805811527131
3499450,1,-2.8012327740739407
1895872,0,-2.183928378952593
3229964,0,-1.996344862570725
3763398,1,-3.258764954469134
1489905,1,-3.916027514684825
1870312,1,-4.8485614018240915
1238041,0,-3.202067255638319
287226,1,-2.3051648250679118
2898610,0,-3.3560677694699517
3361116,0,-3.6265559329208226
2527434,0,-3.59072934852425
3920424,1,-3.109528755108352
2225629,1,-3.7325563642163244
848594,1,-1.2407097976273223
1044338,1,-4.164255298701228
3137030,1,-2.997574085295444
2806508,0,-4.631891805764742
3091958,0,-2.6068663225954154
2141969,0,-2.3966479223443256
3784713,1,-1.8539232490176452
369069,0,-3.9920504729694946
2909470,0,-4.466900610814942
1288201,0,-2.7268198877989285
3542477,1,-2.1039453782201876
3762052,0,-3.0285989787709116
243429,0,-2.8284811712436215
938903,1,-3.1613967073902307
553875,0,-2.241793573547129
1456243,1,-2.700656233658112
1886726,1,-2.515087085857843
3177074,1,-1.456289892057831
3877199,1,-3.1918925500760684
3020417,0,-3.382928125446466
1636413,1,-2.0940218494382354
3385783,0,-3.5251600740786446
2733755,0,-3.402430802089128
2555563,0,-3.1822782372529232
551345,0,-2.8775003865194324
1329620,1,-2.0456483708055995
3295736,1,-1.7367924909846781
2122725,0,-4.121153238801652
3025114,1,-2.8424054381771735
1059597,1,-5.656072013585503
2819184,1,-3.2603911294549324
1306999,1,-2.871843160909323
2206835,0,-4.937961849117301
2144072,1,-2.926736880246583
2031252,1,-4.329228300029289
1203285,1,-4.120723408603003
3160880,1,-1.172080588236279
414481,1,-3.7882876682510007
2927485,1,-4.253928380232171
349634,1,-2.7980081675780037
2225711,1,-3.0121457114682646
2128051,0,-3.2832577176031705
3458633,0,-3.168318284447106
1915446,1,-2.151513268918903
3928016,0,-2.5587531650964452
3414092,1,-2.9403061868725033
2598625,0,-2.8020143428864976
931263,1,-0.8236303821084692
2191523,0,-5.053147222640948
3855086,1,-3.821255405687454
2184278,1,-2.885824565733011
1566350,1,-1.0840797427329845
3311469,0,-3.099192719619618
2485847,0,-1.7042605812009752
3339703,1,-1.9597684847246566
2465660,0,-0.8405174292154437
3146691,0,-2.518831018303781
280367,1,-3.0852211199319326
2725519,1,-1.5604243691864386
3748120,0,-1.9372546134795805
589411,0,-2.5879396780695023
1389074,1,-2.9568831187138143
2240977,0,-4.154095372666381
3455592,0,-1.5707964339677525
746896,1,-1.2071334255633346
208091,0,-2.8170772677035836
3031828,0,-1.99699796097639
2638128,0,-1.8356004654983753
2495969,1,-2.815712415268613
598933,0,-3.7062358139198284
2684335,1,-1.3593033441366178
2578311,1,-1.7089703522178359
2660452,1,-3.928624674076901
2141473,1,-0.8191557583609165
3439580,1,-1.9684259785237308
1160812,0,-4.223862653266655
2186336,0,-3.6249728222822415
3420360,0,-3.6588739124171115
1356512,0,-3.6613242055317023
1861901,0,-2.1170088731216192
1356097,0,-2.6355023804155215
2275597,1,-2.860915678594066
1287230,1,-1.5695764366972031
523342,1,-4.106454179537836
2827574,1,-2.99671730790724
1007737,0,-3.602612846262562
2727843,1,-3.926905471648952
3468247,1,-3.261217924891856
727048,1,-2.950415834281961
2687245,1,-2.4511754634348555
1376818,1,-2.0568819291053893
3832464,1,-3.1628320505820993
877922,1,-3.851587740545543
238577,1,-2.6808382841716516
2403721,1,-2.4988595114314505
2846289,0,-2.2282580367340734
1828613,1,-2.9201491623391007
3346742,1,-1.1021644072900014
3164376,1,-2.2272914726153674
3922884,1,-2.407947596322148
195024,0,-4.480371567850671
1379972,0,-2.3519648677046705
3062528,1,-2.6643433816086994
725426,1,-3.5705742823937494
3858474,0,-1.8762456604480189
471067,1,-3.4060645488772874
3530156,0,-3.042271034446909
884550,1,-2.690678147080971
1304717,0,-1.1011897352633895
2609671,0,-5.275954552828278
1832389,1,-3.5379133626295687
2712624,1,-2.484504689867377
702861,1,-2.4306737798664018
3393769,0,-1.4893241896657414
1545106,1,-3.416104275000715
3667571,1,-1.948632548681882
3747445,0,-1.4232130808530252
2770410,0,-2.155215486606208
1210626,1,-2.9870410037280513
3042773,1,-3.9047165548913783
3960383,0,-3.951558478294198
441166,1,-3.3490382819147606
2811475,1,-3.3137649492671106
2448876,1,-3.8852363236753034
865081,0,-3.264783710060651
1226100,0,-1.739602911461985
2759606,1,-3.6444583701276776
1737576,0,-1.7451507434621398
2544471,0,-2.184246199827445
1395212,0,-3.5830541371585833
3881819,1,-1.9488626612612037
2455024,1,-1.7383671744830727
915506,1,-4.196497326612798
3318368,0,-3.4283025522741037
246727,1,-1.292804669120398
3798710,1,-6.052709796908293
579570,0,-2.596320205435999
3687687,1,-3.029020668180989
3425401,0,-2.4651879980546685
1071670,1,-1.8025665269832274
2212603,0,-3.7600909397526268
3279575,1,-3.431333672644172
980117,1,-2.9302713410638326
1367269,0,-3.0608194613435713
2855448,1,-2.0300128072946992
1525268,1,-3.2057482545361977
1445883,1,-1.8566659453774552
547979,0,-2.4334534801741863
1159478,0,-3.2498520444515893
1009014,0,-2.9066983429151136
1986995,0,-2.873337457457587
2604838,1,-2.6818249190488284
509767,0,-5.551989784154635
252380,0,-1.4561120107547723
942019,1,-4.013143654651557
1622316,1,-3.0921128514078227
372305,0,-3.4014336920386956
1702320,0,-2.387190346657532
991479,0,-2.718524554699169
1408506,1,-3.064734138888536
2411652,0,-2.549929430333747
3336809,0,-3.0630286250016825
2545609,1,-2.674776166093706
2875389,0,-3.901890201953355
1943255,1,-2.859177526712294
1527930,1,-3.407780598577582
2609047,1,-5.716074202539646
1090966,0,-3.4159857213272273
2945524,1,-1.797998892855397
1738284,1,-3.238304666033705
587288,0,-2.4979434134201886
2717808,1,-3.0361182941343925
531939,1,-3.7119619017249375
493900,0,-5.135703364390271
3302023,1,-5.235633639583995
2033115,1,-4.374807797741836
3322204,1,-2.373667113586871
207834,1,-2.398037746564171
641151,1,-1.7848449866533038
308325,0,-2.9705012043230803
2225132,0,-2.6177753620832025
2857021,0,-1.5951451506202112
1220288,0,-1.7096626246455446
2472307,1,-3.311492787403468
1746468,0,-3.1129654631173955
1661831,1,-2.8364016271177324
1679290,0,-1.8066709185591088
1129219,1,-3.815856997342551
735603,1,-2.7239969065091985
3959197,0,-0.9468407404496755
2906134,1,-3.130862781654789
388075,0,-1.386647699148156
2968763,1,-4.26892383488321
3131928,0,-2.4139074173304307
883623,1,-3.5805040506357413
1724374,0,-3.0333589476336242
905466,0,-2.965555386517478
1262881,1,-6.988001951158764
3777339,1,-3.0464533491692327
1728101,1,-1.7675693172439213
2623974,1,-1.4335386122520328
3383195,1,-3.54073623162166
1372578,0,-2.4242951259780887
3089445,0,-2.197168546800357
1574134,1,-1.6021462709946546
3245128,1,-1.6696602331551567
2846626,0,-3.3246610719076615
3290579,0,-1.9572854145127345
3795046,1,-4.24931256767908
956421,1,-3.1474205505871398
2038758,1,-2.4524182240686896
2190165,0,-2.280198219950721
2518273,0,-2.633192396583567
3287435,0,-1.1084977614522258
2873098,1,-1.771260800584452
3949443,0,-1.5044482069857785
1526494,1,-4.5567538517978265
1751974,1,-3.446349562945854
3325453,1,-2.8200443936854405
3286424,0,-1.7695984139685486
1124214,0,-2.322930979257927
1864934,0,-1.2378771340332186
3374579,1,-2.909529751717679
2626081,0,-3.428549189324204
2007018,0,-3.6678598067758843
2787299,1,-2.8339591608697976
585936,1,-1.1524803648329136
1536307,1,-1.5740427315424796
988770,0,-3.316206246374744
1150025,1,-1.9046004547855084
1436206,1,-1.6024981032799719
3076502,1,-3.8860924510839503
2988947,1,-2.42188065666789
3862069,1,-2.4916594236773735
3897270,0,-2.351329060506703
2752195,0,-3.251125026919462
3448511,0,-2.3806677702102936
1352006,0,-2.4717497060596845
3046879,0,-2.834651387911937
1565765,1,-4.797579128476375
1082951,1,-2.2553558359467876
3748097,0,-3.2753398612941287
445272,0,-3.7019119099210576
2803301,1,-3.5346210234454776
2253658,0,-3.368550219326181
1836551,0,-2.87800462063234
635102,1,-5.123074986203618
1247014,0,-3.8688222315763428
3101216,0,-3.0546673693522393
1610986,0,-1.5525446598623427
1984856,1,-2.288443587657083
3089192,1,-1.9695015886845768
3096641,1,-2.479465600832438
335572,0,-2.5134171658821716
3748179,1,-3.6193263851369406
3297190,1,-2.4720109560222676
3130023,1,-2.2377728987474232
3887188,0,-2.353916111235737
3838527,1,-3.491503946012288
897080,0,-1.1367266135417515
3343897,0,-3.0313287041236143
2846180,0,-2.816109564884603
1006677,1,-2.74050902922466
2461670,1,-3.683440264080942
2545263,1,-2.533358741889698
1834967,0,-2.7620599623249578
1091711,1,-1.662311705950961
3465130,0,-3.5012024280759824
2946732,1,-2.509474201822203
323315,1,-2.4961734898575902
2779424,1,-2.990311862683778
1508552,0,-3.474884651427792
3092655,0,-2.4909204076981264
642083,0,-3.6009370768093634
1642929,0,-2.5294824145220147
586757,0,-5.076285418196568
1885411,1,-1.8987126945240536
2419257,1,-3.1044379696619977
3219020,1,-2.9102553964557565
1337311,1,-3.228297557611059
427233,0,-2.997007906405387
421927,0,-3.541590920244121
2457865,0,-3.5343394286819505
3370454,1,-4.324530922466394
1669332,0,-2.127072011692904
1573955,0,-3.1002509470558755
1717125,0,-2.4976533496193154
1218956,0,-3.0504846734557742
1323735,1,-2.8442479585300746
3331229,1,-2.398482883277408
913474,1,-2.3615966265655093
1114651,1,-2.1829966781079455
1709019,1,-2.468821496546797
731059,0,-3.3454088218271525
1829197,1,-2.976504080844019
3126325,1,-3.09440283173686
3878433,1,-3.0380063963179387
1583622,1,-2.192017184603908
487372,0,-3.8112090798367504
561985,1,-2.8269204974593722
3062902,1,-3.495988588074867
2602665,0,-2.032164375543732
1290058,1,-1.1946709945495624
2665762,1,-2.343560564718156
980856,0,-3.3410612713555343
2864839,0,-3.2093604327558074
1462772,1,-2.5466453801337883
3842128,0,-5.5710126160767945
2755409,1,-1.9002910779076716
247290,0,-4.468665583660806
1543700,1,-1.1177519778882865
876821,0,-2.0084291772001444
2013137,0,-1.5245223392029907
3741784,1,-1.9105963900083425
1330282,0,-3.3902486888925565
1362606,0,-1.5656933430096125
2597309,1,-2.345794463395206
1519595,0,-3.2040780111354152
476356,1,-1.6553409102541932
673514,0,-3.119445023083557
809124,0,-3.7862522703408934
491021,1,-2.302099091684724
3904129,1,-1.8671127405263404
1496751,1,-3.0138938894459835
2554547,1,-2.417596380057042
712616,1,-1.6278769766038215
3329058,1,-1.420203940059301
3912397,0,-1.4373079328494838
935008,1,-2.313751973249985
2725491,0,-5.012925271003694
2841592,1,-2.6597549545018473
648152,1,-4.533647811903091
1018608,1,-4.12580244316314
2779438,1,-2.3636000312375303
654661,0,-2.0707669443378802
2458956,1,-0.6022913729549649
1039675,1,-2.0062059357248727
2591220,0,-2.8276256394525348
365357,0,-2.733008778361903
811598,1,-3.290113473554794
570037,0,-2.1022436774646254
2416520,1,-1.1408589220659096
1244791,1,-3.163395481876546
992763,0,-2.7064336978932433
1690435,1,-3.082879200181415
3440853,0,-2.4240893231047997
1639521,0,-4.600193318995777
1281994,1,-4.33510770218832
2684749,0,-3.4020983668780342
1607899,1,-4.106078306379081
639227,1,-2.5021507405356287
651145,1,-3.3508977438842296
2947902,1,-2.670695572859835
1705091,1,-2.527342923043719
3187829,0,-3.300368358395835
1858590,1,-3.4168444058455387
1940965,1,-3.591930837457868
3653104,0,-3.0191098198313133
1060938,1,-2.9493237510200006
3370869,0,-2.5043499925860515
373630,0,-4.141430292154784
739482,0,-3.150332242073165
194671,1,-4.4378122843218035
