sample_id,z,y
322689,0,-13.187443176708985
1998432,0,-5.885345500770276
1549580,0,-2.59134627648925
3323550,0,-6.453563748125859
2793342,0,-9.893646926726744
3465021,0,-133.95655392367837
3958535,0,-8.650667067779965
2983017,0,-5.114176728317274
1032720,0,-5.996219705252878
1396519,0,-135.1766530485141
1154651,1,84.64047854921702
298193,0,-16.282385135024825
2919202,0,-5.883266302850476
2138698,0,-135.44875710762037
3325986,0,-2.937359442410962
1637328,0,-19.058604976916836
2661388,0,-15.548192185675484
629375,0,-7.34056236411873
3036747,0,-5.873895566500539
3281069,0,-134.955552761015
2000347,0,-134.5767182582472
1196936,0,-6.494229006483527
1023964,0,-11.163351300816311
567992,0,-133.7048553904968
607064,0,-15.320387953953041
532191,0,-12.184087228246142
1744442,0,-6.134230933216365
1529277,0,-4.300389335531018
3264378,0,-134.6607103144888
244391,1,-0.5497807352769849
3717167,0,-11.465697929344357
3941572,0,-29.833153498386853
309087,0,-4.958386318930016
3923439,0,-8.3768433924681
871827,0,-15.943091091572692
2938221,0,-4.588634797113724
1768060,0,-135.26505761226844
1643113,0,-5.848956481121856
1070755,0,-4.511511425038635
1371187,0,-12.535478403320232
1167998,0,-14.621459407455866
3117743,0,-13.379844726779286
3480704,0,-11.172024950872535
1195655,0,-6.123330514542772
3147261,1,-2.955613047820365
2488527,1,-1.2684691704794142
3770237,0,-8.664841435790041
3930913,0,-134.32592455922264
3518630,0,-8.176582894548403
504739,0,-7.054160436497886
2729088,0,-23.320755952734007
1816592,0,-5.993282091502634
3217741,0,-9.835163083691826
2714365,0,-6.7391302077255695
688333,0,-4.4772088042851585
3331977,0,-6.28913506205952
946841,0,-5.004893544238722
2999643,0,-8.892240087994988
1556085,0,-5.958144819525877
2743810,0,-135.62841307375768
1879493,0,-134.99396707113019
3080802,1,-2.0695658945988304
3689209,0,-6.80983041282363
2780386,0,-9.009296463239737
3679995,0,-6.9076053315258426
3440341,0,-13.255825700932753
418685,0,-3.3611302776750556
1621322,0,-7.577403450638975
2636921,0,-13.241244987858353
1815545,0,-5.081433414391696
628423,0,-2.7010408114777174
2703279,0,-14.605132220721314
2702706,0,-135.02678508118825
1919693,1,-2.6490441101819098
1590741,0,-6.014167623077597
3954023,0,-6.45445919398826
2748553,0,-22.225370218618906
1087497,0,-17.76525837096391
1747724,0,-19.658268712226754
373070,0,-22.94013305019604
2239930,0,-4.734602177089875
3445556,0,-10.107580193989834
2148605,0,-9.120670673332349
3945996,0,-10.179441403000562
2244953,0,-19.878071032970304
2224345,0,-135.2734891015384
2522847,0,-135.4774622135409
402366,0,-13.028704557244586
2607970,0,-7.278125464057767
2545956,1,-0.11838445484801069
2531799,1,89.43408175042724
3503701,0,-10.255840988993922
3904088,0,-8.985962525314111
401126,0,-134.6536896405809
404743,1,-0.4428766163148877
1615848,0,-7.047402015315597
1431273,0,-134.52733342825368
1194324,0,-20.172411301429833
419657,0,-4.1520151043886475
1596977,0,-5.271812499131199
1844955,0,-19.848488088164515
255486,0,-21.225307204529194
1848619,0,-2.900875189693867
1000324,0,-134.11398696622402
2770582,0,-9.02416807725138
1125137,0,-17.198865002089786
2998729,0,-37.269418694081736
3382321,0,-2.9954504204928467
2259875,0,-6.442480750214182
2741653,0,-4.4558053304179435
282770,0,-2.4075919146714706
236266,0,-3.0795247331390248
3854508,0,-12.895758347748487
1710107,1,-1.8847689127164733
3724618,0,-135.28356045945992
2232006,0,-2.4936108563117747
2859434,0,-6.703245374877627
3164934,0,-9.183457409633457
995277,0,-27.637141565970285
3238739,0,-8.510778400905263
329527,0,-15.843579528300632
2818747,0,-8.522604214335601
3470833,0,-9.169808719835611
3150333,1,-2.835897272335094
1889624,0,-7.061153746720506
393937,1,-2.6667231556269253
441472,0,-7.774267100234176
1150533,0,-4.0955737498548554
1156929,0,-134.6338597703538
1264040,1,0.571187437318565
2729901,0,-3.638134284609201
1194558,0,-6.5254862905056035
1547341,0,-13.384731449178545
2684303,0,-9.34409055328805
3006015,0,-9.134965319513425
3351119,0,-3.8144279951558464
1981815,0,-4.334573174613267
3341013,0,-13.218693078786066
2585951,0,-7.761737437861145
3541840,1,-3.104387599508539
802233,0,-135.83166576995083
1447059,0,-20.800401984790604
3000289,0,-6.537678135322652
1747046,0,-134.09678761024563
2970864,0,-12.49083596262573
2581827,0,-14.770321311044425
3053392,0,-9.175133560143077
1435161,0,-5.339615152460059
809124,0,-10.004943521010969
1099019,1,-2.715456692838261
3788941,0,-39.59748498865421
2907387,0,-8.756334993121625
984235,0,-13.256641729285285
2668733,0,-134.2962779425714
3137858,0,-13.708612591535706
997484,0,-8.221840431255096
2275788,0,-8.062784236829737
647005,0,-8.281416005783957
1780938,0,-134.4938856515956
3713630,0,-40.25113813094932
3074220,0,-3.749030516280013
2249808,0,-14.447729003549682
3127560,0,-3.013948301435395
3769112,0,-15.293574725314535
1549658,0,-17.972912772697416
2820931,0,-15.880256979487118
3496506,0,-6.594730731399307
3225675,0,-134.64966926551068
536694,0,-16.478650413143868
1209258,0,-9.805173859500455
2754741,0,-12.506012654727169
3740263,0,-5.152680721472462
1422705,0,-5.446811618646548
603595,0,-11.171701464264588
2533161,0,-9.912215012993485
440434,0,-12.191146280278653
3152391,0,-134.31264541399304
2888560,0,-134.37721481972432
3784278,0,-22.377346405814254
1056671,1,88.20270570126154
3229272,0,-133.97882500435
1692723,0,-4.611952213212721
2243998,0,-10.782471466436743
2148092,0,-3.5709927664351544
3010503,0,-134.2532795786867
1395063,0,-8.368662797425815
3362711,1,-3.2158448538113467
3940350,0,-134.53522919648913
2920408,0,-7.459837317333588
2151639,0,-12.321086296206953
3140691,1,-0.5239430693230731
1269983,0,-9.463585171857678
1776131,0,-134.2707804157571
2441356,0,-135.2172954270446
1913703,1,90.6862257365174
1214055,0,-11.763544632842185
1019989,0,-7.648488322550152
2108950,0,-134.68747579010622
2917983,0,-3.6501693395214545
3719267,0,-13.242092855084367
1232963,0,-6.031088909068915
3474632,0,-3.3892331375461024
1148283,0,-5.161302937732344
3063328,0,-20.710398775717096
678347,0,-135.3776137198344
884136,0,-17.13152050167996
2805161,0,-7.09818470376487
2977869,0,-134.84218126555277
2253995,0,-134.46171127192576
619546,0,-14.611427870860721
3255295,0,-11.235883514466423
1708615,0,-14.209373965804508
3028114,1,75.00243031428128
3317352,1,-0.34940469365877447
3404606,0,-11.497827707918237
702662,1,-2.0419553219531177
1994068,0,-3.9608134731185993
1387634,0,-8.089291755479747
1362753,0,-20.388799149405926
1268803,0,-134.99891456280423
1465903,0,-9.425198392179006
806930,0,-28.021595255942554
1074340,1,70.05253219130215
820069,0,-134.3879186617069
1163552,0,-13.635185063302934
1808690,1,-1.527785305071518
3212958,0,-133.69782266921038
1008485,0,-16.501942454041874
2420526,0,-4.085345545761468
2443686,0,-8.124874078085837
1644412,0,-5.894940438972408
1825870,0,-7.149222498153914
1452051,0,-10.461684681752825
2863683,0,-14.820388404253775
3271956,0,-12.465137802078601
2817587,0,-4.303810395727727
3677850,0,-13.327805494501924
1637789,0,-17.864363307484606
726636,0,-10.71484276355992
1123322,0,-135.44155175741977
905608,0,-133.90369759289547
3541298,0,-3.1980845323010607
1866310,0,-134.65769449641482
1371239,0,-4.108756455937432
2207342,1,-2.3304579905439824
2238783,0,-3.945890665950804
3347994,0,-3.0581285259358655
2155771,0,-7.739008856064982
758323,1,-3.3840237299486997
320252,0,-4.1605870076501
3368613,0,-9.42939590345552
1854646,0,-5.4072200186336135
2647016,0,-11.425947645134528
3803523,0,-14.129677831411074
3686594,1,-1.4064744969943954
964989,0,-27.96100312269563
1374895,0,-11.19400341034668
2408563,0,-3.0452566049935177
1753971,0,-135.36507688484323
1725953,1,-1.4915634985914457
1076149,0,-10.82976202065598
3705072,0,-9.204718414425983
3542269,0,-15.291672496254845
2676680,1,-2.3123049304312726
3875323,0,-1.3585112068648215
1947356,0,-27.11897037863727
3072143,1,93.89362743048893
477579,1,-0.7647067519591928
3868672,0,-3.2822466988666554
1321685,0,-8.658658857990012
466938,1,-0.12514003461947165
1790877,0,-6.519021340060011
1912822,0,-134.9289972838486
647449,0,-17.09081244384179
1981552,0,-3.5223376943964753
2942254,0,-7.454000638484511
3210996,0,-134.75157128141188
2166215,0,-134.88422612016805
2579269,0,-6.635466529598132
2238429,0,-11.484861319640064
3462900,0,-134.50299802254906
921974,0,-8.179867127557019
662559,0,-10.247801898065685
1824852,0,-8.320610136539823
490865,0,-11.480821186657392
2904839,0,-6.698941587353131
1505438,1,-1.4769469452175172
1424478,0,-133.12444070517466
535108,1,-2.4343087990915224
1940185,0,-8.079447901761062
707237,0,-6.747595027832876
437244,0,-8.683810279887465
2012326,1,0.16699969223535477
656592,0,-17.757730463355603
3494409,0,-5.861715244409355
1393969,1,-2.637214279044609
2647619,0,-15.011654259215574
3807825,0,-17.354675132807223
1779141,0,-16.435985517356013
