sample_id,z,y
712863,1,-15.475305851408278
2839798,1,-15.866143773737887
2046923,1,-15.519522277760993
2555557,0,-21.17714787045174
3378762,0,-20.910781253591416
1352219,0,-23.53016388440443
3418574,0,-20.493399199082486
3336567,1,-15.127741256731602
3226571,1,-15.634189994534358
2748514,0,-20.745579439155605
2973543,1,-15.570957780631684
3782403,1,-15.764072464453344
3188713,1,-15.63287035361752
1892715,0,-20.955993317956768
3433194,0,-20.58616020630994
3938997,0,-21.035724843459338
2698811,0,-24.255492181897946
1637789,0,-24.738318480293355
517200,0,-20.951215562298596
860085,1,-15.444345985304073
2973189,1,-14.79139834510868
2031536,1,-15.6143266835092
1816799,1,-15.45535846771686
626052,0,-20.83407165075573
1615152,1,-18.33496588174218
3752530,1,-15.530840590992847
3041618,0,-20.276442710986064
2433325,1,-15.58643425730142
1090814,0,-24.031239166963115
3123248,1,-15.552390127598015
327900,1,-15.226213295017635
2418014,1,-15.182016561059832
3440576,0,-20.704147265555164
3155805,1,-15.474673691259555
1326299,1,-18.464259908506993
3923582,1,-15.470102204673049
1567801,1,-15.204643991318138
2172699,0,-21.076482147803688
3508725,1,-15.595931797777222
1562948,1,-15.935774832069715
303482,1,-15.87545183211056
3187829,1,-16.002952840833963
2987674,1,-15.019715168378827
1863035,0,-21.36378149629808
2166035,0,-21.040202181713802
1865880,1,-15.562846906447312
634114,0,-21.09017139048833
1268576,1,-18.33684359533563
681280,0,-20.833852215089955
410797,0,-20.569561572407647
995205,0,-20.57121351362109
860581,1,-15.244381480610146
1392030,1,-18.999012257519727
3217584,1,-15.72611532795445
1630950,1,-18.373232118416553
3236887,1,-15.406487131970673
3438772,0,-20.712120758855484
2779289,1,-15.346407311456861
2733818,0,-20.87301191891277
3413114,0,-20.694516281199213
1892288,0,-20.977830815860482
2677226,1,-18.554886460104363
2450424,0,-21.02145891166411
3506729,0,-20.845010522006973
1324492,1,-18.35257637919756
3166552,1,-15.176826816222418
3366070,1,-15.798701942824179
757472,0,-20.903910985387913
1727510,1,-18.339671835972048
746896,0,-21.541811598904673
2830506,1,-15.916857953939443
2673940,0,-23.644107622248317
446111,1,-15.492502862316776
2644718,1,-17.85795484956326
3067387,1,-16.130753604565466
219236,1,-15.233072747106593
3351723,1,-15.744349296671235
3736937,0,-21.290787407521115
2978613,1,-15.19479376159717
1767068,0,-23.746230886290757
3298091,1,-15.464234959890803
1750327,0,-23.82085602658619
3324991,0,-20.86192095851301
3683179,1,-15.483971947728437
810584,0,-23.588772565504755
1699475,1,-16.674154559435664
3277326,1,-15.289576900028848
3281352,1,-15.516306464432278
2572104,1,-18.745839500345795
2110149,1,-15.505780486952206
2405457,1,-15.522735139627644
1901034,0,-20.915439904197292
3299718,1,-16.061636215882558
1608196,1,-18.03555755925183
757187,0,-21.070357112183366
619120,0,-20.59580499100596
2462987,0,-20.728674963996962
509117,1,-15.528647796363018
566662,1,-15.631707322934204
195933,1,-15.53812195664889
2054593,0,-21.054034843168537
2035670,1,-15.892381913918726
3247052,1,-15.221949975139148
990756,0,-20.87786438447019
1681705,1,-16.449495316126423
3323084,1,-15.038602698647638
3460900,0,-21.608767951857452
2504771,1,-15.6415132575773
3408119,0,-21.31570522331328
2037823,0,-21.10907749291019
1258446,1,-18.659504543819
1499441,1,-15.360088213823786
3716155,0,-20.984691448140136
2842796,1,-15.30511552629104
1811853,0,-20.840606126548987
3686430,0,-20.75866094813779
3695258,1,-15.498193510511129
2856441,1,-16.13052711506574
643284,0,-20.69089782643249
1660436,1,-16.612110357839253
1201529,1,-15.930691404206195
485799,0,-21.833841827243184
2858540,0,-21.301680538415393
1597533,1,-15.635931429852638
944271,1,-15.7201509600991
1508850,1,-15.550029974780958
1613511,1,-18.757074193695754
490354,1,-15.399146966084905
3318975,1,-15.642253086182953
2542087,0,-21.086733663535526
2119007,1,-15.604581748829636
2778154,1,-15.516236582962664
1295078,1,-18.20203063019164
450886,1,-15.231068014207558
2937179,0,-21.270032257406623
638333,0,-20.99832807078873
2613638,1,-18.606779516125496
459437,1,-14.920932255067207
3916040,0,-20.88294270747705
3797143,0,-20.212419930774633
3507906,1,-15.884187698022728
2145468,1,-16.08324389263335
3241151,1,-15.591841008368169
3371826,1,-16.054474661836238
2425526,1,-15.218730606488695
3221729,1,-15.10980609444382
2002318,1,-15.143143490215289
820156,0,-19.502114519685055
971107,1,-15.949239635660929
1819798,1,-15.509889476237076
1502634,1,-16.091830050323175
3912635,1,-15.730112248502468
1847196,1,-15.37986765971039
2424831,1,-15.3407604229481
338612,1,-15.611109681954794
2274798,0,-21.04232004167172
3904932,1,-15.356615568972646
1501788,1,-15.701471114783875
401466,0,-21.02507267337882
1111374,1,-18.09688970258413
635229,0,-20.67170083974291
2496373,1,-15.807367285420165
1588737,1,-18.40241691487494
548643,1,-16.075881333865585
3033072,1,-15.503290558599396
1913950,0,-20.65133837526588
2031989,1,-15.445250158311026
1416056,0,-21.67428893152602
3052822,1,-15.27857447206322
996732,0,-21.555411879421634
298400,1,-15.00808894730843
2123245,1,-14.970657156712425
2106203,1,-15.692745529672282
449360,0,-20.99912844845013
1364116,0,-23.831334443770082
2578075,1,-18.489270315568838
840108,0,-21.018467124260162
2665304,0,-23.955179760929457
2724072,1,-15.410103592282585
3505418,1,-15.061528800017609
973153,1,-15.857362610223799
1267182,1,-18.828657895896296
3718078,1,-15.453530094418294
3361179,1,-15.556159007035523
3238185,1,-15.455195066376756
471361,0,-20.828903600537693
3505497,1,-15.173208870796397
1674349,1,-16.64704238666256
3708770,1,-15.066449422341366
2760140,0,-9.222938122894133
1877416,1,-15.52313904866986
1471144,1,-15.965768763345428
1671069,1,-16.647064217549765
2915487,1,-15.235453655427115
1839822,1,-15.520817437576024
1483200,0,-21.425311698962407
2443241,0,-21.133162728552485
482505,1,-15.731529924217094
2921666,0,-20.958345044470516
3910739,1,-15.63140247828474
3196521,1,-15.224928459716185
405615,1,-15.350630493620681
1113874,0,-24.03982691474254
3073077,1,-15.331345883913622
3508407,1,-15.818711864134988
1602298,1,-18.512134079261074
557503,1,-3.4524791899903153
2765631,1,-15.513069491015132
3378394,1,-3.4811019455399896
272800,0,-21.109165664773908
2144841,0,-21.5064678153963
1467810,1,-15.331221230746866
3733393,0,-21.237246784017326
2680047,0,-24.0114508446208
2496691,1,-15.745138875233378
3082370,0,-38.3915531943023
2744935,1,-16.031526586406688
3212305,1,-15.573017624449852
2490169,1,-14.839066999438572
745290,0,-20.79402340643189
1943801,1,-16.838310030556965
1317640,1,-18.641542962713523
1146624,0,-23.955493782130077
2054447,1,-15.669937424753584
1525392,0,-9.41069922010061
3026779,0,-21.154435693658986
3147622,1,-14.97187930314948
3674145,1,-15.499676601036615
361713,1,-15.675945572655992
2244584,1,-15.891770580663467
2560870,0,-20.901862151613468
3856223,0,-20.806255800305824
3483249,0,-20.704154041261525
3485289,0,-20.580459149888068
3770724,1,-15.258325279681413
2507048,0,-20.917154915412485
1365578,1,-18.516217611844652
1589856,0,-23.79662727849563
1226989,0,-20.765766013206363
1726294,1,-18.77345945556706
611485,0,-21.02887686986277
992364,0,-20.916027072571296
493192,1,-15.04135889216983
1940974,0,-22.81958262176263
2679830,0,-24.58834704073243
1713341,0,-22.45666633768088
1659988,1,-16.22712115418855
395320,1,-15.623763798131527
3341321,1,-15.603373073762416
2730946,1,-15.008432303024374
3357655,1,-15.204491335282627
2565223,0,-20.788285520703134
1981151,0,-22.477338464988712
2398637,1,-16.558183001861376
3352798,0,-9.175591431648721
3936786,0,-20.95655584278243
1027431,0,-20.787010788774875
1311897,0,-24.090028187937094
3411839,0,-21.16638066666565
1484498,0,-20.909717473657956
1316849,1,-18.487203470108863
2213735,0,-21.24536640153834
1277684,0,-23.519506925529956
