sample_id,z,y
733669,1,-2.099736420343989
1913657,1,-2.4369139598516094
3490929,1,-2.3423100541160253
410900,0,-3.9246474172727854
624371,1,-2.62345790828508
1216926,0,-2.4854688335714386
2905460,1,-2.003624084318761
3200315,1,-2.2857353912731293
3772844,1,-1.6967699120620647
1366585,0,-2.370766036408389
3245355,0,-0.19183944680473375
1523602,0,-2.2607056276750686
1274781,0,-2.2534298275624285
292258,1,-3.7424830596354175
1833538,1,-1.5658053252887867
3729308,1,-1.662657527887
385356,1,-2.1236298546102987
3006181,1,-2.5985379142100675
2821750,1,-2.526265461106382
1567660,1,-2.1078525051677115
837923,1,-1.7323829582330166
3240315,0,-1.7027463445770277
979489,0,-2.0824513258450508
2596076,1,-2.437182128536028
1953325,1,-2.1898003790797675
1200497,0,-2.4053681217899268
2711503,0,-1.976410114194719
1062149,1,-1.6237354415657579
1127712,0,-2.5126737723544754
2803062,1,-2.1199963953843137
557608,0,-2.835939215278035
3541242,0,-1.6549759671517204
672676,0,-2.494290398807501
1951201,1,-2.384931081622792
250042,0,-2.0948406849682275
2476663,1,-2.170331201004697
1779584,1,-3.129081116933547
1532873,0,-2.2324721788775976
2449183,0,-1.8744450395692578
370453,0,-1.9115066354492853
3265183,0,-2.2694934036017718
2559838,0,-2.4723093318992504
2021572,0,-2.1600572293241385
2239145,1,-1.7463270765389372
491861,0,-2.542284260481471
1611428,0,-2.5625613236331692
2214764,1,-3.1887130850807717
3263906,0,-1.7818489456521562
1754394,0,-2.486481177749104
627734,0,-2.0124603609523763
1290526,0,-1.6893275972888777
230565,1,-2.1221321250258764
2945509,1,-1.981428013258859
2676592,0,-2.349619275647381
1897770,1,-2.220959732497438
2970656,0,-3.0132100751863446
1635906,0,-2.6886217984229606
2282396,0,-1.859258677710427
649360,0,-2.3924378991260813
246372,1,-1.9786416439091223
1751136,1,-1.8272909076702837
3294608,1,-2.1753002858947
3053432,0,-2.349267494635353
933323,0,-2.5776727030580737
2687418,0,-1.948834722986237
2921218,0,-0.3333229256300711
300738,0,-1.970674248817327
2044240,1,-1.5734641462438281
1735660,1,-2.2713275735062486
858520,1,-1.7856203381258804
1487731,1,-1.763580507729627
2692472,0,-2.155847634811008
2270188,1,-2.3727324092233877
846889,0,-1.9707621794675139
1602534,0,-0.33558586488010955
3071853,0,-2.217179728971561
1909315,1,-1.6926590745207049
3773064,1,-2.706365514494328
3297475,0,-2.339813050239094
2626449,0,-1.9400843819873823
1151015,0,-1.7557715835011203
640233,0,-3.322780560858309
3363503,0,-2.80097216239011
376909,0,-2.3470467395695764
1600792,0,-1.9246685127499346
3513360,0,-2.706344012294251
2505432,1,-2.2882776595772714
630929,1,-1.7573041427999563
619546,1,-2.042838456431749
3191938,1,-2.6324295481390028
1852055,0,-3.6302668213133784
897565,0,-2.2530088073364745
2171117,1,-2.6402428379744878
351571,0,-2.016240116339582
3755506,0,-2.8000803749893164
1075721,1,-2.7855472708106808
1290632,1,-2.441204701938689
261360,1,-2.3775273871670053
1289646,1,-2.4321376834255535
564961,1,-2.79819076892603
1131878,1,-0.7044914284718062
942105,1,-2.2914821257824967
1784845,1,-2.480130920731941
1158004,0,-0.6398989280503059
259325,1,-2.6996119080320877
2924710,1,-2.8962748989198928
3467613,1,-2.116984379785257
1353125,0,-3.05408298824986
3426622,1,-2.2711532604001707
3664976,0,-0.6589446224748449
2404197,0,-2.8894983773772234
480166,1,-2.4904983658032895
362763,1,-2.2164876872119703
3131404,1,-2.488703113338376
3419872,0,-2.5412966877585474
2022170,0,-2.511549137832588
267370,1,-2.532615010026273
1256170,1,-1.4863275848883197
320518,0,-2.5775944733707794
2551692,1,-0.3492345200506024
1325305,0,-2.2129841526688976
2668294,1,-2.571321675837492
1095694,1,-2.602464227804398
2756055,1,-1.634749409141578
530843,1,-2.5806630082761055
2989043,1,-2.8629073764521453
1791074,0,-2.24554907247281
3549376,1,-2.1994289943470444
758570,1,-1.9835892890842879
3250779,0,-1.9713854551686398
2811268,1,-3.3759836827647014
3302475,1,-1.7783117771842
1967512,0,-1.8616870864712196
1540227,1,-1.5343391122269776
387316,1,-2.1116722184350922
3000202,0,-2.1158246118811106
2504247,1,-1.8174720199805956
1288782,1,-3.025872357126413
3794784,0,-2.0442922729725113
2924402,1,-1.9021971756570017
921184,0,-1.3794879488253151
2989724,0,-2.6487446108488424
2609442,0,-0.5351998229572104
745835,0,-2.213972305097695
2010099,1,-0.08269977772358139
2487163,1,-2.2834969757153734
3722042,1,-2.0972338025396398
954559,0,-2.2500306333018507
2014244,1,-2.7315529296341023
2935271,1,-2.397237382762679
2914206,1,-1.6568725499078913
3158980,0,-2.3280431798621795
1540978,0,-2.2786132287622722
1110051,1,-1.5890773736149868
240928,0,-2.636816351810734
2218266,0,-4.120949415261654
1415591,0,-2.7302290925383863
1250316,1,-2.0587324192466974
311576,0,-2.0536849701871107
1476068,1,-2.182622362856409
953834,0,-1.505198154221024
3344267,1,-2.074420932210886
1333457,1,-2.404961276756091
871542,1,-1.9815075884948974
1398488,0,-2.5012825723694223
2974838,0,-2.9698268788437012
2395673,1,-2.387517992659659
3274163,1,-3.856029589448599
3137720,0,-1.9079958071136267
1046941,0,-2.048063871432727
662081,0,-2.100434542743811
2709145,0,-0.503281751491912
3220315,0,-1.8816675286636495
2518262,0,-1.7799394700416542
2451468,0,-0.6191631267687248
1235777,0,-2.681106680958633
1532978,0,-1.8200918509589354
3123111,1,-1.9907880466133998
3271852,1,-2.4168564274244626
1876026,0,-1.986942894879825
2812881,1,-1.85760161069097
246393,1,-2.2010557273483204
3422593,0,-2.797705916268997
1663835,1,-2.059962026037443
606843,1,-2.5388371517520536
1464707,1,-2.0058434815572013
1055031,1,-1.7569265921618045
1851083,1,-2.1369772403332847
3333578,1,-2.511925006958977
1286285,1,-2.0556750705559024
1169798,0,-2.353859561995033
255548,1,-1.961669821815283
3800468,1,-2.3402831396590447
1295047,1,-2.9083940055216644
3859161,0,-2.3579445162832653
1034947,1,-2.4566283541456575
2060468,0,-3.5159576061150863
2832418,1,-2.100465823826476
3841060,1,-2.220205797695135
1500259,0,-2.154654078601695
1607360,0,-2.0302666547714177
3157952,0,-2.584739513451345
3173320,1,-1.800798015273794
466349,0,-2.8713631868848375
271469,0,-2.019378124458545
3190149,1,-2.2051202804556356
385563,1,-1.9629594245414241
2789114,0,-2.0358410530134816
2401904,0,-1.8559638984321014
1866529,0,-2.3613150077606777
357079,0,-2.974857332422406
2986755,1,-1.8405625844691824
2783439,0,-1.5466293284124994
599526,1,-1.2035195049768337
2609325,0,-2.347172540683612
1227577,0,-2.4647172375812723
3684007,0,-2.2991331507298365
3308356,0,-3.638016821723024
3432332,1,-2.223888992758664
3944940,0,-2.3398304558373955
1539063,0,-2.916113776328951
804785,1,-2.0374855624917494
3653426,0,-3.0998394151598743
2470519,1,-2.3131714369180676
3760656,0,-2.339532501661481
2902461,1,-1.995799902676963
2549004,0,-2.4034615171826648
358549,1,-2.1407972944576446
2398306,1,0.1707071360617678
548900,1,-1.9440333793760745
3198038,0,-1.5339056638263011
2703377,1,-1.377831045658829
1139836,1,-2.290770953195197
422142,0,-2.9433671238051082
1574631,1,-1.9375534929938307
1287884,1,-1.9919877410250355
732740,0,-2.327702964433473
3806882,0,-1.6763267080391384
1511019,1,-1.9376501102521224
1467431,0,-2.155936808107481
3353398,1,-2.306007122680199
1744108,1,-1.96430563652851
2859307,0,-1.9747245137159193
1975396,1,-1.7287876475200372
3195810,1,-2.347544781131605
3213444,0,-2.5250409870012205
3394099,0,-2.632640205433833
2722274,1,-2.6626662101087057
802117,1,-1.6029861747139824
2428363,1,-1.7899087465629029
396986,1,-3.5608086960418976
425256,0,-2.422959304237531
2429484,1,-2.063607611336539
1083900,1,-2.4061843952041713
3358360,0,-1.9321535664923988
3043220,1,-2.313067319391307
2512406,1,-2.0371444140053807
1264261,0,-2.523367156977455
467986,1,-2.8749501439466485
799759,1,-2.0843587335749003
3099792,0,-2.604196095317693
3183355,1,-1.7067281360943842
1388736,0,-4.003051387613679
823179,1,-1.7999388146089252
1435446,0,-2.1156406835058506
2843953,1,-2.3220446047987657
375938,1,-2.272276222702978
1308787,0,-2.6462639742147567
3430788,0,-2.431363402160423
3835689,0,-3.010103821068396
3872886,0,-2.252177773134103
650746,0,-2.276912312373821
1352006,1,-2.1498727210462465
2200668,1,-2.0812877158208583
1296159,1,-2.5207994802810068
2720632,0,-2.9696165590945762
3445056,1,-2.0864200499427046
1771901,0,-2.2536707773760583
2232647,0,-5.701192421506955
3254908,0,-1.6617807730622967
2267516,0,-2.570520344352795
3301747,0,-2.2804913336641133
3507360,0,-2.2180070227177233
2690226,1,-2.21620881661779
2012332,0,-2.039082447601029
503906,0,-1.808951277125071
2043331,1,-1.8767692305557437
619542,0,0.18345114957894038
2784191,0,-1.811751410284134
3956472,1,-2.287250201074484
1194778,1,-2.6183347303104014
472153,1,-2.018712252576684
2780425,0,-2.158324065315147
675548,0,-2.1285744335907406
1312657,1,-2.1970331769313307
1464687,1,-2.2733936165677555
835294,1,-2.258325713662361
3721925,0,-2.1927331045092666
3458304,1,-1.9288258732193981
3048265,0,-1.812754780762526
1503408,1,-3.0801962959637534
802103,1,-1.8638062723882667
494866,1,-0.6845417319341509
1164427,0,-3.975294861725706
1562479,1,-1.717873003592892
1847568,0,-3.2270311478254983
3900944,0,-2.142096227676454
2001448,0,-2.2652616548428655
1203988,0,-2.1745143694160802
1881859,0,-3.566330254081757
2142873,0,-2.1550223577859455
1228834,1,-2.537983993255542
3210523,0,-2.4683611228959212
1844708,0,-2.585729515978331
344968,1,-1.8870484687384774
1136184,0,-2.155876679572338
1288729,0,-3.2020339022662525
3779199,0,-1.8054863030445345
589183,1,-2.0708309196092545
2978149,1,-2.483859819237947
2755109,1,-2.6954238789292053
3659185,1,-2.7243686828884277
3162347,1,-2.202219907064247
1319621,1,-2.372994758366431
3307975,1,-2.759859981977896
3782292,0,-3.53638099692391
2986402,0,-2.9386109971446355
1091849,0,-0.38018897144593755
2901119,0,-2.2893062912008997
3413366,1,-1.8507484437259312
887330,1,-2.2776005818593728
1228066,1,-2.232928134256472
439145,0,-2.3952137070249724
1484323,1,-2.08514661029191
2143273,1,-2.1807511979191414
2616092,0,-2.194199378889726
1527013,1,-2.034056145766313
3058921,1,-2.226617554133148
356106,1,-2.12507694409944
694676,0,-2.709116274569537
1271274,0,-2.4393068491228864
208761,0,-1.510246978263545
3809057,0,-2.690176449022091
382213,1,-0.3246404296737091
423191,1,-2.7965697001596435
442909,1,-2.37337421745039
2631775,1,-2.6811477666726815
1464582,1,-2.9113040305798537
813565,0,-2.553559820897107
684064,1,-2.1785298760464262
1305662,0,-2.189898892835809
2726218,0,-1.7669309382837735
2024239,0,-2.300602061909286
2949058,0,-1.7839982742174827
309671,0,-3.123207593950214
3342157,0,-2.50679139915594
2841966,0,-1.8489326240828339
2000731,0,-2.4972353383284522
3405440,1,-1.9581143512995791
359116,0,-2.060930023626308
3679464,1,-1.8986355040018859
3431486,1,-1.7193042058743877
1382468,0,-3.482747620821237
3808517,1,-1.8496554660291087
2737870,0,-1.7512870580258495
2173809,1,-2.2479699985187884
1610375,0,-0.3158209410026696
1822621,1,-2.13033962834825
3508398,1,-2.065907287134137
2120978,0,-2.199419021564964
2854856,1,-4.035344727903673
1311828,1,-2.7089615456580622
3423765,1,-1.6931167239603573
1021251,0,-2.283384985836002
1255762,0,-2.57094647448373
1969730,0,-1.9216579769135003
3312238,0,-1.4700070135541692
2634696,0,-2.9650346448717193
2559604,0,-2.0344089881820815
2737705,0,-2.076005283567759
635034,0,-1.7495226317154522
2237568,0,-2.0705421888889335
1239237,1,-2.1768790743279354
2163317,0,-2.1612219678750986
1482138,1,-1.7607053416045229
2855728,1,-0.3412879094623983
1607556,0,-2.4343859243540473
1896007,1,-1.8259571397821355
2015587,1,-2.2338068629470107
877922,0,-2.4263551976468714
1889387,0,-2.5004214851303264
2463665,0,-2.7569493400767686
3346260,1,-2.4530693033451128
2893465,0,-1.8845915902737613
698752,1,-2.8546629233038905
1336558,0,-1.8404146970250514
742942,1,-2.1174584166091663
1640549,0,-2.4822552882919084
2848453,0,-2.6163038474690774
3792734,1,-2.074069742181387
238560,1,-4.187048497684295
1271883,0,-2.409712480229098
3899405,1,-2.18648104873956
2616917,1,-2.03638491564166
2694743,0,-3.477533397509834
2465663,1,-2.1039151870987904
2046521,0,-2.4234042901220736
422693,0,-2.7332819306271006
2127327,1,-2.52713238677333
735875,1,-2.1740363197690256
2221917,1,-2.2954131505892685
1415086,1,-3.148423813433131
1390125,1,-3.069693474852234
2120822,0,-2.1009501225819216
3533734,0,-2.672852211259571
3492600,1,-2.4240676684034
3150566,1,-2.237035729019227
2905255,1,-2.1979957124765694
419174,1,-2.1997540462471106
2754148,0,-2.244460309124918
2279647,1,-2.0521676231429975
1887457,0,-2.59256777852445
1086252,0,-2.099751832923123
2437582,1,-2.171625321910553
3732340,0,-2.474266987116389
326727,1,-2.6407494523664172
1742554,0,-2.3409289552711767
1364769,1,-2.2057771642620403
2537823,1,-3.6393053343797765
1370319,1,-2.4309731916403434
1274643,0,-2.547633750327955
1483201,1,-2.0771589772468766
2014948,0,-2.4074130915907577
2687602,1,-1.328650575823514
1497983,1,-1.8303353033157532
1288333,0,-2.3147965169826854
3332459,1,-2.0944457922594255
3409100,0,-1.9294071731566258
2974100,1,-2.0124374177857107
2032584,1,-1.6799021186469771
664611,0,-2.6040109823677535
820646,0,-2.700514009663727
2883072,1,-2.444792613460535
2585229,0,-2.1157462814062176
220996,0,-2.3008964066449815
431910,0,-2.104869334738335
2283885,0,-2.97400797713561
1640448,0,-2.347648350858259
2671948,1,-2.1781530215863243
2161506,0,-2.5894696655021066
712760,1,-2.2663646519432676
1192680,0,-2.5637960571338603
1994068,1,-2.0950121451563732
2601570,1,-1.8970516403681772
381243,1,-1.9637883481991625
668122,0,-2.820615351577147
1997919,0,-0.42563102799392943
2605664,1,-3.012012234583763
570465,0,-3.570161327437475
502890,0,-2.1286584467133323
212155,0,-2.366009622009224
1126647,1,-2.8788644578612
1522175,1,-2.027219018747942
3367308,0,-2.512201685826874
560261,0,-1.8077262419732911
1915610,0,-2.3527268324739685
648361,1,-2.3563530837022393
1037743,0,-0.3441802692314342
2869219,1,-1.8246006893572262
1405646,1,-2.2103660660044753
3318460,0,-1.6019347679912712
1098131,1,-1.830853246900487
2735266,0,-1.750266635750335
1769936,1,-2.2251130374912838
2740882,1,-2.1151563048606534
2818983,0,-3.196217025686365
225025,0,-1.861234030692294
3660026,0,-2.2499837295527243
2222820,0,-2.363240417815862
310787,1,-2.4305881074218365
3525570,0,-2.604633386129467
1527216,0,-2.4795115555430014
1620382,1,-1.967699388655807
2665867,0,-2.4219148300305524
568265,0,-3.5225626137159236
1092652,0,-2.2744476753369782
392222,0,-2.4154295824532626
2986533,0,-2.465588635213001
523905,0,-2.1330675176393643
1982882,1,-2.6225937583110652
2662025,0,-2.050293642693195
1841761,1,-1.9215097044504155
1545151,1,-2.1775147477844965
1817032,1,-1.947965757028943
1332816,0,-2.0511522854107658
1859778,1,-2.4112369629416377
2193720,1,-2.6379395354882145
2442520,0,-2.86268141496704
675877,1,-2.354154552433677
669813,1,-2.2380116485231563
3240799,0,-3.3389962848945967
2532216,1,-1.6677236394402999
1969564,0,-1.9739365470902215
2482248,0,-2.582115454061839
2922422,1,-2.988850932487161
2008685,0,-2.672495288861241
3369589,1,-2.466396168666439
3275476,1,-2.0328731404856333
364654,0,-0.5459190289286918
2215035,0,-2.023460138978405
1916494,1,-2.7683623355494915
1683971,1,-2.3843993734911266
1214908,1,-2.4522335504806474
3469123,1,-1.997194299082257
562772,1,-2.1355707129345824
1456631,1,-1.310579613349951
1210457,1,-1.978379712925385
1781224,1,-1.7665232464048928
1432799,0,-1.9906800430412634
2943711,1,-2.152945607513916
1737818,1,-2.51670312923786
379265,0,-2.3292012656280137
1743027,0,-2.732082537503981
2137325,0,-2.5683768978392236
1303525,0,-2.6237780212839072
1778293,1,-2.0537444494205985
1987830,1,-2.113530977966283
406998,0,-2.7815793959555952
633899,1,-2.684987572941378
1980385,1,-2.5590133423653914
2182997,0,-0.616109488706055
1549437,1,-1.6134870900852205
2723873,0,-1.9497305048733486
1904471,0,-3.0637804314921007
2032930,1,-2.2443398302816093
3099958,1,-2.5274072675148607
3183942,1,-2.5582319968347424
2284791,0,-2.390259155353711
483526,0,-4.003748532154706
210230,0,-2.956768399870005
2882468,1,-2.1063228198473274
1138584,1,-2.177171997877344
587839,1,-1.4401352968743042
3237070,0,-1.8923243249753974
3171601,1,-2.111749415877687
724540,1,-2.4127801306854204
3410432,0,-2.2420216355364277
2159799,1,-2.1536479129032116
2018184,1,-2.728011605714026
2772472,0,-2.292083180493985
1642250,1,-2.1851917843316047
2533610,0,-2.046348599921304
2942368,1,-1.704924040336056
756721,0,-2.6054738276907483
2795331,0,-2.1852873453551886
417877,1,-2.3908018546128336
1969887,1,-2.1789407600274644
3866499,1,-2.027487674771133
196734,1,-2.433886909757698
3419830,0,-2.074273410181736
3539302,0,-2.659050271535437
1547754,1,-2.006801932472004
942781,1,-3.244734129149316
3870487,1,-2.371893557494377
1992604,0,-2.441214510469728
3753237,0,-2.4725614218822836
589386,1,-2.621245732815594
1704673,0,-2.105733288733986
2932913,0,-2.4151437366048083
2837556,0,-2.7802074934813543
3835246,0,-2.7528089923747365
2637489,1,-2.0191653341784814
3749697,1,-1.949102436167717
1291214,0,-2.834841211433561
1361387,1,-2.426033282199289
2595636,0,-2.4918066942200636
1147993,1,-2.0615224201100313
863620,1,-2.3301835805136033
3935574,1,-1.5109977199896034
2827008,0,-1.368044092187587
970504,0,-1.6352301273596919
3523570,1,-2.345660755935577
2509020,1,-2.5249641565082213
3070914,1,-2.5705735885161083
482284,0,-2.2418833039903325
1017967,1,-1.739073096556029
1274151,0,-2.713868611982494
1504572,0,-2.544633662309294
3230433,1,-3.165864884887055
1276853,0,-2.5693690826375666
1293251,1,-2.295163068281894
3052654,0,-2.3848600805264306
2741724,0,-1.8709582566857241
1062027,0,-1.3184193697207989
3390967,1,-1.8055198104671712
1274599,0,-1.8674982429283118
3324910,1,-2.0790915575318896
2982677,1,-2.8404322651059957
662884,0,-2.6544390594719465
1912592,0,-2.514728000732307
741878,0,-2.4204376001318004
1971744,1,-1.8574171064672884
3714131,1,-2.2830484408162306
1737576,0,-1.968429169263279
3525421,0,-2.6402102748708214
1627203,0,-2.715954404692523
631973,1,-2.333444117648816
2795168,0,-2.3452954066541216
518980,1,-2.3352585693433583
231656,0,-2.483475539132871
3091437,1,-1.5750152544818574
587838,1,-2.45081969727558
290138,0,-2.1819981867070193
2671874,1,-2.1554397772619343
2728747,0,-2.1234096307490873
2469733,0,-2.5469985892228033
1564608,1,-3.2933962388883398
937053,1,-2.6466354126375444
2658645,0,-2.7083699776069383
997165,0,-2.3635694089358603
3040422,1,-1.928433647105797
1791421,1,-1.1586149586050107
1913290,1,-2.04794544400348
478220,0,-2.407315851838296
1935896,0,-2.1617610938822707
2785630,1,-1.6214371442481266
