sample_id,z,y
2678191,1,-17.297453695144103
735097,1,-17.1910909052011
2043513,0,-16.862822973535145
1218802,0,-16.563960422633926
3511127,1,-17.365346138066815
2701705,1,-16.703479436327076
842023,1,-17.28378349345497
2166861,0,-17.19126645629279
3436471,0,-16.96705751556231
2137885,1,-16.811420393601246
2502331,1,-16.584192077790192
1233768,0,-16.93082909873294
1521483,1,-16.45887554544958
1231789,1,-16.615170065354445
906263,1,-16.922879579796334
2173232,1,-17.22915064833266
2238478,0,-16.932429937170262
3841870,1,-16.235777408978347
2108732,0,-17.63360488497708
485288,1,-17.03863884408665
359935,0,-16.223896131523553
3049219,1,-16.87338191104277
912425,0,-17.43487382800534
3522717,1,-15.710625008228128
2997203,0,-16.109377965162068
664892,0,-16.721204312375885
1195028,0,-17.121287853377183
417877,1,-17.293235135356394
1901029,1,-16.808282325978308
1919707,1,-17.11800814961334
1249301,0,-17.156902252581954
1418658,0,-16.488202413229654
3534605,0,-16.096873847664593
3877103,1,-16.88312418973951
3861856,0,-17.301219363670228
377166,1,-16.899978850309402
1564615,0,-16.004510587761995
3442619,0,-16.087503916919594
2869235,0,-17.219833174006794
3354664,0,-17.389714181376043
2459301,0,-16.434214117080487
2792758,1,-16.915712510130284
3513088,0,-17.890476772775745
1899835,0,-16.93727731312672
2146802,1,-16.45830084021128
2137464,0,-17.68404304221349
3021018,0,-16.831367476555926
1597166,1,-16.820602830992488
3310377,1,-17.37240799824111
2132229,1,-17.78822394402075
845165,0,-17.08019604519739
2515789,1,-16.771741269519286
3793273,1,-17.161649670491563
2788923,1,-17.208821308961387
3092206,0,-15.789684182012643
352819,1,-16.620688949048976
3924663,0,-17.30311211300439
320426,0,-16.819985139873825
2491120,1,-17.5709853555661
940134,0,-16.841649018442045
1080661,0,-16.606667894297882
1493370,0,-17.144907332106612
2394728,1,-16.811104324517924
1816257,0,-16.857147310468566
3013985,1,-16.364898212789353
3670382,0,-16.370611859266315
3378667,0,-17.477043643681967
716095,0,-16.443635068241715
382140,1,-16.789549454907625
3329058,1,-17.097010136853463
1054518,1,-16.416799307186853
1971646,1,-15.792101793036018
471067,0,-16.49663026123706
2050557,1,-16.450590387158186
1646460,0,-17.964518854440477
494881,0,-16.876185796195525
1405545,0,-16.71588200919428
2527636,0,-17.146117432453874
1377040,1,-16.504818121353207
2806885,1,-17.022791287507673
2272253,1,-16.54699942535315
571663,0,-17.72519503135585
1707403,1,-16.73679919831523
3454826,0,-17.305640526604538
1982980,1,-16.407858891121784
1985270,1,-16.277512692031753
3046440,0,-16.960083578066477
1381576,0,-16.81532597513321
928069,0,-16.97277053361678
2869054,0,-16.834270580106242
927108,0,-17.627890914880336
2206469,1,-17.506608128414015
938162,0,-17.444681293078187
2894485,1,-16.71067313326035
219245,0,-16.41977408402667
981078,1,-16.510198335428427
2792502,1,-16.47541689582996
1966928,1,-16.8552125023104
739330,0,-17.25179229034628
3918107,1,-16.523480603294978
910078,0,-16.0960756307356
3232169,1,-16.93290909947969
1479969,0,-16.715981698349324
561884,0,-16.5830513714234
1608177,1,-16.599976313611567
979478,0,-15.902837571810144
351571,0,-17.240406579760144
2012332,0,-16.88262112286428
822970,1,-17.008943690521146
566174,0,-16.280454342152296
2811436,1,-17.08157195262638
2875667,0,-16.474628704419878
3757258,0,-16.51485074177977
999875,1,-17.47483460458668
2903588,0,-17.044396622639493
3890692,1,-17.37613170049642
1605414,0,-16.22715689543438
3759022,0,-17.372824235683286
2132580,1,-17.217238543465655
2232027,0,-16.50580765457115
546879,1,-16.671368910041227
2925067,0,-16.748942427188215
2191025,1,-16.991581086858204
1046061,0,-17.53624884778841
556462,1,-16.9564851906562
3012375,0,-16.727718102715656
845200,0,-17.040724717408146
1916327,1,-17.006147371819218
565941,0,-17.40958504083874
2647846,0,-16.81794928227078
3743530,0,-17.150319115752637
2979049,0,-16.032359717649506
1126293,0,-16.63228922181281
921292,1,-16.737396207433008
3501785,0,-16.756944965351252
2263289,0,-16.473949355720883
3115940,1,-17.04074087580051
227974,0,-17.51271715420232
561207,0,-16.639534447572
2114761,1,-17.393588028342872
2982812,0,-17.29671480252742
1129219,0,-16.815649516035556
3107699,0,-16.680037575925105
1380583,0,-16.07151071118236
3921740,1,-16.659003283470323
3787180,1,-17.26800613655641
3244048,1,-17.163386838310043
923956,0,-16.894412948341934
439706,0,-17.45107480223387
1590388,0,-17.719991440610325
2265589,1,-17.580673670715644
2969090,0,-16.143310314534645
2766259,0,-17.275026781071713
513152,1,-17.242640599856948
828411,1,-16.473566649511127
1342572,1,-16.005846910924266
3801782,0,-16.804414341975654
3924870,0,-16.533589484618517
2531832,0,-15.947206648754104
2905103,0,-16.13770575230821
3119915,0,-16.690496196128834
1056561,1,-16.194884678145097
1318439,1,-17.128266241453147
2669413,0,-16.636116279981835
1354441,1,-16.10796922767033
903691,0,-16.810983377012395
3957114,1,-17.00083650817485
2002442,0,-16.6150719243161
1037842,1,-16.62087197028015
3031028,0,-16.576128487193802
2405997,0,-17.04337104446101
3066176,1,-17.164925097494283
3529285,1,-17.13896404661241
254230,0,-17.063821260020465
1790496,0,-17.082240243775765
1543700,0,-17.75593182735352
2920546,1,-15.892708525569486
2830813,1,-17.41283397750919
359368,1,-16.522441525747393
3270555,0,-16.731261178939842
2572660,1,-15.854405287578329
2649271,0,-17.183088476194147
1851515,1,-17.334788379162802
2010730,0,-17.02231023333893
289756,1,-17.45986254278526
3945016,1,-17.363655090789397
2493378,1,-17.134819796337734
3711963,0,-16.554827075416
1753156,1,-16.537721515498504
3077029,1,-16.24625128450426
1814416,0,-16.77239443413241
3794011,0,-17.222698459334453
2625646,0,-16.838505643270118
980671,0,-16.635997221862894
380787,1,-16.95583079704104
1810869,1,-17.609404480675956
2976394,0,-16.89638398175082
1303386,0,-16.640731597507305
1287069,1,-16.348775613615647
1680894,1,-17.433072244316154
2592369,1,-17.41655220125455
3309159,1,-16.135085874401955
293582,1,-16.504648137033364
1731412,0,-16.37327515236341
3491495,0,-17.124202834850905
1361179,0,-16.512269390325045
2106741,0,-16.541578803104063
3187913,1,-15.77527386793612
1955994,1,-16.411854220014874
3112132,0,-15.932365430400155
3720895,0,-16.811107166426893
202435,0,-16.46671825346107
2058767,0,-17.108382657449383
3503433,1,-17.38558580205267
1754430,0,-17.527998219960967
3717062,1,-16.016154461422875
3051575,0,-16.893952826818897
2259034,1,-17.25577784595658
3852711,0,-17.214778542127174
1138230,0,-17.26037017184785
2262156,0,-16.496884936561397
585856,1,-16.046981883472846
1074771,1,-17.27086969382556
826150,0,-16.43126517157914
1561520,0,-18.05966104718791
2704529,0,-17.68659418585407
1720396,1,-16.711366460258716
1893942,1,-16.21747504526835
3313076,0,-18.287859118587274
618623,1,-16.71285165338217
225605,0,-17.353070786285688
3952880,0,-17.00066049207023
1816154,1,-16.15571624099811
3300745,1,-15.968831182540535
420154,0,-16.4093825284347
1436085,0,-16.702599630479188
3207555,0,-16.004777110024122
2722252,0,-17.71234147987779
2446087,0,-16.92826715469447
2660790,0,-16.475626512465436
3468631,0,-16.537878821581323
2469757,0,-16.82097953067826
3663532,0,-17.38733826625131
1094361,0,-17.323526394162847
2412533,1,-17.2425266181981
1107697,0,-16.28101919170192
916632,0,-17.168852309286933
3799353,0,-16.618041155783647
3778410,0,-16.701650148325697
3194497,0,-16.91534516249276
3296508,0,-17.152908738065776
1846151,0,-16.144728632140577
700904,1,-16.73771777633964
3756442,0,-16.41585992305951
1258776,0,-16.22749600981386
3091612,1,-17.049163610957866
1698500,1,-16.23207289622496
261072,1,-16.78710640798264
2798567,0,-16.490132895038034
3920884,0,-16.709411167938164
2423956,0,-17.385387786291407
1328894,0,-17.069250090959503
2585820,0,-16.612055245114206
643089,0,-16.97968795103839
3846468,1,-16.24940089231443
2805561,1,-16.92255703671669
1208085,1,-16.44293367669483
1391315,0,-17.307016802986855
3095923,1,-16.40842287572021
3947444,0,-16.70864601510737
2468659,1,-16.494909478380464
2731406,0,-16.633844387045652
3910413,0,-16.17466184973717
3206959,0,-17.508875086645176
2869875,0,-15.849623316279047
1734269,0,-17.410484027699166
1491902,1,-16.784198808859735
3096944,1,-17.110854281211658
1634580,0,-16.545806863734224
3454088,1,-16.707475527598064
3870061,1,-16.49610652255977
3457968,0,-16.5535336248519
3652934,0,-17.093444716895025
1998070,0,-16.880086086959803
3063129,1,-16.684493771149594
3038977,1,-17.36155887339549
466513,0,-15.774539293106644
738521,0,-15.593968803438191
1951788,1,-16.64638394558641
2783238,0,-16.81485434818737
890673,1,-16.79423973403236
2615530,0,-16.731027129070416
3524145,0,-16.944679046317304
2891184,1,-16.941950893676545
826821,0,-16.483575084845985
2717952,1,-17.61556162349386
1833334,1,-17.14773835849317
687860,0,-16.95961940817231
1099929,1,-17.99191080532447
2518651,1,-16.54622835195776
2404806,0,-16.570355658776826
217028,0,-16.822295117627032
3800903,1,-16.947312618605956
710548,0,-16.305288144473078
2709098,0,-16.23977653907795
1575343,1,-16.74824653764173
256310,0,-16.977419537425853
3676401,1,-16.840018305315123
628599,0,-17.27814275433476
275749,0,-16.728406152165853
1944861,1,-17.59868520876248
3497710,0,-16.62996742635248
932822,0,-16.518267173367178
611425,0,-15.864991496942684
1836586,0,-17.44701438558234
3203238,0,-16.526808127327023
2817454,0,-16.583279546977973
3919805,0,-17.422923426658542
3876693,0,-16.724548570359065
2033095,0,-15.74455540320046
2798226,0,-17.153392817751268
429790,1,-16.873813468761526
2269480,0,-17.002433244333538
1338984,0,-16.289092873762055
3476510,1,-16.62599443298509
2657462,1,-16.42061182852824
3199978,1,-16.32854553218679
1617909,1,-17.064235539338597
3441392,0,-16.468894774082774
538654,0,-17.304081967390275
3192624,0,-17.224166483038225
3080996,0,-17.153843153176368
1701240,1,-15.61290896401845
2398630,0,-16.398068381305272
2014757,1,-16.546254308271724
1383150,0,-16.606210399451513
3437944,1,-16.52586199750206
1265438,0,-16.45008765401012
2576813,0,-16.57137297306167
3463673,0,-17.03374808745154
374064,0,-16.861325895118288
1943353,1,-16.840820961198876
991969,0,-16.96195229187249
3866812,1,-16.895478922507603
1849338,0,-16.997379046260367
1724113,0,-16.299565190712578
3702317,0,-16.858200114951696
1371393,0,-17.362563591549772
541727,0,-16.642028226826355
1738447,1,-17.14449703495252
515943,0,-16.203290199616916
3097451,1,-17.465096320570314
1074777,0,-16.823133318201858
3429829,1,-16.290320656066278
1445811,0,-16.529738254502696
1235767,0,-17.00076296610269
3317747,1,-16.666287407874655
1489315,1,-16.39894787866656
1313854,0,-16.829256920390613
3740460,1,-17.24317758745103
1072827,1,-17.559852118941265
286497,0,-16.91242353660554
2944857,0,-16.239029158982007
595233,1,-17.051037706993935
858111,0,-17.05992618729051
1865727,0,-17.192689197514465
1471578,0,-17.28981620914467
2926364,0,-17.531590178638158
2244008,0,-17.643939712029788
584195,0,-16.591976301025646
3186561,0,-17.275107059510916
3120394,0,-16.03041008220144
2695404,0,-16.922247198666053
2251425,0,-17.26373959657932
3767309,1,-16.681949170315924
3740622,1,-16.286602452841837
1152378,1,-16.76441608348575
1441420,1,-17.67323563229361
2116784,0,-16.827152700155747
229658,0,-17.33161240587523
3380594,1,-17.260562944999645
2723346,0,-16.516438814970293
3755693,1,-17.45261959045376
865372,1,-16.271858640509603
1614658,0,-16.549376106682807
3943681,0,-16.904617006808458
2570096,0,-17.328538091614867
286548,0,-16.49031285437474
2615351,0,-16.091009749937356
3764911,1,-16.755968267541988
554473,0,-17.253209917283947
3277466,0,-17.534864930857918
2407638,1,-16.492820618638778
3804141,0,-16.72518312926715
1611372,0,-17.203432070535683
3136315,0,-16.13407373374914
3086703,1,-17.005982374513984
3102055,0,-16.2475528063533
460839,1,-17.30729518640529
3757013,1,-16.067307759004162
288180,1,-16.98000997027534
2214074,0,-16.637420618045965
1452931,0,-17.006956993363406
2186316,0,-17.220289981547925
1194044,0,-16.33556106989448
1258810,0,-15.70131858875962
692413,0,-16.929965983709323
2709145,1,-17.761504505427062
1407252,0,-15.926673336116227
1942028,1,-16.236756107860806
1622535,1,-16.891152699997384
3725645,1,-16.598846061616662
401605,0,-15.991956621708821
3125233,0,-17.377412241489186
2600720,1,-17.53654684926479
2541657,0,-16.928099226775803
494507,0,-15.83726689425707
3542046,0,-16.986502819392758
832225,1,-17.753133774990065
945074,1,-17.380464179628348
1867463,0,-16.69291116236794
1535402,0,-16.19574971334698
3342003,0,-16.55490212155687
738514,1,-16.657948630430987
2177800,0,-16.475672334116656
1497667,1,-15.807255442113117
2173155,0,-17.19069239711164
635448,0,-16.777610567526935
3400774,0,-16.876618432923884
3401838,0,-17.023912364294727
3659373,0,-16.402858940923323
3067568,1,-16.925367070556977
2690091,0,-16.620874935143238
2740469,1,-17.03043557922846
687574,1,-17.653802216860445
3320473,0,-16.389498560369553
3115955,0,-16.449700393153282
3482453,0,-16.32596586704979
3840233,1,-17.416161387731165
1788303,0,-16.782231299848764
720722,1,-16.509371169274235
2016191,0,-16.669259650299335
2123525,0,-17.386542322234227
732787,0,-16.870759441659782
2679850,1,-17.132078492564403
3435435,0,-16.205601286192856
2628140,0,-16.30146810836177
3757734,0,-16.509366069945347
3750340,0,-16.60724556866081
2457043,0,-17.165784168409303
2760140,0,-17.9509747973928
2153645,0,-17.25771933161438
3408223,0,-16.039810572424
805553,0,-17.035907201200242
2539398,0,-16.84854640994713
2042151,1,-16.396062188909134
1109011,0,-17.3875338456153
3201967,1,-16.39593020532158
2421205,0,-17.011599883698697
3273211,1,-17.24397605013207
1961262,1,-16.505526146939555
551054,0,-16.657364291886477
3843584,0,-17.42476506855037
2440862,1,-17.08272276568911
1461866,0,-16.89305420069777
3276367,1,-16.787453210819475
2507548,0,-16.862613781532403
1781140,0,-16.28620675627515
3888631,0,-17.14580355155813
1495313,1,-16.43170807915713
1011161,1,-16.76750024505775
3538597,0,-16.34389309872177
1873264,0,-15.76867148396127
2626081,0,-17.02493466147963
2052181,0,-17.411494070936538
1909551,0,-16.654994203271432
3510382,1,-16.928307364138842
1068298,1,-17.46526626627866
1260707,1,-16.73711442803241
2397012,1,-17.296131878067058
3129415,1,-16.922078841327576
3952355,0,-17.162894839104016
1004292,0,-16.9676589823403
3215977,0,-16.705474573100815
1869535,0,-16.456227369511378
643119,0,-17.032644330778474
3665078,0,-16.55718213049675
1989141,1,-16.383109440750736
1961123,1,-16.69618811829218
3528973,1,-16.42968202106857
992187,0,-16.215361903289285
2526822,0,-16.81089841654017
1358734,0,-16.965852720712785
2198276,0,-16.949037648843557
1067211,1,-17.104370210994777
1483201,0,-17.58730987175392
3042010,0,-16.867161876606275
1010087,0,-17.276499914785
1075119,1,-17.187154845713305
722346,1,-16.415860298270044
3108884,0,-16.611598662735975
1204691,1,-16.5607405809132
1666421,1,-16.51664152662544
2665717,0,-17.56135258026918
3715294,0,-17.154229128017853
1816939,1,-16.970182023710763
1676394,1,-16.372483430827078
2533707,0,-16.82220961637861
2149222,1,-16.584215099544224
2132408,0,-17.496479358483402
3757581,0,-16.35364605313458
2961643,0,-16.55786748905369
2222178,1,-17.73823384543097
2535833,0,-17.36623455613313
1526629,1,-16.889694625673293
1992763,0,-17.09205890643668
1813855,0,-17.293970516992577
1326074,1,-16.706679387389983
1449508,1,-16.70245892962466
733777,0,-17.12295467527495
864482,1,-16.588848051884145
2915793,1,-15.8410749678445
3093059,0,-16.756765070356956
1069710,1,-17.328766262521565
1633516,1,-17.124724634263814
377837,1,-16.9303504300612
3837437,1,-17.314238420025422
2722657,0,-16.226449007912862
853584,0,-16.718574318322403
3452586,0,-16.332438533298532
2622951,0,-17.239578258537133
1449898,0,-16.366542934116435
2203197,1,-17.809024727173163
2936100,1,-17.12226073202578
1194365,1,-16.09182016223329
1960748,1,-16.298687212890645
333086,0,-17.575419489674665
1115386,1,-16.861602037864657
3548364,0,-15.686290976444159
246607,0,-16.27955966860787
3237961,1,-16.80937292218924
2738140,0,-16.961938625180952
609831,0,-16.404617622252285
1520388,0,-16.975430520649923
2029736,0,-17.671357245759253
1425820,0,-16.721099556228335
396138,0,-16.457240479873494
3070571,0,-16.144191139267924
3277840,1,-16.37394567866707
918887,0,-16.370910558558133
831615,1,-17.441513336504336
1764317,0,-16.71566612144788
566246,1,-16.628022011969012
1242577,0,-17.821906360701213
1147525,0,-17.4478534717017
230836,1,-16.85512603148768
1316022,0,-17.109277863848227
3909543,0,-16.204638160189752
1597804,0,-17.076605888740467
565461,0,-15.292356234859636
1089080,0,-16.884787649575035
2698816,1,-15.517218162511135
1323187,1,-16.673745239944797
3328391,0,-15.946074726781783
2806719,0,-17.455002456475057
2998803,1,-17.311218226404055
390827,1,-17.59524326793495
223591,1,-16.851917762305973
657277,0,-16.25541053677857
2589212,1,-16.56725337025619
920177,0,-16.679998780267137
3410298,0,-17.201325143583617
3141372,0,-15.859287111180004
451683,1,-16.27250185414666
1504896,0,-16.69859951667815
3673714,1,-17.44043424059212
3844643,1,-16.35465323724538
1950034,0,-16.4671145445701
1111021,1,-17.44571144457599
1290995,0,-17.203944792327682
1418747,0,-16.495082654965447
324841,0,-17.49435826625034
2695548,0,-16.85868775743242
3444031,1,-17.167872092061497
1193526,1,-17.42956813022437
1207865,0,-16.66272311671112
