sample_id,z,y
1617281,1,-6.729427237973365
2682812,0,-6.954195638060352
2473172,0,-7.05883745535087
3294076,1,-6.797499600043008
1823038,0,-7.0682700230346445
3791295,1,-6.835293305660318
809668,0,-7.15770979587677
3026532,1,-6.812075044780523
2886570,1,-6.675176097755284
3543572,1,-6.860778052251569
2583253,1,-6.775104095266443
476920,1,-6.760559241102059
2783417,1,-6.947768393432604
3691362,1,-6.899152767806306
3297834,0,-6.969088860649836
2626452,1,-7.201983013086709
571080,0,-7.033938613261153
2561363,1,-7.024091024531401
1429352,0,-6.798292761472905
1383560,0,-6.49809474330059
1099805,0,-6.708235677905742
1065974,1,-7.004838752665582
756641,1,-7.076270512393146
2161063,1,-6.754504210904864
1938496,1,-6.741415752117583
994573,1,-6.9373764343243245
390178,0,-6.849196444870798
1121970,1,-7.170886723760918
3692222,1,-6.859704832762527
672429,1,-6.864736084876572
1667201,0,-7.067010386830597
3911876,1,-6.751315021819076
1063254,1,-6.9942969006902
3045835,1,-7.076055138560678
2651857,1,-6.861122090972462
241836,1,-6.499359377835979
3548066,1,-7.042527271121926
503303,1,-7.029318767075775
2645052,1,-6.920486346428093
709326,0,-6.84023025520511
852002,1,-7.049827298876553
3543007,0,-6.714434169650244
2265558,1,-6.862653403097963
3321420,0,-6.907802711457972
1990017,1,-6.953231290759768
838336,1,-6.864406350918127
2564289,1,-7.003942381703435
2998149,0,-6.954354068876714
2639377,1,-6.8466400345937934
551769,0,-6.705074317163017
2556966,0,-6.933327205164187
2987781,1,-6.888422675954421
1056228,1,-6.789271144454085
3960967,0,-6.965457363166905
1714720,0,-7.044738681940701
2157786,0,-7.078776763446584
2518906,1,-7.127298224571066
3427940,1,-6.862556734449915
2212422,1,-6.465540266699229
3481321,1,-7.036331439912464
3134249,1,-7.102054019559067
212863,0,-7.014699324209785
844679,0,-6.74030230114291
2813836,1,-6.609552405855393
2703267,0,-6.937367751953184
3689161,1,-6.812051477594516
2452966,1,-6.434800901083142
2608997,0,-6.425589003118674
669245,1,-6.942661922082251
2607345,0,-6.904865619770018
1394537,1,-6.788824758330745
1832385,1,-6.777779611327087
312613,0,-6.865515233599487
2898490,1,-6.888940805730739
2884581,1,-7.049872778750284
736222,1,-6.644334177793887
488537,1,-6.633404294384477
1097714,1,-6.796107732736935
1217653,1,-6.731967687982277
2484851,1,-6.612782148834101
1237718,1,-6.8044131731857345
3876736,1,-7.275200153261065
2938906,1,-7.081950391539213
3957358,1,-6.650303208108787
3792326,0,-6.975100888587517
946110,1,-6.945256968340755
366410,1,-6.796693818724098
3089238,1,-6.347650216116231
596204,0,-6.424940904181928
393100,0,-6.79148870954
3809943,1,-7.093665679183073
2899556,1,-6.859671705595801
2118766,1,-6.8031028666310265
3355346,1,-6.767347745258082
1131259,1,-6.790104584516521
2060853,1,-6.909003543958555
2640058,0,-6.54275451504375
3449762,0,-7.203853526948601
3091152,1,-6.928610620993617
2849639,0,-6.804409244344062
269136,1,-7.027677600465325
361386,1,-7.166868315860839
2252222,1,-7.001780035474145
2774780,0,-7.2159856564614415
3736786,0,-6.566246342217595
719805,1,-6.979402513484337
1711107,0,-6.739319812667564
215399,0,-6.815909975149611
2430067,0,-6.77490673069173
2854069,0,-6.987860315158974
1630478,1,-6.760835367439825
1585930,1,-6.769961277059848
2698181,1,-6.865891245353081
1326777,1,-6.518822505162806
1040224,0,-6.636334519079638
998696,0,-6.722242840781423
561662,1,-6.780464187845909
3392233,0,-6.948593691358865
3218710,1,-6.764875170177952
3195697,1,-6.854247962321173
1774479,1,-6.863282792770292
473056,1,-6.8761915180511375
1130164,0,-6.942261755317523
583380,1,-6.804505723501218
633917,0,-6.71331119886674
1883580,1,-6.6065321785813715
215580,0,-6.813146270466927
2409029,1,-6.704179828569283
203168,0,-6.397146850415225
599830,0,-6.992204987962923
3167985,0,-6.691260364137402
1287402,0,-7.220931298986955
638241,1,-6.671270269306821
623136,0,-6.837691683716809
929517,0,-6.7295020707919715
1872648,1,-6.832495979733992
2460804,1,-6.969897207221334
2272305,1,-6.824065834703505
742121,0,-6.685345322256955
751853,1,-6.7845978430439295
2454396,1,-6.862114374685868
3079387,0,-6.827192440558543
1234631,1,-6.958512941692046
275749,1,-6.683787485489052
425679,1,-6.4939804734203666
3797559,0,-6.93055837736663
2980007,0,-7.149428270262015
1731662,1,-6.925656813058058
1135744,0,-6.7995128041884705
1792865,1,-6.786748466282963
1390856,0,-6.798045957139288
2728377,1,-6.928466251590807
1359184,1,-7.0540812850578
2988175,1,-6.796736187023142
1511916,0,-6.7857896256723915
1873394,1,-6.802375910346707
1241913,1,-6.862134658063482
869201,1,-7.067687794796781
1152478,0,-7.068370686881081
3206959,0,-6.888459805352256
2025853,1,-6.646862750038998
513924,0,-6.82002674184354
3295371,1,-6.949918823461369
3309910,1,-6.931271496069245
3074190,0,-7.099877867326867
2809425,0,-6.878741811488141
682043,0,-6.80321802691277
3241093,0,-6.666288587777367
2566854,0,-7.0628320860964005
3256648,1,-6.956178754644121
654359,0,-6.902853087861027
2798021,1,-6.6245557234187045
3299306,1,-6.733301674909081
601305,1,-6.925307250705536
623405,1,-6.81163039364947
2726161,0,-6.595378148816383
3047159,1,-6.7703808056065435
3147374,0,-7.003876607303427
1895557,1,-6.688097483437584
1761170,1,-7.09099996917489
1903854,0,-6.630730269427113
3363414,1,-6.838212566693133
2484414,0,-7.061543320461391
481069,1,-6.825255673370785
2923106,1,-6.830521162682872
587074,0,-6.865149461153917
1883835,0,-6.570068152743439
3663035,1,-6.779593006823212
2491600,0,-6.6132184506825125
3492358,1,-6.901670908494323
1704080,0,-7.034787773904906
799759,1,-7.063145753332271
3368226,1,-7.166953135976059
2871864,1,-6.959531282924927
2448876,0,-6.623901803610365
3161210,0,-7.082486191691577
3779986,0,-6.836187265729419
1564994,1,-7.178799548081703
3110580,1,-7.149686952144261
1250337,0,-7.433242627363228
1954110,0,-6.816137113363424
2803371,1,-6.76114410421379
707212,1,-6.770351738928938
1427611,0,-6.685865281191724
1701074,0,-6.692338454933784
3433015,1,-6.894592651633535
384118,1,-7.002772952371011
543516,0,-6.922310151289185
1225695,1,-6.763099927990347
1787427,0,-7.008839196802779
1158136,1,-6.993608250295827
2241599,0,-6.851936380308807
1108236,1,-6.974848215285078
1337270,0,-7.206084003756061
3151099,1,-6.46567996496328
1233131,1,-7.16492773543482
428997,1,-6.740578082902633
280264,1,-7.134435142397952
2508905,0,-6.674575222975585
1135266,0,-6.9116896667622765
456463,0,-6.620054488759474
2906151,0,-6.756619082341035
312670,1,-6.602295614924492
855525,1,-6.8243776403222425
2060627,0,-6.8342971978308915
1460210,1,-6.85441727329102
487620,1,-7.034159864419102
2395872,1,-6.723139376033537
3094150,1,-6.465412251547821
3053432,1,-6.8767567412684825
1463754,0,-7.158773660537866
1761154,1,-6.977545470752689
3466470,0,-6.876858153524377
3868945,0,-6.563537446621143
739295,0,-6.719394826408773
1562135,1,-7.020317314321654
954559,0,-6.719417319759656
508734,1,-6.739026071644772
3353134,0,-6.842643864291555
1442284,0,-6.825687905930553
2623056,1,-6.721677779987342
578269,1,-7.332544275170704
197415,0,-6.823129821004503
1119795,1,-6.756902502263218
3505217,1,-7.106905072818632
194671,0,-6.78559751843522
3376470,1,-6.623527243891897
889950,0,-6.400771732793513
3869971,0,-6.739989644988427
3274898,0,-7.054806934078125
1229734,1,-7.060226398490958
1233289,1,-6.746432433713302
2946227,0,-6.699169123258505
1807466,1,-6.931376685882669
1383867,0,-7.225118054290856
3744019,1,-6.633419039249122
506544,0,-6.727967437389799
534450,0,-6.817771587363175
1433242,1,-6.824553685518971
1036891,0,-6.778087285176262
752545,1,-6.608648379502236
723980,0,-6.743568077322802
2398463,0,-7.052763343208607
2286530,1,-6.611793356253332
707208,0,-7.000131987420652
1686884,1,-6.805254338798732
3832167,1,-6.831346847101835
1854510,0,-6.726436402328895
373136,1,-6.56053090347719
2040791,1,-6.900963151724355
3468494,0,-6.883245925828695
445915,0,-6.990020438543481
2046556,1,-6.527434521925245
3287454,1,-6.736771393880825
3007527,1,-7.042090126298392
1670279,1,-7.144005738349645
2451712,0,-6.890028903263655
3375130,0,-6.81745887036617
1684602,0,-6.916224439291545
1166936,1,-7.0646477068132425
535438,0,-6.977804389496855
1519539,1,-6.95546860511282
3152860,0,-7.217565794094069
731524,1,-6.826678475216222
637436,1,-7.171244900833526
3279529,1,-6.858098237048557
1680444,0,-6.952752326436105
1485481,0,-6.717659769485916
438100,0,-6.910579198927493
266828,1,-6.999195190211779
572363,1,-7.096492448495091
1437207,1,-7.180473890742478
2851845,0,-6.857623013682883
1728565,1,-6.914752363576251
1882583,1,-6.840551879799844
714822,0,-6.755521464207828
1684458,0,-6.976505072755687
2843111,1,-7.088115286822003
1479370,1,-7.141548602044015
1419775,0,-6.797638802584162
605501,0,-7.276129350929684
