sample_id,z,y
591100,1,-1.787488105803086
2143501,0,-2.2855686727733246
2277873,0,-1.7879631393330462
2967981,1,-1.186679869409787
905149,1,-1.8067709937466565
2543805,1,-1.6455806019270391
2738857,1,-1.7446773666253446
1888377,1,-2.3532138483958986
1335396,0,-1.4218649669694214
741219,1,-2.2686925344500106
3274589,1,-1.7100363307026925
2831940,0,-1.878047544877581
2918771,1,-1.6041984212151392
732180,1,-2.03218562638145
2620725,1,-1.2728221548683751
3380598,1,-2.1319571589455655
1581367,0,-1.7764688276606162
475266,0,-1.1740496586572848
3881077,0,-2.270337333589609
2494509,0,-2.5067925114241802
3698840,1,-1.3996322676596726
2205904,0,-2.16728252905697
2908519,0,-1.704804310271652
1282005,1,-2.3107249752607295
2255117,0,-1.2410463440343127
1664720,1,-2.2404342272180946
3851091,1,-1.7080564041969382
415589,0,-1.664525476561712
1404194,1,-2.4677294676054897
3747969,0,-0.8891095396018375
433112,1,-2.1442228402009853
838591,0,-1.7988850914961596
2926145,0,-1.411719607082916
975301,0,-2.5526722152354244
2613531,1,-1.3706600636974655
3464906,0,-1.9444736682263866
3180631,1,-1.7184476548627223
582962,1,-2.1613407459340674
1582992,0,-1.458372171459371
2231620,0,-3.010916524816148
956956,0,-1.5820365435701766
3697008,0,-1.2356802164165415
528926,0,-1.830250725737456
1875741,0,-1.9139991500649738
444930,1,-2.786144096835095
3324183,1,-1.6324468146336917
2168269,0,-1.622284113488352
3952169,1,-1.916094003645704
2914836,0,-2.161757738348843
3658820,0,-1.8448176887117607
3874132,0,-0.998481407760049
3404606,0,-2.5050138475399075
3185460,1,-1.238223112926716
3688417,0,-1.610506402464928
261350,1,-1.7403872569211414
528534,1,-1.8333523858383771
590266,0,-2.3803161407663223
2568536,0,-2.2395437115407377
512728,0,-2.6674080954849226
3900454,0,-2.0795504154680944
3275778,0,-0.5933449508941926
449038,0,-1.5633229586110036
446435,0,-1.8136528799559932
1155626,1,-2.0565769425309695
406734,1,-1.1711313273190602
2984870,0,-1.825677249007857
2528912,0,-2.3705371672408524
3239549,1,-2.266358940581834
1779607,1,-1.6413271445631317
2782089,1,-1.708514859706305
614851,1,-1.309175413109262
492225,0,-1.0310753218613287
710183,1,-1.591049590876061
1510007,0,-2.2349209468419273
1769175,1,-2.1370701192960704
1334177,0,-2.109225254512862
2460653,0,-1.5402185198487102
1976701,1,-1.676508165937477
1907442,1,-1.5440077917377253
207542,0,-1.8853065798283568
2205729,0,-1.6296866724793697
668628,1,-2.067677665611241
3330762,1,-2.038191265286559
411617,0,-1.689692770610538
3674159,1,-1.2116452531813207
2984579,0,-1.5508534963624252
2847466,1,-2.1667715428641348
487581,0,-2.3168998196910664
1326578,1,-2.2170572576137073
3164868,0,-2.2216615454832964
963058,1,-1.0846204833313235
3698506,1,-2.366508981900386
1500051,1,-1.474992791521594
2161238,0,-1.799779402040546
1713863,0,-1.3973851969007454
1907642,1,-2.003977288397121
2690593,1,-1.4883888818752782
1366049,0,-1.6764943047532057
3909160,0,-2.123210720065933
439524,1,-1.519445724563352
846797,0,-1.9622079906861136
3291449,0,-1.6677917079782794
2932859,0,-1.4955019593756318
525922,0,-1.6119708911393178
433186,1,-1.5443622499081888
988911,1,-2.644725835913771
417171,1,-1.8994451319655996
3095487,1,-1.5349953043178655
305472,1,-2.2039596907918138
1507547,1,-1.436620152983672
873918,1,-1.8283334322802158
2618337,1,-2.339548267111376
2468124,1,-1.9988003942078678
337132,0,-2.371569800369071
2554549,0,-2.098626844163532
2867931,1,-1.8005851224267164
413770,1,-2.0897110611715344
2437437,1,-2.0604000268202918
3091286,1,-1.4596718303670164
2412591,0,-0.5346516152407492
3246786,1,-1.4921176493671755
1304069,1,-1.454920185735065
2571077,1,-2.254326262304919
271671,1,-2.1201108181112307
378021,0,-1.6944422464501931
2856410,0,-2.0101163654402647
997566,0,-2.303853045161387
372924,1,-1.9181743384619887
745835,0,-1.6602724990343987
930617,1,-2.5327059210086986
3089878,0,-2.0933425717814957
1085612,1,-2.704953654100802
1848619,1,-1.5347893832597324
201965,1,-2.092139456344567
961452,0,-1.375665544187506
1321756,0,-2.3106385684897948
3888526,0,-2.704523204198132
1935541,0,-2.159312133585683
2162832,1,-1.6069971679078856
2150566,0,-1.5756249190048024
3038239,1,-2.780378856354066
691380,1,-1.7764611415311062
1648416,0,-1.3435529292835968
2437090,1,-1.56679383055263
2549230,0,-2.064470437898515
1157934,1,-1.831904824595086
1727615,1,-1.5926517244400085
2498162,1,-2.2649685384512495
3308797,1,-1.594821357210688
2662495,1,-1.7881319956404778
1917047,1,-1.2570620452627463
2780386,1,-1.8680180880189041
1226348,0,-1.6586385092985172
3116226,0,-1.3899748132635394
1862825,1,-2.351167201468474
1545689,0,-2.0749080588014146
2475162,0,-2.052382804121423
1504222,0,-1.4309451044463781
1637444,0,-1.5710320687212938
2665240,0,-1.0841913153526357
2896366,1,-1.49314794073265
3028174,0,-1.6153890090838245
3239774,1,-1.3978444237057355
3065818,1,-1.1805015789553917
2449185,0,-1.4534965728116958
2680735,0,-2.2130397847511634
286677,0,-1.6853629003894346
1056727,0,-1.8572243434182527
1037338,1,-1.6296046142178953
3036769,1,-1.4712657630332906
1865711,0,-1.750132111420308
2105055,0,-2.296369850650766
1429465,1,-1.643622249130871
279379,1,-1.6142720506157444
1054634,0,-1.5613631812160833
3308331,0,-1.1437061371523698
1475750,0,-1.7456094614979585
3662460,1,-1.5253549688562065
3189166,0,-2.6960554944287556
714076,0,-2.548182632446359
597445,0,-2.1447087562654135
1314657,0,-1.3962301967571016
2459688,1,-1.3988383171250485
1706550,1,-2.050791249354882
2720743,1,-1.9223688441643854
1480318,1,-1.858163741969534
1062392,1,-2.42221369585502
1561826,0,-2.419625219218725
886632,0,-1.7704699696407957
3851332,0,-1.5422373812953272
2872265,0,-1.7596387568938867
2447689,0,-1.7508576289539466
1830575,0,-1.3258443876190016
1834261,0,-2.2027702235021427
3160595,1,-1.6557001935603624
2481251,0,-1.5374263723773802
2974445,0,-2.079244651065655
3744148,1,-2.439081576622471
893684,1,-1.911121526500558
2399517,1,-2.1555145373650966
420126,0,-1.0571205184906722
1887816,0,-1.6277710452803842
1345000,0,-1.2289050423818724
1033391,1,-1.9294578370729465
3665160,0,-1.3924808770119905
911429,1,-2.0938089333551906
749865,1,-2.1033220790385303
3804238,0,-2.3073565899119015
2039656,0,-2.448955698595383
2265568,0,-2.405864756174098
1850346,0,-2.4312263906805764
3376733,0,-1.8200136286913895
1943587,0,-0.9328116573158939
1004733,0,-1.5590279008268633
2594431,1,-1.5067674535191833
1476857,1,-1.9086092227919198
1124030,0,-1.932595908447905
3694850,0,-1.5722650884605678
2139037,1,-1.9537376899062937
2189935,1,-1.4208731354753303
701219,0,-2.0630854583842058
3030982,0,-2.0622793326573086
1963084,0,-1.4871281474912936
3924123,1,-1.743834329421955
1696677,0,-1.8322957171036025
2718839,0,-1.246445351518753
2264244,1,-1.7558058258519023
3748097,0,-1.7445445626537772
2449698,1,-2.4036570293260917
709206,0,-1.3491774373240935
3699700,0,-1.9523785857426084
1547942,0,-2.5997020111622806
429920,0,-1.9811806334182
3538772,1,-1.9634187109106722
2822938,0,-0.7633082195194152
3362790,1,-1.8076221681457239
1904422,0,-1.9922874185213348
2698776,1,-1.5071650262722975
2737092,1,-1.8915303232165257
2143273,0,-1.383538501868359
2225487,0,-2.1963688215685724
336689,1,-1.521567037764677
1916331,1,-2.0701387308075327
2412484,0,-1.4566777987407022
2123616,0,-2.4018822188057065
2230677,1,-1.27685343067114
255110,0,-2.291386152689271
357371,0,-2.3849042222111274
1423492,1,-1.7514271309535883
3146618,0,-1.2978476790691431
654445,1,-1.5608477813837902
939283,1,-2.0224307945470983
750094,0,-2.5385341389253147
1431435,1,-1.6710677927915158
1246344,1,-2.033132653195817
1444333,0,-1.799163852454873
3305960,1,-1.430036030032444
1238496,1,-2.2487917388547682
2678098,0,-1.8704252177024605
3002873,0,-2.2897569454690228
2279456,0,-2.291864566620209
537222,1,-1.6616860485375227
1404142,0,-1.9506841445732885
2285414,0,-1.9433007878097548
2210597,0,-1.8026085364165054
2250442,0,-1.5406648066574822
1120746,1,-1.665020440733169
469480,0,-1.6966411805672457
3758435,0,-1.1024815163694954
2759875,1,-2.149734732015786
1904168,1,-2.0579481809123745
561207,1,-1.8083884234980907
494881,0,-2.2642332283112045
1106656,1,-1.8907710348371105
662312,1,-2.0277912515117666
1095207,1,-1.395119990777128
2804622,0,-2.522963047848588
3446550,0,-2.3232623699758426
3713578,1,-2.010737349016157
3019530,0,-2.061320933793048
1970307,0,-1.6872680614016593
1130978,0,-1.6416986464346137
2583852,1,-2.2444694222198764
3666558,1,-2.656980138309926
388513,1,-2.6670701206987246
3145602,0,-2.039597792188687
896364,1,-1.76400287702265
1124133,1,-1.460603183017229
2514810,0,-2.4663486215385473
2165652,0,-1.644091684972508
2218197,0,-2.1569300513497747
1021574,1,-2.2710064415638698
3749761,1,-1.3746192343384416
3490355,0,-1.8003841125925024
802193,0,-2.65778400920171
1814921,1,-1.7836345269783678
3690197,0,-2.0083684233757966
1447648,1,-1.4188956213444421
1540227,0,-2.337510413324704
2205605,0,-1.8622725184344069
2944551,0,-1.5477895316705734
2420764,0,-2.1702735602987593
2767165,0,-1.6745842685412307
1790071,1,-2.3801032054165896
317318,1,-2.0680216840201284
939465,0,-1.681819430366273
2890689,1,-1.5607192983854752
476557,0,-2.113703846823328
2647549,1,-2.2682738757066723
3102914,0,-2.362213455839057
2633007,0,-1.665095942938449
832449,1,-2.30194337477787
625651,1,-2.299613012794051
1198292,0,-1.9600377069524102
730921,0,-2.283897272221859
2994931,1,-2.0719044938695848
3440884,0,-1.354696232996759
1630137,0,-1.8731027689639523
1830582,1,-1.8728482688948427
744983,0,-2.881528543122953
2825229,1,-1.1931475105484002
2576383,1,-1.7306341817584598
2704646,1,-1.9918142545118265
3797722,0,-2.457917207779452
3908627,0,-2.023427823698009
3744650,1,-2.06135254630491
1213836,1,-2.431993797470804
2643750,1,-1.904725176754435
2840999,0,-1.5828942513879591
897288,0,-1.667939908881557
496841,0,-2.1170978709587054
979804,1,-1.3664216865644683
1582790,0,-1.167849833580111
1151331,1,-1.4564453440914202
678570,0,-1.7190208576916226
628096,1,-2.1737254235396772
1567447,0,-2.3560620361830535
2469082,1,-1.9160376646850517
3749301,0,-1.6563890493554525
2795995,0,-1.3401419846592464
3871776,1,-2.489598527331488
1525392,1,-1.649325461153969
3299093,1,-2.890032623021807
258075,0,-1.7666437662376226
1891464,1,-1.4557372596634277
2636329,0,-1.9282212952840114
3948970,0,-2.096276639715676
1064864,0,-2.281200607096337
1118422,1,-1.446211103565076
3858697,0,-2.2478472309793402
905482,0,-1.6705996133924574
210798,1,-2.128293056398894
1748695,1,-2.2234781335415637
2219803,0,-1.714806585418798
1213996,0,-1.9559673440353489
1914015,1,-1.6931910654283522
2452618,1,-1.854400366076938
1127058,0,-1.618900781987715
507598,0,-1.804645752502905
1451175,1,-1.4737225076779836
3836845,0,-2.2882153023582017
2135009,1,-1.498898197733917
1858799,0,-2.4061738457596045
2589763,0,-1.8544122092184065
1241819,0,-1.5110281015987226
1390384,0,-1.7007434218216784
928347,1,-0.896348691438016
3920000,0,-2.8690883145093378
3056090,0,-1.8162726853874156
3221414,1,-1.6391937948397217
1319323,0,-1.237752042378694
1742921,0,-1.7968214377961051
708362,1,-1.6338543802058867
1270447,0,-1.46232902568998
3434714,1,-2.2333375742026496
1431285,0,-2.2548583559566833
3271458,1,-1.6924113573040478
352359,0,-2.2706509053928627
1634950,1,-2.3851523160778387
2176875,1,-1.7785955510572538
1969872,1,-0.850171226969689
3150856,0,-2.067227579719247
1837564,0,-2.128925865323054
3740049,0,-2.1945924153175045
3259337,0,-2.4620893312771104
3544828,1,-1.3459516505596587
2125052,1,-1.3286539988459314
936144,1,-2.211366446757116
1416634,0,-2.132836321340605
1860642,1,-2.066533858484131
2479568,0,-1.7835239522564266
950161,1,-1.9077659448251933
3747805,0,-1.1248308007411714
2062691,1,-1.5774701276521306
3538662,0,-2.2855778594557203
2654205,1,-1.7888210654636034
2933766,1,-1.9657546664135923
3688698,0,-1.1587246965515927
2586626,0,-2.379259358455476
3916038,1,-0.8151096437883083
1262042,0,-1.7315255072278375
2420054,0,-2.566428067537884
3129608,1,-1.5590628049423612
1576392,0,-1.7064203064186243
862746,0,-2.0314664131291624
2196849,0,-1.7864663061032782
3183659,1,-2.2834995771698754
2805089,0,-2.3057676384707113
3900135,1,-1.8273456203750906
3404749,0,-1.5183893054004443
3852733,0,-1.2525029220434853
3066547,0,-1.4846211060278593
2122930,0,-1.8343380714391961
1115308,0,-3.1150728140526276
2056377,0,-2.0088566084468167
926974,1,-1.4063182846669973
408168,0,-2.0170541530931185
1866602,1,-2.1050230587501195
2028010,1,-2.0481126525251026
3862283,0,-1.9166514430768298
3724536,1,-2.2155501558503374
3363565,1,-1.9743661218327133
862737,0,-2.330802828680036
3806961,0,-1.7175875706682144
1439237,1,-0.9781463423942811
1201466,1,-1.011842056795485
989810,1,-1.9586499521990361
1234066,0,-1.745843232236612
660623,1,-1.1585153761378826
2722044,0,-1.7056673437454952
202616,0,-2.9171968574838454
3015249,1,-2.1079195265877706
1967670,1,-1.2455623333646295
821646,0,-2.0408260314663735
1627401,0,-2.173784859140974
243269,1,-2.279449455545319
3780913,0,-1.7463231210350723
197588,0,-1.7750731097806016
3161356,1,-2.300618351294183
2115298,0,-1.9276921059675687
1620491,0,-2.5132477708665837
2621020,0,-2.111568604007597
1942720,1,-2.988294184945662
2682915,0,-2.278383064791783
2861270,0,-1.9589278048313785
1676678,1,-2.2638169231084415
3289437,1,-1.8705493530444128
2692173,0,-1.6741763581529536
3392465,1,-1.5209247094126372
3476152,0,-1.9344903439995218
2786169,0,-1.477291418861678
1249023,0,-2.440270066526825
1405405,1,-2.0363533566663765
501691,1,-2.3782330956152706
855030,1,-1.2969254763891362
2107051,1,-1.4737372608043835
2493012,1,-2.082305219941524
1637087,1,-1.98644907309257
2177187,0,-1.6053574825578827
1634049,0,-2.2631304335823
655116,1,-2.395897443850544
842710,0,-2.05102477798629
2051237,0,-2.052989472043576
388952,0,-1.7565756684897635
2236865,1,-2.177686940890963
3322175,0,-1.669874710406734
1237696,1,-2.3229691329517013
3305276,0,-1.7857669943616812
2987001,1,-1.7249314617270757
3843813,1,-1.5590228218646731
1463754,0,-1.6852999643282303
1003615,1,-2.0159101162047444
836253,1,-1.6027305949589723
1215575,0,-1.9173720234163762
2045973,0,-1.375910021132388
893692,1,-1.8466296922346919
918809,0,-2.033768568990983
2787208,0,-1.8038504407794107
1242994,1,-2.0486053983931725
1008519,0,-1.5922050938315955
2777929,1,-2.550498952560057
1948479,1,-2.2142402329177724
566265,0,-1.939522124266082
431697,1,-2.0027444693933303
1220375,0,-2.341193182963166
3210536,1,-1.76092556287588
1501124,1,-1.5737206290370396
1167943,1,-1.7836630525599189
2833843,0,-1.9087440158585836
1004907,0,-2.1330402832151636
493558,1,-1.5633468518930695
2497892,0,-2.1746618980368333
605384,1,-1.8813919462524196
3878199,0,-2.205140134045083
202079,1,-2.2791813101748275
659861,0,-2.264698073109454
2231752,1,-2.3369781599064297
2007075,1,-2.161539971796702
3244649,1,-1.6472454353462098
3491218,0,-2.2270980778284852
1512993,0,-1.700140470483139
1054476,1,-1.9117049366829968
1114350,0,-1.0726234050485277
2278055,1,-1.9584692709590337
278332,1,-1.9950162833960647
3725487,1,-1.2999967315478456
3930395,0,-1.3403101777182087
1808497,1,-1.8929607812886693
2590396,1,-2.2078995255055367
1400756,1,-2.0780470343198445
418685,1,-2.140096047778093
3921975,0,-1.6284349639939653
2815962,0,-1.6331540857817481
1100579,1,-2.2156275595905464
2196597,0,-1.3744323881388483
1887976,0,-2.4404844894620505
1996469,0,-1.0678995762543964
3148278,1,-1.776948889809319
1377275,0,-1.7434211834080509
838794,1,-0.8060986065182134
2619991,1,-2.042968616991321
1813105,0,-1.440948031811832
3874261,0,-1.631911895810629
2783439,0,-1.5273916983302782
2812416,1,-1.9344062120510903
1450297,1,-1.9710154268726368
3209365,1,-1.9729771709862072
1007825,1,-1.5708886122890016
215399,0,-1.5566619447397596
2695085,1,-1.6410441425228668
460042,0,-1.926098447564285
3534066,0,-1.8230710197875934
3909297,1,-1.567750633010747
1867185,1,-1.5713368713528622
2167004,0,-1.9417585694970967
1350381,0,-1.7933364499128417
1853303,0,-1.629034538473951
2196909,0,-1.476636870339268
3072483,1,-1.3653061208939687
1945132,0,-1.5726187060280914
2578922,0,-1.7583601356956937
3524900,0,-1.4711855365319775
1483075,0,-1.205391579825433
3403633,1,-1.8453022882952126
3047372,1,-1.8809385328727766
901292,1,-2.635296073398422
261697,0,-2.2283464795668526
3385463,1,-2.3143196631374643
1339035,0,-2.202452976701388
1345435,1,-0.9009529049671566
1417316,0,-1.4170567689818392
3505809,1,-2.054683148732357
3444043,1,-1.9281301797858832
3655715,1,-2.1854753648890703
1100966,0,-1.1151294796141926
752895,0,-1.1994559485576999
3790528,1,-2.08082886506036
396138,0,-2.3638587291709645
2160155,1,-1.4727652903129098
1942903,0,-2.0800735585628622
2545146,1,-1.759238410670172
2198286,0,-1.6131214409676031
2564009,0,-2.6007731503608134
3762204,1,-2.523036151040126
240079,0,-2.1380239878781864
2008881,1,-1.9575691973901839
1594129,0,-2.2249516323994367
2454211,0,-1.570131891819972
976168,1,-1.7229564685178185
2732357,1,-1.3187597201782228
1441205,1,-2.2743201557324593
1099269,1,-2.039213010134292
2867201,1,-1.8775009065510948
2026104,0,-2.0387868362937245
2118543,0,-2.0920791338466294
1573953,1,-1.9260921613161006
1535981,0,-1.7683259893881955
1875849,1,-1.6619112542730177
1530054,0,-2.3083698985066627
276361,0,-1.8745114720210403
1084383,0,-2.370741958229481
438885,0,-1.4946251239842243
1292715,1,-1.4143855797815792
3486832,1,-1.1690210021725664
3404146,1,-2.2896345285791764
1632287,1,-2.0225033801519876
836686,1,-1.7927766842540744
1395489,0,-1.846876825153118
3686396,0,-2.0362992592897498
2902462,0,-0.9698458143478724
521517,1,-1.8218822139629456
1680177,0,-1.051244891479351
3201361,0,-2.0520686766032763
3895128,1,-1.7796837119851747
3767985,0,-2.020062685400641
1210599,1,-1.9077503292288482
3720812,1,-1.0485051778852563
2507048,0,-1.6691160848389017
868505,1,-2.0401557853840115
308139,1,-2.5376653513182807
3316347,0,-1.7734829167914752
741140,0,-1.1675658737070695
2667719,1,-1.4592607318872173
1556406,0,-1.9905239482211727
3155855,1,-1.872704978209188
1678051,0,-2.152424753339463
374366,0,-2.315528122164557
1364048,0,-1.7538216491539347
1536857,0,-2.069034924714842
2610064,0,-1.8689048211434423
3895808,0,-2.8457680010624133
3336229,1,-1.9913002315703001
464705,0,-1.4127686287570542
1365578,0,-2.2443315414954785
1261959,1,-2.749538220654283
3072410,0,-2.2904242233887397
1433122,0,-1.7165702244749275
3716942,0,-1.6830242930658783
2662159,0,-1.6854503956454536
1994776,1,-2.2876335756173853
3937548,1,-1.0687761095539248
3370401,0,-1.9477604055878404
662647,0,-1.625650159566689
499574,0,-1.477429937567568
3440924,0,-1.4474681454470106
