sample_id,z,y
583326,1,-1.8874244944126115
940134,1,-1.864984139857892
1262593,0,-1.5848767797837582
1423003,1,-1.77839766283373
3875432,1,-1.9481659041969024
2999913,1,-1.697814476224088
2675657,0,-1.486576880732424
3770660,1,-2.1002063728876745
299835,1,-1.7457006389492504
314894,1,-1.8884649079408238
2165260,1,-1.3778100237370354
1434761,0,-1.7350316527685883
2977532,1,-1.3334296190810364
3889170,0,-2.021354930350561
2233082,1,-2.3202477867140257
1778396,0,-1.6877468391616226
3325085,0,-2.2081433169608324
2971383,0,-2.1572186306837033
2142077,1,-1.5981438490737956
3231435,0,-1.7317780793824145
608136,1,-1.935322217203597
3913928,0,-2.062354558418618
2485279,0,-1.57754565988096
1939219,1,-1.5014086240635538
508221,1,-1.4010994914375283
510023,1,-1.3738778629448842
418456,1,-2.208514608119501
3430822,0,-1.6527120426639668
448827,0,-1.1880409563994574
226440,1,-1.5412707744202934
2691533,0,-1.5844680801848137
3721214,1,-1.5949855496992285
2768961,1,-1.7928199543945689
3365914,1,-1.9996430034831971
1624840,1,-2.027273061124761
1725200,1,-1.9389524575067265
276697,1,-1.8986004476896934
3538734,0,-1.7129232363964308
1389570,1,-1.6591799034322932
1964527,1,-1.3144904708997993
1152938,1,-1.6950254054362444
414241,0,-1.8602455218340292
1074625,1,-1.59779319535462
2609851,1,-1.1188419252904065
2578642,0,-1.8786579783998212
3770751,1,-2.0897592503455753
1503943,1,-1.789233595562669
2239437,1,-1.6713229870370196
937538,1,-1.8443008435677026
3785313,0,-2.026085989102209
3081970,1,-2.038233151070661
1153676,0,-1.9270310507929336
3922410,1,-2.0245517044767323
1660726,0,-1.519243937428004
2123639,0,-1.5582417130565775
1624686,1,-1.4229368414862642
1614704,1,-2.0330086076418534
2027034,1,-1.7505036259598064
825900,1,-1.698872024414065
497822,0,-1.4203255053855584
2764925,1,-2.006256200943895
937352,0,-2.3185769481680754
2420858,1,-1.7730373751533899
508744,1,-2.2883341189351616
3248261,0,-1.9921591098311187
1208980,1,-1.5166762950132906
2701896,1,-1.3421581621253964
461274,1,-1.2889109071424856
1824163,1,-1.9321611756772803
1131315,1,-1.8705596326165672
3352471,0,-1.5845633240075294
394241,0,-1.5876580079587197
3322543,1,-1.6675090152837737
3722832,0,-1.7004200732202879
201465,1,-1.7358423946969972
3909297,0,-1.491113262283249
2185775,0,-2.5083011153271255
244391,1,-2.2275774458760838
675159,0,-1.845599622728019
2213518,0,-1.403142183980801
2660586,1,-2.1874753719963214
1572701,0,-2.279096907819757
968192,1,-1.5448324205227142
1555843,0,-2.010928955180492
2201833,0,-1.690813209071178
1909292,1,-1.8843526775443085
2195595,0,-1.5568647454926847
2925415,0,-1.5152507559668345
2504103,0,-2.323168072175574
3048615,0,-1.8690447037031996
998876,1,-1.8353316107998603
3251854,0,-1.8767803529930018
3744292,1,-1.6862274804018567
3030467,1,-2.0173675812341676
1843344,0,-1.7370342808394834
374866,0,-1.823761260188512
236266,1,-1.6872067759931344
3797895,0,-1.4983221096540689
3188796,1,-1.5824353192068816
1433429,0,-1.5326516467067646
2783247,1,-2.192489308885954
393216,1,-1.9641180740353503
2235287,1,-1.7997719276134678
2790368,0,-2.2012952145340376
3958300,0,-1.891768936764739
384528,1,-1.539208507853074
2600886,0,-1.4097865919734267
3545283,1,-1.61311321932054
3917956,1,-2.2290241703114018
3254384,0,-1.6721576987391977
711872,0,-1.3646883052094307
2530013,0,-2.360905902816784
1815874,0,-1.9778396871480712
1423887,1,-2.048223482109333
2581897,1,-1.4738123530006892
2268334,1,-2.113504695956997
2736489,0,-1.8939515501319217
1644455,1,-1.519207319655049
3164095,1,-1.8702511109296858
2653612,0,-1.4795098419376185
3912310,1,-2.080222221875329
1436389,0,-2.068937798282265
3198915,0,-1.5654419459903721
3318256,1,-1.7762512423894403
1735750,1,-2.05444808996228
576550,1,-1.3684733775604927
3239617,1,-1.7937387579914983
3166841,0,-1.7907598704408751
1624151,1,-1.5539180881143073
851976,1,-1.5863212588425053
2615361,0,-2.0102238700193134
2744879,1,-1.6061155602251993
998671,1,-2.1994821992624827
2582466,1,-1.29477869798259
388739,0,-2.1179407707573357
1225353,0,-1.7173243108802119
2732448,1,-2.122455002109948
408899,0,-1.87663238229234
2396370,0,-1.9420604369540755
1106681,1,-1.8065046797221929
696579,0,-1.5526475474615238
761474,0,-1.5917356445599196
407429,1,-1.7351715596498791
3763888,1,-1.997663344825381
2689066,1,-1.928151798362176
3849142,0,-2.225093946038495
1633991,0,-2.06991811214784
746059,0,-1.3763791665110578
930812,0,-1.7460363846581146
514426,1,-1.5867683470952003
3522717,1,-1.3414312455156245
2922202,0,-1.5594706048023772
2202735,1,-1.3831427679396746
801339,0,-1.653056552169357
2966695,0,-1.0285508700453747
3518890,0,-1.8462861790258882
2001889,0,-2.170064458591955
3924702,0,-2.462712402445258
2254970,0,-2.546915275489428
3890632,1,-1.4624689298585456
1848802,1,-1.9687531225773718
1893893,1,-1.6874677236247466
2047596,1,-1.2464833161111701
3403102,1,-1.3273512880617284
405641,1,-1.3222282930118554
1981578,0,-2.24546895161695
1833942,0,-1.6755533265251084
451298,0,-1.6391559553968953
2170086,1,-1.5552842191746048
3218224,1,-2.0598173628769305
1473280,0,-1.7641291598229154
951052,1,-2.2998227830289286
2511793,0,-2.2490412868842893
418818,1,-1.7924985238879436
2703076,0,-1.9525611730337316
2186921,0,-1.2936944888698907
956745,0,-1.6453349846576684
3452302,1,-2.1240849173964724
2725969,1,-1.7215093726073498
3153994,1,-1.5708082418101357
3302469,0,-2.362251010007329
2229492,1,-2.151766937128839
1141087,0,-1.6901533866026366
628951,1,-1.7820237843813553
1786868,1,-1.6791021209431953
2408716,1,-1.3501289396666238
2755251,1,-1.5970647832327933
2526045,0,-1.756144299918875
3003947,1,-2.023183388308944
1031055,1,-1.7700210474304052
3658680,1,-2.26114666047761
2517731,0,-1.6137475497372038
238093,1,-1.8590855923757228
1620253,1,-1.523391095818729
1781775,0,-1.8636263077591617
725432,0,-1.8655725530182865
3405457,1,-1.7162904122166471
3203081,0,-1.929164919487492
1326023,1,-2.172796563696397
2990834,1,-1.4868749113456432
3443578,0,-1.7582366505929266
3335243,0,-1.4962502555611816
1934468,0,-1.6954853812716477
3515998,1,-1.6900983128388951
3400026,1,-1.5424258562119484
1303585,0,-1.6759340938707008
1434507,1,-1.8279466915512375
2473899,0,-1.536664220715802
2860557,0,-2.845937825314675
359082,0,-2.0705422354752008
3095923,0,-1.6825489734281907
410414,1,-1.386839606663564
3519531,1,-1.6600871601808787
3127224,0,-2.091616138403533
394693,0,-1.673322089359138
3749325,0,-2.6653954743143604
2775764,0,-1.7604913967028804
2715523,0,-0.7538744823927246
2052485,1,-1.7942284417681482
673514,0,-1.509880956591659
679809,1,-2.1708730519684436
960357,0,-1.7118775290363384
1029426,1,-1.6868718009840602
2023948,0,-1.9570254315852695
1058181,1,-1.4796832552022976
3873222,0,-1.6980119358718175
1637324,1,-1.8043547998271796
3375077,0,-1.4506273737205346
1662543,0,-1.8933940412949979
487320,0,-1.5577321722868076
356127,1,-1.655792805050774
2697755,0,-1.630995456036443
3888092,1,-1.6538913897835972
2193369,0,-1.6649084776373984
1958094,0,-1.262634665637416
1495433,1,-1.6722325629627726
3888697,1,-1.9140902207544936
3118672,1,-2.2492394269835545
3391184,1,-1.005583957654916
339554,1,-1.538040959484347
3860954,1,-1.5782267352662522
3020210,0,-1.7713512117306804
3032641,0,-1.781882031295368
3194895,0,-2.303859550167794
347482,0,-1.5672149661083148
3503436,0,-2.0588429996340176
2455948,0,-2.0728842927421267
3531936,1,-1.5981835840108418
2864435,1,-1.6025502390020014
1609590,1,-1.7277102482042295
318300,1,-2.3691489596629243
3474533,1,-1.6515332563837668
2419198,0,-2.13878969827451
411202,0,-1.5845912389852592
2977450,1,-1.763602480314363
2935107,0,-1.5875875124009642
3131457,1,-1.5123649598205162
2723022,1,-1.5478813907809332
3547249,1,-1.4675469968136639
3344668,1,-1.6031314675457624
2634289,1,-1.9860052023653203
1370091,0,-1.5784109183481139
3079108,1,-1.9258698412472057
2854493,0,-2.2707794169050697
3175749,1,-2.0210538277478642
908404,1,-1.7220757496185448
3758350,1,-1.8736920972666131
1107127,0,-1.505839159142854
267355,1,-1.5204108897688193
2214563,1,-2.053686045319506
2522870,1,-1.671469066531776
643695,0,-1.790472457157072
2506702,1,-1.698015655040114
2448349,1,-1.7111548855439143
1986523,1,-1.5573476577981569
2905017,0,-2.2047931834362045
3770237,1,-1.5178307809605331
2182898,1,-2.3041577987336064
1702848,0,-2.375077537733964
3674904,1,-1.8265604713745596
858438,1,-2.0040399095714534
3945840,1,-2.2793905676902715
994749,0,-1.8917275852309716
1415284,1,-1.8079696128563625
1194324,0,-2.125937093553886
2055466,0,-1.676275540028075
3949488,1,-2.0829867603550536
2594090,0,-1.3737688675957487
1979531,0,-1.3636354206120707
281185,1,-1.0834491945322604
2624850,1,-1.932821811125198
577065,0,-2.0707173957050786
1418747,1,-2.1033931396579924
1958985,1,-1.3874781436254673
1904471,0,-1.9853024732800733
2695257,1,-1.2616795898060467
3258926,0,-1.7104972119124386
1152841,1,-1.2341267683673396
1577157,0,-2.330175465989991
466200,1,-2.0920415328012005
2404904,1,-1.989609472865488
3321580,0,-1.9176407719108517
1226463,0,-2.0519605053726035
664824,1,-1.894667756337922
3152216,1,-1.618125584826942
1289997,0,-1.7794201970910297
3384046,0,-1.7143556940587832
3470120,1,-1.5612907881194569
3136381,1,-1.0403815976604016
831306,0,-2.165356113285551
812894,0,-2.005808306510071
3222345,1,-2.369662947063381
1153642,1,-1.512553580093854
1002872,0,-1.9235200380453925
241533,0,-1.7007192594529366
3336749,1,-1.9096395208695545
2888369,0,-1.8044314935420485
1749589,1,-1.9946912990732963
1453711,0,-1.9407671564413562
535784,0,-1.6152728249585306
2598568,0,-1.7455759859227882
479172,0,-2.175429348391433
715784,1,-2.246659344774488
734676,0,-1.2805301459226555
3884502,0,-1.886467588375323
2460187,0,-2.1624376094926516
3103455,1,-1.7085928247459137
1124133,0,-1.498697049693953
2509959,1,-1.9298496441485637
3777514,1,-2.5090945552358606
241756,1,-1.7785097828232284
2480346,0,-2.1147700762953634
3031028,1,-1.8360184368080017
1391637,1,-1.6157373388448077
2841125,0,-1.877510445382913
990321,1,-1.333865564162333
3388726,0,-1.992932526204108
1699984,0,-2.3292305602528947
1105810,1,-1.6475534619158683
2178360,1,-2.174300998127625
2692187,0,-2.1404558053755696
1744349,1,-2.2092586917066583
1978992,1,-1.832394337320022
3922552,1,-1.85855426163881
3201348,0,-1.884147652519435
2669779,1,-2.2230271239289956
2470200,0,-1.8665199462073154
2214550,0,-2.1035340868068175
3898706,0,-1.4238349392554568
2215269,0,-1.8184174783522358
2615135,1,-1.8479552080276722
272928,1,-2.0965402096125736
312409,1,-1.8109166371240573
2769725,0,-1.6973942679100027
2803066,1,-2.1441022120577267
821882,1,-1.720871778386273
752080,0,-1.49531491101369
377926,1,-1.6888696637839902
1838344,1,-1.541432882156558
2916365,0,-1.7331268795913917
3353531,1,-1.8652432238187635
484746,1,-1.7911280680415538
799878,1,-1.9935703802675757
955538,1,-1.769972536066015
328348,1,-1.948072903057373
3853924,0,-2.19191710982885
2189085,1,-1.5663164072889855
2922628,1,-1.8622399319908962
2409614,1,-1.6134500511651422
2046556,0,-2.211575849459437
3093221,1,-1.658243191647972
3156718,1,-1.7237228558574973
644007,1,-1.4973206555597598
2035600,0,-1.9239575676455647
524327,1,-2.507718104588434
272698,1,-1.9195371293317025
1906011,1,-1.3762169226442962
1905438,0,-1.9795184369771386
1433894,0,-1.5488036629594835
1005461,0,-2.09553261907111
2682812,0,-2.2086462033346237
3320930,0,-1.4711407065132516
3880725,1,-1.476691811216068
3185040,0,-1.9638925688898823
2632785,1,-2.40529115217688
2836375,0,-2.210958155011138
547382,1,-2.3046882213132007
1734930,0,-1.0208278708862237
631924,0,-1.2572941194996545
2974267,1,-1.7912866782687602
390187,1,-1.862364130506853
1228621,1,-1.520279389618252
3270526,0,-1.8171040448473084
561214,1,-1.9166332015900562
1615537,1,-1.4255550787667541
2468566,1,-1.6403713773274675
328676,1,-1.6017694364937098
922122,1,-1.8050767048138137
3036150,0,-2.0940527314477277
1661591,1,-1.2306406631188653
953077,0,-1.6360396915673305
2277372,0,-1.800872749514169
494848,0,-1.8350070989662164
3254437,1,-1.7520804870554565
1870496,0,-1.7144866476279352
3049005,0,-2.2173191122098497
2667528,1,-1.278435000717046
1643741,1,-1.4904217184022608
1481645,1,-2.7375561629340948
1980811,1,-1.6906029503321853
1088242,1,-1.6089646700248723
1748225,1,-1.4720659357250754
361824,0,-1.5695136786576744
1491217,1,-1.9050542919117206
1243667,1,-1.6700493932937674
1570117,1,-2.205246420434042
2432944,1,-1.5466487669257911
1227568,1,-2.189578394356432
1282395,0,-2.3552570446328724
1612066,0,-2.080730708701259
1968402,0,-2.5077179941030425
3009458,0,-1.2975206672402737
241894,0,-1.9267133491543937
2865172,0,-1.8495139093702815
2797083,0,-1.6550078368547316
2709866,1,-3.513146311178572
1290662,0,-1.843614169328423
1160689,1,-1.6958752714685636
3344971,0,-1.602097503002302
3431305,1,-1.9207158321493711
3477787,0,-2.0690154915312267
3845747,1,-1.5762429792735941
3112802,0,-1.8966481446099486
3003020,0,-1.8345326794359065
1722667,1,-1.3937393117010042
1591182,1,-1.618483836331358
1624748,1,-1.9444065915870163
427286,1,-1.3246610599141655
1587056,0,-2.060697675226121
3533351,1,-1.860993695375264
2133968,0,-1.5427291656266022
1421104,1,-1.723713667441974
647509,0,-1.9408786854557436
1945020,1,-1.872264735605519
3247476,0,-1.5877750238171155
3882870,0,-1.5024131271337324
1600364,1,-1.5276578977496418
1893566,1,-1.9481951980628431
1987502,1,-1.8015447190929188
2176729,0,-2.1118914477881083
873287,0,-2.1472584756945117
3046929,1,-2.274930542132339
2253683,1,-1.7190939861204502
2428025,0,-2.0295943762235282
3751492,1,-1.8163181135366144
3242735,1,-2.061736801575772
688591,1,-1.8711465164493053
1522175,0,-1.6694287702710608
1494574,1,-1.2101895368484743
759839,0,-1.5336233139235722
1902062,1,-2.5337988608309807
3836845,1,-1.4041415573717742
1606320,1,-1.8045231419318113
3845770,1,-1.6328006470514658
928435,1,-1.8492661965450379
2837040,1,-1.746673317951626
3959368,1,-1.718504418638687
1550504,1,-1.7018179816764103
3285094,1,-1.3328810563323292
882347,0,-2.076936371287922
1876020,1,-2.3244008182506257
2732436,0,-2.05603001107467
1935246,1,-2.1539985160832025
1582125,1,-2.235961148250685
2198182,1,-1.4034296262558095
3793273,0,-1.7936153203793574
2433966,1,-1.7376175102922606
643040,0,-1.7085995147549473
1758720,0,-1.4836119831417596
3413745,0,-2.351250318143849
2155215,1,-1.6754616910834046
3442105,0,-2.13921193425012
1242994,0,-1.6590832761994407
3356678,1,-1.4201516559947849
1861616,1,-1.807443455646903
2455313,1,-1.8965143623089933
371143,1,-2.0304094102648267
1728043,1,-2.0031092437045612
2028853,1,-2.198300592651395
409076,0,-2.1363031050681798
2566344,0,-1.5924749175473278
1636250,1,-1.854345723469394
2180044,1,-1.4305155950005866
268363,1,-1.8445985373872096
1849293,1,-1.797431809940441
1171981,1,-1.5495689115905829
3697979,1,-1.6028291331925115
543068,0,-1.9719734629457775
578244,0,-1.2854684321652532
329680,0,-1.925233861392229
385473,0,-2.33615439207362
2483532,1,-1.4244644500982935
2580978,1,-1.795307423720378
3800855,0,-1.675325148750096
996346,0,-1.8946225012948674
3211342,1,-1.3343984015848311
1936367,0,-1.9616494358318717
1403324,1,-1.5728016824466242
835499,1,-1.71243790813729
2404953,0,-1.794767255365916
1032720,1,-1.7626239833072375
3189604,1,-1.911727777186854
3932485,1,-1.86148282574226
2150950,1,-2.0748431459199868
3443993,0,-2.0381493335185388
3906148,0,-1.2812336386456686
3781202,1,-1.8409426445965085
3048818,1,-3.009841304844789
704387,1,-1.6320838060176177
1844907,1,-1.9076497553525118
643119,0,-2.467855488239198
3324537,0,-2.1770975816806444
2651759,0,-1.4742907300201886
2698937,1,-1.735489539711645
1871427,0,-2.195664821208687
2489888,0,-1.6714385933729337
932306,1,-1.3839399084758084
992151,1,-2.1888006436577956
2897217,1,-1.71610789098837
977890,1,-1.906956667798623
3418309,1,-1.7491086482203948
288310,0,-1.0829201329148939
216296,0,-2.001501108969208
2161668,1,-1.8890033500241703
3886388,0,-1.8682629370784432
2443007,0,-2.0524996513686014
1164555,0,-2.256437279965876
2704948,0,-2.069315048452863
3511828,1,-2.071289035513172
3792619,1,-1.5309444018954896
3397671,0,-1.6610935324632392
1405545,1,-2.08363727264143
3177762,0,-1.6735514644342195
3897008,1,-1.6210740885150874
2212757,1,-1.5353470349748328
3183157,0,-2.0913833930341337
3672676,0,-2.277005681171497
2553690,1,-1.3653987273203465
1617618,0,-1.7122363339391868
3197192,1,-1.58849602553431
954797,0,-1.6241480033965352
252456,0,-2.097335816572082
1410461,0,-1.6085082661739591
2592278,0,-1.733739089450039
1031976,0,-1.6373680630872067
321596,0,-2.0058133806210745
628338,1,-2.1406842145557468
3515487,1,-2.292836982478672
636781,0,-1.911237477812351
2012584,0,-1.7374684083845786
1881424,1,-1.913942378004638
426716,0,-1.179099049999752
216821,1,-1.2821260401786518
1041413,0,-1.857295157711397
294479,1,-1.9789340400570836
2991624,1,-1.3984886026410626
203398,0,-2.313055357753251
3105412,0,-2.468276710471277
2948795,1,-1.6480163749005698
2665676,0,-1.7637305723544234
3493479,1,-2.1740647555079367
2921383,0,-2.070487470470629
1055211,0,-2.033532790691794
486617,0,-1.5953877875520155
255740,0,-2.2944107771056563
3161099,1,-1.8761668042645478
3230397,1,-1.3718705615964053
194034,1,-1.446233806982265
2740231,0,-1.657504202130211
2873689,1,-1.5248376179733747
491090,0,-1.8650477396772214
1158710,1,-1.9196342077965538
1421634,1,-1.655899818127852
379531,0,-2.2892391047048326
3322022,1,-1.8282866714438195
1011252,0,-1.8725124355085363
3524701,0,-1.5050727319333501
2481979,1,-1.512828290901983
906252,1,-2.0296655167335795
820806,1,-1.5969824375448638
573617,0,-1.280659587374852
1735295,1,-1.448921541088974
526197,0,-2.3535583057919394
3228608,0,-1.7053798565153253
1133747,0,-1.9568969429121412
3503486,1,-1.5236186577278552
3937621,1,-2.0943091990050706
1771932,1,-1.3435233056290001
234570,1,-2.0665411539296064
2871890,1,-1.451078386622659
3906577,0,-1.6694330490470857
1033941,1,-2.371814995420097
1634950,1,-1.3559362927472303
3876053,0,-1.5340229111205606
996691,0,-1.7662242427690336
1202588,0,-2.0240902740078632
1249982,1,-2.3725778580766
3068510,0,-2.0978275337401566
227192,1,-1.828305801225497
2965878,1,-2.2181539637668175
1419766,1,-1.6244140460279264
2568098,1,-1.868374081304893
1953774,1,-1.914417538099573
3064689,0,-1.9237142050927303
391062,0,-1.81831480627191
3938060,0,-2.0183104726230776
945419,1,-1.9129227012704968
1593328,1,-1.573806944095428
929486,1,-1.6191865797587504
3190062,0,-2.2941181272312203
1689916,1,-1.533093357719875
2055802,1,-1.9113556796190285
2602101,1,-1.7005675454878177
464746,1,-1.963056896742383
1807071,0,-1.8316468448727006
1034456,0,-1.5157592531789734
