sample_id,z,y
3655660,0,-13.327399399327954
3915792,1,-12.766787100861922
2697749,1,-13.71886525612614
339803,0,-13.971325481573446
685685,1,-14.046265505779742
485833,1,-14.07941875251117
1199592,0,-10.7185659595891
2665867,0,-13.525779000285437
1384327,1,-13.924973276090228
2701435,1,-14.139917604975317
2543470,1,-13.977349262633984
1531405,0,-13.860987619389498
1131959,1,-13.783735276797426
3752589,1,-11.078571372043115
409566,0,-13.221354217733317
3123518,0,-13.32915242028037
2186542,0,-13.923399701852958
1309333,0,-12.959780224140978
3778410,1,-14.175891757769385
1451657,1,-14.078032999710867
2462857,1,-14.483013988039785
2938264,0,-13.723027483718212
2924856,0,-13.575336411756801
3777679,1,-13.742954496211144
3133563,1,-11.422670690203896
260846,0,-13.940705755564041
2028618,0,-13.541194940285646
277898,1,-12.71999194477674
3358543,1,-14.371415700379895
3240643,0,-13.693414082992945
1452911,0,-13.816686840529085
1356117,1,-13.786234926484736
365741,1,-14.063141281872408
917017,0,-11.008443186528975
1026565,1,-13.149704213965562
2649967,1,-14.257083422270941
2865556,0,-13.799725747651417
915496,0,-13.630672334694856
1356195,0,-13.785879990894685
1695838,0,-13.782840444825734
1594815,1,-13.978672412476424
2513180,0,-13.823064246118166
3147622,1,-14.148124203804283
3548768,1,-14.585681111308396
2745764,0,-13.549637245529889
940179,0,-13.755081350757004
1023008,0,-13.480366235273658
2825339,0,-13.664673917030603
1228379,1,-14.143955558419453
2041519,0,-10.972161115590634
3913357,0,-13.44920405093548
2203104,1,-14.034394695543082
314334,1,-13.866480461425683
1471850,0,-13.642047747821994
3912169,0,-13.763776993829277
3938770,1,-13.566585297526688
2259182,1,-11.091452982993395
2477858,0,-13.551284667025781
1396730,0,-13.806709962140607
1168844,1,-13.960967977309837
733190,1,-13.92146747971014
3391504,1,-12.813493341127607
2477402,1,-14.020477203826436
453602,1,-13.433105958574037
3078434,0,-13.736653366632142
1235651,0,-13.511041575023638
3304754,1,-13.583383058739061
3326507,0,-13.516593106840842
1470969,0,-13.782089609157657
3780512,1,-11.745379424930153
228379,1,-13.625282615058353
1194011,1,-13.962826499873206
2977961,1,-11.178995607911695
1194331,1,-13.858471035044646
476041,1,-11.164975709267775
1987027,0,-11.477589932369018
3398321,0,-13.469468399968992
2544345,0,-13.540672166772346
1961042,0,-11.358386407618928
1916627,1,-14.028956917947358
3834164,0,-13.189931065901924
2411395,0,-13.390502431531177
2021330,1,-10.985992981702902
3316427,1,-11.372889003803191
1627884,0,-13.752460823110937
1979819,0,-13.131387454832092
1463801,0,-13.685529274433971
1573669,1,-14.206939259001837
1560409,1,-11.037839461435873
2513078,1,-13.902361240172704
411059,0,-13.307865091002348
2173211,0,-14.167084502093676
2974445,1,-14.218814429742325
2637373,1,-13.937264772492727
3442798,1,-11.182491492332206
962719,0,-12.92441531486374
631478,0,-13.23961926625753
474997,0,-11.1423596588425
2144170,1,-13.780357590038989
3070105,0,-13.449797460955573
1028043,1,-13.544211284905273
1966210,0,-14.643043940752001
340325,0,-13.667452477989018
1423824,1,-13.937622916346063
971090,1,-11.439149013786603
1665621,0,-12.97750390770968
481959,1,-13.638324967715967
1425270,1,-13.86799241769694
1962088,0,-11.643262779677196
3380528,0,-13.5210867840787
2828159,0,-11.052616197616665
3534642,1,-13.923893165534368
3457067,0,-10.83218595647595
3271956,0,-13.725491679312864
2874148,0,-13.730824490713
2836704,1,-13.979553707940202
3480956,0,-13.616637069785277
3107372,0,-11.223238412278866
2793219,1,-14.134456702967293
1364769,1,-13.7374959773743
2943887,1,-13.860071918248185
953169,1,-11.176662603162566
2199024,0,-11.024991175393062
1094826,1,-14.045504521034736
3027663,1,-13.791472217462747
3070237,0,-11.02694813194079
3763888,0,-13.794262370664157
2491027,0,-13.72844984534749
263773,1,-13.572579307702732
1279816,1,-13.993089000862769
2670366,1,-13.937526908287252
3662593,1,-13.984507256858723
3546497,0,-13.333663755531528
1729737,1,-14.241484898594472
3873575,1,-12.918546988464417
800034,0,-11.496189893928175
496793,1,-14.130755441794255
2869875,0,-13.372099732652922
1085842,1,-13.90768152094408
1629891,0,-13.171911281570155
2013429,0,-13.691146124917328
1975404,0,-14.657762147501895
521837,1,-11.18493677082023
483526,1,-14.007618107710298
558687,0,-13.51205552319004
1816477,1,-13.986404602141349
504419,0,-13.702179594616869
3100635,1,-11.465298824933317
3355905,0,-13.590428401773922
2759114,1,-13.537263393326608
232169,0,-13.362718089352143
2176813,0,-13.702795103521632
3841870,1,-13.979083808027394
2767827,0,-13.684997877190005
1991416,1,-13.75870700667148
904733,0,-13.617810000980386
1164793,0,-13.783142365804151
426525,1,-13.684433034632294
2627922,0,-13.522272086259466
2191295,0,-11.079853111295236
440868,1,-14.098818471424403
476734,1,-14.20418950068635
328963,1,-13.98471156999859
1574631,0,-13.750450210146122
1122434,1,-14.141552268405455
1551333,0,-11.085556571768418
1116215,0,-13.966994948893655
313583,1,-12.711029968155376
2175376,0,-11.134154072367002
1465903,0,-13.655551897819217
2178732,0,-13.466853491492126
377186,0,-13.501196217226205
649088,1,-14.014663343870279
566072,0,-13.518593322177155
597140,0,-13.629640344149752
1404586,1,-13.85347376878762
1725074,0,-13.796113794993907
3190639,0,-13.751413707641822
2258609,0,-13.835019284765556
3444028,1,-11.249413424700602
2148645,0,-10.965689669664009
3322123,1,-14.078675235691964
3232633,1,-13.504839313594402
807141,0,-13.398168330163129
1949783,0,-11.692305650077552
1222896,1,-13.925409132207449
2851304,0,-13.864781987308863
2150297,1,-11.40307838788581
3217026,0,-13.437299120588388
3837729,1,-13.744760773142612
816030,0,-13.63092148557023
370038,1,-13.800057954262467
3807533,0,-13.488269440092912
429751,0,-14.018176271140558
1911857,0,-13.63143782509338
3695697,0,-13.62137580906911
3501424,1,-14.2039227442102
1790076,0,-10.813614242648534
707935,0,-11.045748770305984
3064776,0,-13.461298126759791
2780977,1,-13.922621934932813
1251647,0,-10.813294600620974
580514,0,-12.508942185516457
2853781,0,-13.791767813192058
3406830,0,-13.509613027969774
1320899,0,-13.20509013298121
1376792,1,-13.925571469484888
2575834,1,-14.202726129920238
3479618,1,-13.946692661574438
2658339,1,-13.999666070912033
1442400,1,-13.927208804744959
1264227,0,-13.667567614467652
2790807,1,-13.92386882145715
1938767,0,-14.593340865080943
1807541,0,-13.62065061937062
1158937,0,-12.596729272219944
3478683,1,-11.250184637391694
2696056,0,-13.896519763732877
602932,1,-14.160261767510576
3779214,1,-14.064286487553641
2026127,1,-13.94258430011269
2274107,0,-13.287906066214562
2668776,1,-14.434942207158793
3932181,0,-11.01063986714234
1992418,0,-13.660817912300077
3677553,1,-13.831404853378695
2281452,0,-13.76894756529732
3320517,1,-14.07233365167075
1133657,0,-13.700565619142617
2935702,1,-14.081687548598374
2768860,1,-13.980571229868142
2773075,1,-14.225018964538592
1628900,1,-14.135133125391135
359082,0,-13.76546291023052
1672797,0,-14.209096110652396
425158,0,-12.472923555930956
2642673,1,-14.172826433694153
1469140,1,-14.133917091620338
2527144,1,-11.142950495520443
380475,1,-14.050127556801506
1482041,1,-14.117884377567801
1739120,1,-13.894633519604604
521414,0,-12.086606381546057
815545,1,-11.89070933187189
2028609,1,-14.04629995279019
654487,1,-10.974694494199914
694507,0,-13.41599719521408
2730082,0,-13.801341900395288
488245,1,-13.945761649874191
703915,0,-13.624649837040593
1119507,0,-12.47574262798577
3401823,0,-13.65732434243882
3187708,0,-12.761395670523099
2594773,0,-13.44428541555244
1912546,0,-13.925261285530599
383415,1,-14.179921037730232
875422,0,-11.30715738871387
1525298,1,-13.866202785475533
1134031,1,-11.38727495016767
1475921,0,-13.601894885516627
463435,0,-13.883677181576251
3284769,1,-13.979636536943914
308395,1,-12.3818530648747
2990908,0,-10.876408286366203
3851010,0,-13.80788984206865
345676,0,-13.448862261214547
2750027,1,-14.117034577954932
1210718,0,-11.161652402337275
502344,1,-13.926396462992356
2268376,0,-13.762396373870605
2724358,0,-13.530417602814367
2169473,0,-12.433374766088109
580207,1,-13.988735898349548
2251189,1,-12.796765761547235
1575235,1,-14.124265227700487
2696350,1,-13.944300528528784
3266191,0,-13.87677349728162
310784,0,-11.350326636331523
984673,1,-11.251492858505951
2176915,0,-13.365314302610416
711078,1,-13.803155626420391
2183550,1,-14.075474786398567
2991510,1,-11.17798554015867
2145431,1,-13.941930675555719
2109935,1,-13.954947339573526
3797268,0,-10.710604133496581
3692759,1,-13.798936548647426
3215764,1,-13.663769645318606
1003300,0,-13.67926701778525
3275716,0,-13.11481480748157
1758874,1,-14.376922800875393
1115583,0,-13.626307865708153
359935,0,-12.904797537781363
1626459,0,-13.484115352350113
3142674,0,-13.593725680347355
1497667,1,-14.113496073588932
3514779,0,-11.057641318184869
961170,1,-14.285918734742518
2158281,0,-10.969122940680522
1305117,0,-13.875218760593349
3511944,0,-13.774115926530675
3064949,0,-13.187163977031846
1172637,1,-11.191738842579019
2262526,0,-13.430238919154931
389895,1,-14.00995785941951
3150946,0,-11.049667388345911
3354664,1,-13.811230690623942
876419,1,-12.92197117928721
916683,0,-13.766704043881447
708628,1,-13.905017533238931
1051018,1,-14.176416620473383
3093375,0,-13.502426020639248
3414564,1,-13.874580985907206
2734347,1,-13.882939510899048
2772159,1,-13.793852662434746
308405,1,-13.365759967155972
842825,1,-11.444550524056382
375858,0,-13.306801829154418
1614401,0,-13.6874291570348
200327,0,-13.617701112047811
1786551,0,-10.819714865351548
2533015,1,-12.813350342154749
3177456,1,-13.855356132118578
2964474,0,-13.826462057525726
3313262,1,-13.983385465282627
2041810,1,-11.399857753329632
3347523,0,-13.75831392419453
1360520,1,-14.09215063402713
3764408,1,-11.289769919346636
289133,1,-14.184930729265828
2496100,1,-11.376054239420244
802377,0,-14.463414685821952
2903089,0,-13.929618387869091
1161113,0,-13.684735419404355
1975316,0,-14.052769940520248
1153737,0,-13.715115140698229
3794979,1,-11.197395257747885
3173314,1,-13.880616687323196
277848,0,-11.281592682249048
2260336,0,-13.615107025490312
1044807,0,-13.54534873681689
2832104,0,-13.623109972562352
2625146,1,-14.03415498994568
1092391,1,-14.138788691430102
311844,0,-13.565765508470731
3700990,1,-13.835081738497951
3041460,0,-14.529698901317248
1536133,1,-13.96777512624857
281897,1,-13.868172231826502
3057889,0,-13.770766210627519
3891345,0,-12.718934974341305
2479067,1,-13.993568907698418
3316492,0,-13.46853053481091
238109,0,-13.747544379216782
1268366,0,-11.12545712336961
3010753,1,-13.730989738263357
409237,0,-13.740840093590178
2704284,0,-13.757567001406214
2127693,0,-13.597736368266148
1011694,1,-13.927914165795086
3500388,1,-13.948673638385563
1541796,0,-13.734642460197245
2550350,0,-13.887457415469711
1482222,0,-13.82576068703467
1646331,0,-13.752293271911038
2131274,1,-13.970177003199318
2661388,1,-13.705165905775635
2685950,0,-13.895754816572248
402798,0,-13.652713882104722
2717830,1,-14.300831444811031
988103,1,-14.026008250037732
3139814,1,-13.842917489896076
867702,0,-13.55265312712804
1481355,0,-10.684457881695806
1500016,1,-14.031168492384714
2875132,0,-13.137093367633327
1974633,0,-14.285470130336991
1232153,0,-10.690598857571711
3342495,1,-13.852708087783911
2979620,1,-13.792522997288659
3383369,0,-13.402297091395642
2762036,1,-12.86088437357662
1384938,1,-13.8588560886245
3353504,0,-13.780891239473869
2623454,1,-13.957299053315976
2768636,0,-13.514669622325462
1268852,0,-10.983054138638407
3260138,1,-14.080544144535672
2513574,1,-13.824281544225096
625271,0,-13.437801783064815
3219401,1,-13.643314420749755
2718735,1,-14.088584855587914
2896939,1,-14.277118032184234
2569339,0,-13.566844002818772
3947553,1,-13.925905641897812
1704032,0,-14.432220955789449
2136994,0,-13.726557962332487
2676385,0,-13.932159897095854
1473026,0,-13.341835163314649
1237354,0,-10.950149892853256
1407252,0,-13.466554579916972
1391849,0,-13.579074960823757
2558328,0,-13.65162982922316
1981749,1,-14.869737899592062
2820907,1,-14.21342091277901
632541,1,-11.352166514776627
1939398,0,-13.972021345550868
747438,0,-13.521098745305123
1808833,0,-13.959589806722635
2973305,1,-12.970701024531719
931100,0,-13.981309777857374
3026010,1,-13.888485230131861
1755746,0,-13.698051163803877
723648,0,-14.031240377290377
1069150,0,-13.680406967334964
1023738,1,-13.274820325029632
3462000,0,-13.974560111880352
2155343,1,-13.96617475257182
749282,1,-13.878093172986794
248948,0,-13.681515111151834
632429,0,-13.159476189777422
2174342,0,-13.676725679283471
3025034,0,-13.727605604149652
2897435,1,-13.538681674124017
2972524,0,-13.50794873200917
1743003,0,-13.622315542195535
3499078,1,-11.068824217112873
424240,0,-13.744467040705851
1456423,0,-13.860926021094382
1576460,0,-13.730642447903103
2255373,0,-13.65519053306765
2026253,0,-13.725730002479096
229912,1,-13.974557253771358
2012645,0,-13.68862256184112
699444,1,-11.304771680013934
1464348,0,-13.644632529395661
288477,0,-13.394828308143886
3220754,0,-13.513554325814559
1701741,0,-14.156976183047895
3351747,0,-13.59973302579474
3040078,0,-13.777225014736045
2032773,1,-11.15181209347177
1910688,1,-11.223020995727952
1447806,0,-13.750550150880274
619491,1,-14.050676081261233
2245696,1,-13.826216493596082
3383420,1,-13.458916016699963
332432,1,-13.738848072002243
3037792,0,-13.820056586116984
1473714,0,-10.739089590101395
989464,0,-13.534220924431237
635890,1,-12.685598471727305
422913,1,-14.195969712714959
3065878,1,-13.646388177520667
3073077,0,-13.845336389463682
842809,1,-14.111064435883904
1977186,0,-14.109626682708802
2261243,1,-14.06385145443184
3216740,0,-13.659562112116683
275979,1,-14.173863774055521
3056218,0,-13.759678958876519
3671983,0,-13.61682367127163
2995539,1,-11.150374301948375
2562524,1,-13.8323914783334
1680528,0,-14.351871608552145
1276564,1,-11.45964344254113
2614110,0,-13.786991403112037
3923662,1,-14.025639498264908
706108,0,-13.56600059653451
3400415,0,-12.60415317692775
893671,1,-14.061378598540323
3869971,1,-11.162676768754864
2183533,0,-13.807693366300356
215171,1,-13.9971522106681
3011015,0,-14.175283112795332
952121,1,-13.190884623835872
1075340,0,-12.233768519942867
3244959,0,-14.289036652099442
2151095,0,-13.689968590086792
911588,0,-13.593972773962854
659493,0,-12.333582828225204
2720344,1,-13.990480035500147
3349525,0,-13.872791455269729
2628880,1,-11.394713184712284
2890032,0,-13.836999396620852
3682905,1,-13.856632015128156
871840,1,-13.993890369582788
1449911,0,-13.978235889048552
523360,0,-13.466234510634369
1448970,0,-13.533114708062026
1450674,0,-11.23187045622599
3248736,0,-13.629855211938606
2559455,0,-13.912637015331605
3951152,0,-14.377956264805105
2001138,1,-14.232833073959423
3192267,0,-11.240293001530933
1851242,1,-14.194152668568293
1362121,0,-13.835551302182324
806209,0,-11.09632716893916
2791189,0,-14.196560584845866
3757838,0,-11.002654780302693
1689795,0,-14.378923182276734
3040637,0,-13.622391170140244
2940145,1,-13.94360722057285
3119796,0,-13.724902616396031
1545841,1,-13.917192100486153
340003,0,-13.661443749169134
430083,1,-13.855135842296898
3656372,1,-13.970263917413266
2761893,1,-13.617386985274711
2964904,1,-14.208183839091843
2648408,0,-13.957393064143128
858001,0,-10.824117324694523
1087058,0,-11.069528698766806
2540207,0,-13.633455825553513
2744911,1,-14.160972472994404
3325132,1,-14.0123755505115
1951928,1,-14.768556342097789
3673044,1,-13.966605306837343
659011,0,-13.33695701584838
1977758,0,-14.64334517138287
1579506,1,-14.031546635984176
3311743,0,-13.687539120185246
1118656,0,-11.053286194223642
2205102,1,-13.97520338162057
660205,1,-14.14551444344187
2422703,0,-13.860491854390212
3196290,0,-13.43448630509397
839047,0,-11.048161246587869
3196521,0,-13.627114417653278
1209209,1,-13.940924156529661
1406758,0,-13.691851327942295
1500608,1,-14.29454327752719
563166,0,-13.353204756320242
1633153,0,-13.74254084129046
3708214,1,-14.177803338069372
1706964,0,-14.323913449549062
2805467,1,-13.916522374141314
1061397,0,-13.543104680542305
2681222,0,-13.80826626413324
1544596,0,-11.209960202229714
3153348,0,-13.90977777111141
292011,1,-11.196715457435767
1850527,0,-13.631437853047618
1449816,1,-11.118228419375495
1160486,0,-13.62627741396286
681525,1,-11.288072647764317
1536072,0,-11.055857655364068
1972617,0,-14.251754876729304
2550592,0,-13.698725792876665
508608,1,-14.178649443777093
253044,0,-13.587374474865946
217119,0,-13.608711145950302
3058958,0,-13.551317613312515
2768760,1,-14.051332362774934
716068,1,-13.369557829905379
2437942,0,-13.453883412461538
3483886,0,-13.486264247213805
1330282,0,-13.650272869048935
2667418,0,-13.74386465814842
1766488,1,-11.315877237951097
3438189,0,-13.532709854118108
3428037,0,-11.945185953819392
2050557,1,-14.02127546227721
3881987,0,-10.981543628239892
1632699,1,-13.864587353426945
3876827,1,-11.278737347530218
3160534,0,-13.555761457725312
3349823,1,-14.018829568635976
2877607,1,-14.14623612714642
1624691,0,-10.780857156131841
3743285,1,-13.807476121447639
832502,0,-13.828071991724665
3865461,1,-13.957998338617898
