sample_id,z,y
604401,0,-3.2532945901339394
1227040,1,-5.079023769800798
3448937,0,-1.5875327752600794
292807,1,-1.8103840567929277
1198285,1,-5.597406349388762
2784864,0,-4.166003586783671
3151314,1,-2.3221245683531277
3218131,1,-2.4206384004559407
1842886,1,-6.017084593682029
2896383,1,-3.1712087426882984
2058269,1,-5.814480248427844
3058574,0,-4.070991148098676
360236,0,-3.7612545377996716
912657,0,-1.8859791573315081
3795448,1,-4.666346308659321
1028218,0,-3.650614915454931
3164259,0,-2.653430523493406
3792772,1,-5.418523570663983
2524965,0,-3.4766704626874776
1773733,0,-4.077693163657267
3375147,1,-5.227548221494698
1583683,1,-5.245778419545765
3536279,0,-1.6189901888667528
2025765,0,-2.1832360680228553
2590396,0,-1.0505382085342738
813531,1,-2.367678725771434
1956535,0,-1.5386823815619375
3164084,0,-2.0658488782748328
2471189,1,-2.7863526971579784
2602575,1,-5.893932060774749
3128705,0,-2.9465006695528255
2882851,1,-3.873643832550752
2814323,0,-4.302547943505558
1508407,1,-1.992650645581958
1041974,1,-4.879024838508631
3770751,0,-3.649344424255681
1205403,0,-2.0120420071729264
1274419,0,-1.4220645753455017
759884,0,-2.805409664407443
485799,0,-1.980452947258154
2622720,0,-1.9976697667870562
2835583,1,-5.240625341892463
253829,1,-2.887015793671053
1361747,1,-2.792571378525385
2563204,1,-3.905817387123713
1348075,0,-3.3488219637572065
3242393,0,-2.5013799684766584
2914956,0,-2.750622333419539
2172623,1,-5.484835744979292
2439653,1,-2.493885504001299
2249172,0,-2.784108663600708
250775,0,-2.679858850706356
2165346,1,-5.085961982926498
2398484,0,-3.9062351249765728
1453764,0,-3.191970398149126
2721574,0,-4.0311146498808075
325027,1,-2.5058774096613576
808154,1,-3.3110490522213247
710896,1,-5.622241813708849
1364048,0,-3.0195465958815633
1466632,1,-2.193134226038174
800034,1,-1.7027506682003808
2496475,1,-2.642262366418259
2261989,0,-2.735482555148678
1415250,0,-2.730539111736301
3921124,1,-2.9121941530340987
1742606,1,-1.627596627448672
3220886,0,-3.402346995645675
2000934,0,-2.4047768263069647
1548573,1,-2.0014691981129737
558762,1,-5.615375543864461
738294,1,-2.4694145524178746
668892,1,-5.623620904829877
3725066,1,-2.8595559500562904
3441291,0,-3.4000004408138795
2001622,1,-5.695897611630648
236387,1,-2.044460353429537
705143,1,-3.1413917102482976
1305054,1,-2.190569732213752
3240803,0,-3.9184252793534697
1474993,1,-5.640918144820191
1202341,0,-3.099509372703106
1224663,0,-2.5708344493561093
684477,1,-2.1860814124271872
3533906,1,-5.4169287639177295
1693146,0,-3.739737025351494
1974551,0,-2.7585533502341817
2537953,1,-2.3287214775477962
3064436,0,-4.008924019532108
1812669,1,-2.691111952372966
732740,0,-4.063006175900304
727213,1,-1.758184442373705
3795710,0,-2.107315520457522
1632322,1,-2.8966750167474964
3221155,1,-1.7821757204869275
509767,0,-2.3686948838158175
2420273,1,-5.259818382975324
3683713,1,-4.970130729720862
1146074,0,-3.483650390562248
1696082,0,-2.5808878220152978
1366762,1,-2.6983788787960488
1053627,1,-1.9203524205053875
3752591,1,-2.3390135109994183
860016,1,-3.033262617749598
1283901,1,-1.7232130725018167
719692,1,-2.5317328283913567
3462969,0,-1.7227682019560828
1207774,1,-2.7716074785084395
1471970,1,-2.5045928069109866
482993,1,-3.1433688988552717
218858,0,-3.405960243496221
1356079,1,-5.134557871288627
1704337,1,-2.6663130400144945
3698063,0,-2.8173274598246656
2970920,0,-2.3313910105103113
2579620,1,-2.1267591256934306
2627212,1,-5.780730233863406
503140,1,-1.9319561297612213
1525304,1,-1.2709382553098592
635534,0,-2.438881290234595
2734623,1,-2.234950019032553
2513975,0,-2.693515530292081
3895895,1,-2.3124301036297332
3545230,0,-3.254621962527327
677727,1,-4.965089782541786
3279151,1,-2.074226074029091
2474578,0,-1.7712378181711819
3651260,0,-2.077838536869252
248500,0,-1.7206501382380042
3386139,0,-2.736446060784547
1965225,1,-2.3067108775834075
1151662,1,-1.493623530449788
1048054,1,-2.3528233688754745
3503287,1,-5.79054254332455
2618945,1,-2.3899549297328306
3836113,0,-2.7008751902741555
1501031,0,-2.88661239106868
198487,1,-5.767123850741105
2626478,0,-4.4514087180525115
3686521,0,-1.9454534074038197
2436679,0,-2.5312013292529656
3226792,0,-2.831975738172393
2021131,1,-3.029185299746852
1401125,0,-3.3070446942258145
1224727,1,-2.844881404003911
2880819,1,-2.113337765582617
3031886,0,-2.5971789601880713
2762255,1,-2.302533531370739
598510,1,-2.368783154374197
271469,0,-2.425426731693545
1427639,1,-2.854454826922171
2817340,0,-2.54453395475503
3312474,1,-1.94768059938747
288545,0,-2.8441167572407418
992522,1,-2.6616917085697325
2727106,1,-2.531731286786244
3057070,0,-1.9694052250396894
2261276,1,-3.0426135923463278
1155979,0,-1.4258599825173404
1368742,1,-2.232413874885331
3846484,1,-5.245226798629335
3724123,0,-2.6207854702138778
2718096,0,-3.50795354726411
2476071,0,-2.392272520615313
1017786,1,-2.1560919483819814
2557018,1,-2.682971302530961
2463717,0,-2.402106905494701
2677117,1,-2.7139691046994416
1426078,0,-2.5109662017513257
2426105,1,-2.314108144355776
2240931,1,-2.986941971157342
1759276,1,-2.173734465037594
3309004,1,-2.005848763605485
2623770,1,-2.0746401952844633
1352375,0,-3.085324334146383
1284475,1,-5.352232219199314
1768984,1,-2.418473319453638
1874462,0,-2.815547683835333
3742002,1,-2.841465507197374
897244,1,-5.48953501542814
3271066,0,-2.6419677937064177
3777927,0,-2.6782631213825967
2669443,1,-2.4144925377227966
1640119,0,-3.6839565712869287
747376,1,-2.8139937650380515
3065910,0,-2.827946264618076
3435780,1,-1.8891431101913092
1290995,1,-1.2440404478103293
2484414,1,-5.796982643636088
554140,1,-5.129914542387008
3910534,0,-2.9809939049301324
3727517,0,-3.7867052219090653
1667440,1,-3.3277172399923187
3169736,0,-3.136471154730679
3787180,1,-2.6807724251371945
1388830,0,-3.090526823714404
2969045,1,-1.8589734005129315
326727,0,-2.7883048345087778
2107121,0,-2.6786032678579574
3844836,0,-3.1147750866299173
536495,1,-2.3591060316486927
224940,1,-5.349695058141353
3053878,0,-2.1396200853957876
1519237,1,-3.1657613133997096
2615795,0,-2.68056570650403
2148301,1,-2.8751870823490373
3078121,1,-4.591416956680314
3727647,0,-1.5811357450615862
2212757,1,-5.253147086826961
563166,1,-2.308150129638476
1791888,0,-2.6559943948779066
1394430,1,-2.647472384991242
2283499,0,-2.2480011570189395
320472,0,-1.9127457174562128
3719058,0,-2.317458739306905
3680292,0,-3.0810858029498793
2804837,1,-2.162088908273509
875624,1,-5.0654642862266295
3917131,1,-2.344724777178511
3839898,1,-2.4959924012155543
3755187,0,-4.069374515784864
1239032,0,-2.788125929335303
344024,1,-2.8889451878196786
1154770,1,-5.212074189392674
2170829,1,-1.8801865711594654
3343397,1,-2.203240564527101
1455714,0,-4.146628227057424
3237162,1,-2.7329707340064475
256472,0,-2.5008347885992843
544500,1,-1.9341464997312
1815232,1,-3.177486354455166
1303486,1,-3.299883939603024
273973,1,-3.387123677645552
1312780,1,-2.0906140909128204
2132190,1,-2.7947891664073365
3853924,1,-1.8864526796354737
2991885,1,-5.460048606517245
2455738,1,-2.9228577211760265
3107716,0,-1.9609901706880009
746746,0,-3.4849411954334606
1143901,1,-1.9329158322798705
1611508,0,-3.8376437394462486
3206292,1,-2.902595688240337
1245086,1,-2.4533504784026117
708693,0,-3.1023576969332494
3752903,1,-5.7482237669542435
1081834,1,-2.606038246084105
2966377,1,-2.4902139729936823
719827,0,-3.3685346376194456
1287588,0,-1.264366671930226
1216200,1,-2.4509134701312356
2420530,1,-2.0229717875759397
3487144,1,-2.9110714600231047
1192955,0,-2.7113361996335854
2559604,0,-4.2764808805817145
1404375,0,-2.4624831144662815
2520736,0,-2.6054776947860283
2816357,0,-4.072032768452371
3376396,1,-2.940882148189222
3128446,1,-1.7361928177856008
3017788,1,-1.4620506712875923
1340880,0,-1.8784073661718483
1680551,1,-2.732139457002476
2631093,0,-2.2354610326516102
3433202,1,-5.640888407948787
3452974,0,-4.380408443862816
2994775,1,-5.564976349768426
2111656,1,-1.8014755813003216
2048241,0,-3.8291435304489414
889310,1,-5.013992679552788
1489892,0,-2.0030212540972867
1996023,1,-5.883479537680845
2728733,1,-3.0532762163662586
2041245,1,-2.7851473268921065
696621,1,-5.588853956750088
2946702,0,-1.5769598236998474
1467895,0,-2.1467211111566664
3528991,1,-2.8639016690650827
2210655,0,-2.684884544355793
1227975,0,-2.747656965535259
2666149,0,-2.881786002876755
2167285,0,-2.0889251269389693
476488,1,-1.4582104598731749
1701741,1,-3.926752943595837
2785291,1,-1.8464950448214277
355574,1,-3.139826483876786
1235739,0,-1.9201646083475268
3786304,1,-5.69010546115586
3890419,1,-2.1839347174831496
690958,0,-1.5530785341526538
3466959,0,-2.7800048239178046
3795081,1,-5.30146388834271
3466427,1,-2.0058707791425707
2801487,1,-2.384468594804261
828803,1,-1.1573898617585079
2611247,1,-3.2948265318986403
2638203,1,-5.457627805553773
465905,0,-1.368938312451831
3870538,1,-3.2689630277433634
217582,0,-4.378768490969901
1760388,0,-2.3487116206594867
238529,0,-4.142798073350568
2703200,0,-3.6952685965489565
1334911,0,-3.5433691061022423
2460971,0,-3.608922405240177
2056816,1,-4.895034481259725
1911062,1,-5.733384113791756
1791274,0,-4.2436568357524775
2936419,1,-1.9355170771113321
2658532,1,-2.239969306221484
474698,1,-2.8513272833841805
2968621,1,-2.6551005430668013
388995,1,-1.6142415631822935
1191752,0,-2.906905043886833
3100425,1,-2.445917500830202
927491,1,-1.5211594626680411
1779117,0,-1.0614282230951049
2035729,1,-6.135030345231683
481866,0,-2.316922849513388
1331896,1,-2.4660589590416864
3085337,0,-2.7228934766336916
1943097,1,-3.262680164678653
1194131,1,-5.7080018817172
2040917,1,-2.3314458666504816
3023823,1,-2.232741616610073
3748459,1,-2.528754562409183
3359622,1,-1.8514099941839692
2966376,1,-2.8986219844501533
3531783,1,-2.8772242419786833
1105340,0,-3.470513290851638
2973893,0,-1.874839051203738
234588,1,-1.7878214225087914
821510,0,-2.5842466075594985
3357652,1,-2.1332798109473323
287377,1,-2.0825653335696597
2908948,0,-3.6708229332923015
2576383,0,-1.6397828051243521
3525435,0,-2.4847604638991774
1552714,1,-6.5000910689566656
1266138,0,-0.8679932070356556
3245781,0,-2.7252726800857676
2209868,0,-2.723791356509296
347439,0,-3.0289084951446337
2680682,1,-5.361499549225644
2825652,0,-2.7016863732976084
1428198,1,-2.280025606967664
1237077,0,-3.9555439704183097
2638483,1,-2.460990399288929
1324963,1,-2.8260202963737777
3101035,1,-3.2114278730161936
2733805,0,-3.929879085001391
1689958,0,-1.7077490649058313
1282175,0,-3.0705579698017402
405193,0,-2.1929485848200194
2667320,1,-5.7407591298876754
2106304,1,-2.07866619705767
2964050,1,-2.664242526416729
2166579,1,-1.1423838214913409
3031001,0,-1.8958918625910275
483653,0,-2.757106232041297
1984311,1,-1.8771484260359081
3912813,0,-1.859069424609391
3094718,1,-2.3730964697466725
293102,0,-2.0326025584733842
2571534,0,-3.3241726206198368
3697749,1,-2.4720258903860683
2914664,0,-2.7369002727044185
2865050,0,-2.193160993667285
2739127,0,-3.49476230413804
2731284,1,-3.419331469840534
318987,0,-1.5892672449954606
1018088,0,-3.006871740260017
861632,0,-2.717630299395082
2192783,1,-2.263049553560543
2140072,0,-3.00669434143569
802354,0,-1.5277909694716765
3505855,1,-1.7039962126549177
2901941,0,-2.8788611866356604
901415,1,-4.222609154948728
2574640,1,-5.615947873754809
3870487,0,-3.6698694720192457
2676002,1,-4.948192354901256
1574655,1,-5.137679052460689
2271792,0,-1.957435902524587
410003,0,-2.841372422174805
1153676,0,-1.8095060786300847
843044,1,-2.843464580246994
998691,1,-6.549569802972779
1211855,1,-5.799488253354703
453663,1,-2.520819412768155
1666170,1,-3.6789365098005042
1888431,1,-2.2077852977375985
2487232,0,-2.435770639981386
3194034,0,-1.6990422170854413
2969712,1,-2.4216004832301348
1721014,1,-4.608407596998371
2278947,0,-3.8103164378265366
3943826,0,-3.9306868470943
1093346,0,-2.7241225475420006
437804,1,-1.874974428980318
646778,0,-3.167116888932358
2239944,0,-4.291901612427304
621156,0,-4.209782631132618
2711206,1,-3.773425141921468
571264,1,-1.422282061240942
3471737,0,-3.019317435370608
1871427,0,-3.98848440514433
3512949,1,-2.3450599166583097
1470415,0,-1.8681888455968392
2402220,1,-2.6601932654334552
3788098,0,-2.4654117403592326
1471406,1,-5.030000057797806
514096,1,-4.95578406533439
1816230,1,-2.7577530974789615
2859307,0,-2.837428026180189
2193875,1,-2.6690182962741056
3493538,1,-2.0979402120629103
2282995,0,-3.778660534114978
3524977,0,-2.3379091399677274
1301631,1,-2.7170042869709268
1990179,1,-3.2170066949321123
1120739,0,-3.871756898526972
642681,0,-3.3402194331977464
2490997,1,-3.2249545715429657
3045530,0,-2.8116006516010956
3125965,0,-1.8631584729001367
3435297,1,-2.4455675639554264
3683545,0,-2.7322004961296336
617057,1,-5.314657739109431
1969208,0,-3.232981903456517
3201361,1,-2.353647184182457
2934115,0,-1.939644303975825
2992161,0,-1.8672269407333821
2222905,1,-1.2822828864167957
2571576,0,-2.5594250328089574
2780977,0,-3.9125040961365074
563835,1,-2.082309116767788
757491,1,-2.4394384426535605
2562769,0,-3.4840334445716934
222776,1,-2.867255402650326
1333761,1,-5.655279784949255
1202112,0,-2.8466744642411137
3540757,0,-1.925559747093725
2396705,1,-2.9495976581753927
302930,1,-1.2754354104633188
3855458,1,-5.5427538436468895
1481580,1,-2.466568097142053
2481512,1,-1.9764997747148343
3905374,1,-2.4938938764948335
2418155,1,-5.332135451305881
580201,1,-1.9874231840893688
2807662,0,-3.533112581358259
1106244,1,-2.1274405377566215
2491721,1,-5.128397060578129
3342444,0,-3.5656182290429133
1415339,1,-2.8551904579034804
1611607,1,-4.759791291549015
2054074,1,-2.664477574787646
807411,1,-1.697118219005444
3374557,0,-1.9687454313185961
2410217,0,-4.039514841602016
2725498,1,-2.392274133528527
2856804,0,-1.5097559834900962
654368,0,-4.19629709685212
1517239,0,-2.1738273001805264
3426058,1,-4.77981772256397
3926031,0,-1.9260771746015357
1292733,1,-5.161734426223258
2395362,1,-3.2049993826202847
3944563,1,-2.466908578860674
3256593,1,-4.953758639912749
2728880,0,-3.8782829684397924
349757,1,-1.9946069708717171
2593013,0,-4.136395958361072
2655472,1,-2.2248042282439306
1784242,0,-0.990556419264186
3162191,1,-2.1148274786579826
1660792,0,-4.709700601481062
3138580,1,-2.355252258530996
1451135,0,-3.578871161187304
2705730,0,-3.727434147157129
1140194,1,-2.6778396431517772
2665490,1,-2.4621517392835304
696565,0,-2.557047235142982
1680438,1,-2.9614432110936963
3505251,1,-2.2947581552793395
1373934,0,-3.3693797644106342
2907079,1,-1.8566244365237088
2937513,0,-3.4408210097675593
1759786,0,-4.140150265759943
842973,0,-3.092031229844661
3357125,1,-2.842903425274474
3076305,0,-2.8976082923375324
3218950,1,-2.3826349485736205
2831692,0,-2.55600505608471
728747,0,-3.0417767587841786
3068664,0,-2.8990363741924656
3726074,1,-5.262321412055504
3686921,1,-2.767569389551299
2540970,1,-3.2712999056697374
2762036,0,-2.322025960198764
3451204,1,-1.514262221364463
2037690,1,-2.561576141314821
740664,1,-2.329816077068991
1448667,1,-4.986301860304648
3457216,0,-4.18807327230336
2892784,1,-1.94245662905798
211443,0,-3.855700077900322
2220071,0,-1.569357896514056
1860323,0,-3.537556151803729
1494234,0,-1.955633659819593
2203557,1,-2.92714854388061
3744345,0,-3.8387463167039937
2022016,1,-5.454258596295873
1954059,0,-2.6714263708815875
3884414,1,-5.891822392275521
2059489,0,-3.3604709188709334
401958,0,-3.9953609427425887
3460112,1,-2.541123370227952
2122570,0,-1.604240920978103
3036761,0,-2.078435527666875
228173,0,-1.5891658053307367
3336187,0,-1.9212085687696008
3782797,1,-1.9550169774575201
945818,0,-3.6172224586823276
800608,1,-1.8078953765685837
2898835,1,-2.4909523325020277
920340,0,-2.972681797986012
3259557,0,-1.8299896858951485
1221300,0,-3.045271619194724
2862650,1,-1.6362869378183302
2907801,0,-3.890339815371152
1015354,0,-2.983304407845488
2630943,0,-1.729330806243567
2743188,1,-1.5147190064965237
2612062,0,-2.311289195723464
1241468,1,-5.51311872465594
271068,1,-2.822100569537058
569626,0,-2.765775829225637
433989,0,-4.173088193461084
1193862,0,-2.517148518286139
2421097,0,-2.693408945527125
392863,1,-4.185215059028526
332209,1,-2.906417285132953
385060,1,-2.046982896405917
591050,0,-2.647784560649453
1237746,0,-2.844601371460447
1103031,1,-5.82661682918438
2664878,0,-2.1196612467595695
982279,1,-4.752537374383342
3465566,0,-3.9802066368143705
3362458,0,-2.4785278506643356
3840052,0,-2.5882810667507914
288024,0,-1.862764481247225
813014,0,-3.115424972443654
545284,0,-3.8232264447643827
1599079,1,-1.8624467357663654
1570260,0,-2.6043979939533934
1856008,1,-2.228819974497212
1827122,0,-3.508759285914904
3279900,1,-5.608423575680403
2218107,0,-1.488681758427091
638047,1,-3.4872849451388586
375523,1,-2.6769465557450323
2694735,0,-2.683719102016803
3224432,1,-5.299785335491366
2797443,1,-1.9797212727122084
3752277,1,-2.721375571726247
608299,0,-3.7685888165950168
2238757,1,-2.1209082566573754
3402339,1,-5.141387127845889
2438126,1,-5.860883142906962
2751341,0,-2.746227572795764
593428,0,-3.568873473338259
1034348,1,-3.051399218105029
3362881,1,-3.213617530516438
3129300,0,-2.832413590719381
3072169,1,-5.400351693233294
3058652,0,-3.5259200146525904
985520,0,-2.6555839063048214
3528438,0,-3.6710864026335726
3263904,1,-5.325218877195564
1084338,1,-5.126775582961505
382843,0,-2.085396054387722
3213542,1,-2.595470250823846
1003418,1,-5.192471824503804
3722430,0,-2.006796705180866
2601451,1,-1.4891297189734822
3113385,0,-3.2224604917011352
280665,1,-1.1268859189972333
896935,0,-3.7930409939810117
2577671,1,-5.809561705030296
2415400,0,-3.1009389956840607
2738501,1,-2.9616176352578094
2115503,0,-4.197561036471225
1462948,1,-2.9299661761818503
1857597,1,-5.046011677963581
2482699,0,-2.3257357060527104
1029181,0,-3.1490474083272306
3369871,0,-2.5868409919745683
950579,0,-2.9336343483230274
2286231,0,-2.8209057983546217
1013176,0,-4.794106277860746
1595426,1,-2.309279934816738
234568,1,-5.85632284178174
2445506,0,-1.7012987701075843
944263,0,-2.4992081682831566
375374,0,-2.1072552441489365
1218802,0,-3.4206569170011942
3402706,1,-2.0897114103127614
226103,1,-5.753036424678115
3101505,0,-2.622376835605563
3109107,0,-1.9586532287915153
844180,1,-5.890943904245941
2560708,0,-3.5986240019819222
2433559,0,-3.304428576806749
723841,1,-2.6734831392370912
1945211,0,-2.658487153782672
2996172,1,-2.346198742708054
1057719,1,-0.8268007108052433
2784372,0,-2.4264814133015857
224698,1,-2.4207181312105845
737714,0,-3.205992388653486
2663816,1,-3.5132478784762595
2394966,1,-2.442020173447568
