sample_id,z,y
1441013,1,-26.35621564624935
3225675,1,-26.77628423471306
1374174,0,-19.068626519188637
577366,1,-27.217511380260913
3717341,1,-24.83589814285645
2638604,1,-28.907947393323685
635404,0,-25.448810680514622
1007444,0,-26.06696835252948
1780481,0,-26.77762270944697
3884444,1,-26.434703207058845
518592,1,-24.43854541969802
1498251,1,-23.829229474005004
688902,0,-26.607446431412566
1606656,1,-25.54285802101601
1210596,1,-27.358285769615833
2651942,0,-24.209606772693547
269691,1,-26.115200912544715
247125,1,-25.234650802752586
1507020,1,-25.84555664254763
1885776,1,-29.591538195995618
3214509,1,-25.09418159874393
2745251,1,-22.862079709355495
286527,1,-23.728414385041383
1072088,0,-27.890469150515077
1382004,0,-23.59780949968321
959596,1,-25.525830490725912
1999600,1,-26.706658763915424
821655,1,-28.1359219191349
973153,1,-25.60954912205413
1250404,0,-24.558354823076453
1743536,1,-26.116194921740092
2748477,1,-24.682971361333138
2109203,1,-26.585762724059393
2204879,1,-25.353517945548955
2919284,0,-24.43259581179997
1754930,1,-27.376841499117777
3724618,0,-23.484303506837794
2020320,1,-26.890884433705914
501032,1,-26.11369176904587
3542541,0,-26.57476152750183
3374426,1,-21.313618666468255
1664075,1,-26.32868178152718
731404,1,-28.453690836836355
3798503,0,-23.65892089474976
3237996,1,-24.09882610943512
648803,0,-24.989393046896236
2759101,0,-25.25302258600965
1983214,0,-25.2726204142566
1438119,1,-23.218319715815312
1785456,0,-24.547601111836734
1999937,1,-24.87844546445045
1718275,0,-27.686108323967197
1040224,1,-25.054780079887912
1975972,0,-23.06032940064428
1967698,0,-16.40909551209205
541757,1,-25.72979400491697
1371658,0,-24.847231911955483
1095360,1,-23.91359826993169
1941418,1,-26.304724625455385
311913,1,-25.134299334242847
3701372,1,-25.83639363508363
2062615,0,-27.36742087375569
1730652,0,-20.372116205738383
379284,1,-27.122068801420244
1551268,1,-25.031819227494456
2251643,0,-25.61151060432238
3779264,1,-24.800565621211685
1684947,0,-6.852030309335693
1361393,1,-24.063538081147467
3418466,0,-24.41026669301134
3336674,1,-24.401726357155916
1500293,1,-24.318318900466945
1119079,1,-23.889172217413552
558341,1,-28.799210908698104
1732822,1,-25.526767028789713
1129786,0,-26.29354977959121
2764626,1,-27.763419560785234
2785277,1,-25.074685420323274
815200,1,-27.915894828382516
3144898,1,-25.35255699849248
1781988,0,-25.61240328981451
1225602,0,-25.449184747524882
2584277,1,-28.436065087732405
1649543,1,-24.345571791110928
545474,0,-22.526399231773464
3255874,1,-26.383303318531443
3024888,1,-27.132035389642766
2165247,1,-24.9805761072566
2218340,0,-25.794823373724658
1998432,1,-22.870589762213452
3927511,1,-26.253992370310947
379210,1,-24.057536075574262
446796,1,-25.817666907450526
2642673,1,-28.628006437559023
987976,0,-26.623823717967387
836323,0,-24.515074320239258
3103858,0,-26.82834779290827
710923,1,-24.669779729755994
1883262,1,-21.832634942592755
1959912,1,-26.509219511209295
3744790,1,-25.094019998462993
711436,1,-24.032735494944056
2049733,1,-26.97600864491913
2160227,0,-20.959863942216828
3922021,1,-25.41430263133182
3259337,0,-21.000523264932525
927374,1,-26.97154245273183
3030590,1,-25.49801007547825
1827724,1,-27.614773503878396
2976231,1,-23.546780603119387
2277781,0,-26.926136052508596
453971,1,-24.957766255451237
3110393,0,-27.95239515927054
2507271,1,-26.951369754240073
313629,1,-23.451272221732932
730070,0,-28.454448547640958
2703067,0,-25.205566238837484
993682,0,-25.74349524997987
2728471,1,-25.59685004531175
1357458,1,-27.459684918357727
2642498,1,-25.737061977714006
3681195,0,-26.71626821660501
728015,0,-19.196690340091237
3433693,0,-12.135549006550816
623484,1,-35.04836510707028
2948088,0,-27.525176736472204
1516868,1,-25.33836755651909
336840,1,-26.89946631543055
261400,0,-20.33949263102728
1113187,1,-24.870916689501787
2513575,1,-26.26385220346317
2432085,0,-27.72206710997593
1461338,1,-27.531575919429322
2151965,1,-21.75331208872878
3392738,0,-22.705535406960365
3510399,1,-26.8780029386653
2787335,1,-25.69970903530542
1643531,0,-27.293624916227134
485096,1,-30.273870400772612
1557395,1,-25.68760612667782
2587461,1,-23.51074503468423
2460625,1,-26.486660759281442
671033,0,-26.147084389329738
1619310,1,-22.66224164269055
286465,1,-25.66946897487175
1377885,0,-25.425875560274704
2593430,1,-31.901327848666348
3525964,1,-23.965321972174348
262143,1,-25.408217071901948
3463292,0,-23.99008180848413
1674392,1,-27.02867581001624
2448874,0,-27.13555238228273
999159,0,-22.273448104353978
636539,0,-26.27459714115758
3769851,1,-25.856308856347397
463601,1,-24.8954241700039
478491,1,-27.40460242601333
2701373,0,-25.547640941546494
2904775,1,-25.331506585205595
1594036,1,-25.084132334678188
2426364,1,-21.02067306611301
2735842,1,-29.576351013612395
3096884,0,-25.40146702980633
1168812,0,-27.643274338266426
927172,1,-25.07388564569501
1722552,0,-23.171185530138168
1334996,1,-26.611384429754366
1322310,1,-24.842982616218514
2001178,1,-24.7922889720334
1484863,0,-26.539337262092065
1629018,1,-25.302129075383636
3664335,1,-26.433963446037254
2135873,0,-21.90373017330878
2819834,0,-18.429867436617357
2537074,0,-19.74362739840137
2815510,1,-27.033519980544167
2026066,0,-25.26336267240831
3704884,1,-25.12365780898892
3052914,1,-22.60284690463397
1550642,1,-24.8826276338659
298474,1,-26.013764941209494
3931819,0,-24.68131616942384
690022,0,-23.32357144215077
967557,0,-27.222258192664594
2118045,1,-23.703205061208234
2023959,1,-34.80399948859528
3251864,1,-26.356211622767532
605607,0,-25.577262034138048
3053688,1,-25.43133596547876
1408201,0,-25.381261543933505
281296,0,-17.541300482074536
3877108,1,-26.2732108212355
3154375,1,-24.370552474240426
1441559,1,-24.291006407570695
3070065,1,-26.864056986924073
471807,1,-26.83295585075862
3300072,1,-24.88138634110241
3493182,0,-23.778248862275316
576184,0,-25.97265192865102
511166,1,-29.962557551843734
2702445,0,-24.727736432990035
3029310,1,-26.82088927534748
3160671,1,-23.861932723619365
3246786,1,-24.695066364473245
873084,1,-25.954007790055226
2773566,1,-22.28848273904801
227052,1,-24.69405704029532
1792010,0,-26.89786312981888
1136908,1,-25.915793721862123
3696138,1,-25.204690372593163
2230677,0,-25.453726984000298
3121684,1,-26.93463416222505
2131247,1,-24.422092744241816
312409,1,-24.552681302496737
748665,0,-27.747380814913804
1272497,1,-26.57842176012742
2459149,1,-25.618987832167644
1245415,1,-23.604272497069427
3382569,1,-26.170329360603905
2477441,1,-23.734922442056295
3041775,1,-25.349011560085234
2585039,1,-23.101247651753972
435820,1,-29.039291868874788
1245172,1,-26.113793993975474
3738205,0,-33.11908151530289
2064281,0,-24.3637946279846
1855292,0,-20.575739932601447
3901723,1,-24.553950607971956
2866811,1,-24.211024408241705
3942170,0,-27.346349090778933
3799058,0,-25.409341682211007
562507,1,-25.50128919375023
2612317,1,-25.649393121648803
3237614,1,-26.80212375768831
852461,1,-28.176389859914323
2935734,0,-12.648002299010189
3006279,0,-19.649228579555746
1578505,0,-27.867599668328054
2476352,0,-26.984499377040684
1771492,1,-25.242350482601854
1445877,1,-24.07196998386221
1343488,1,-26.30925717761676
876023,1,-23.62754380915477
2467270,1,-24.08482035918606
2117159,0,-17.027305618885926
3121304,1,-26.298060256522444
662312,0,-26.389064438070683
2888531,1,-25.592914035069693
3461061,0,-26.612269879039722
350004,1,-25.713070392667387
1558041,1,-23.900962634574544
1318126,1,-25.867810271055077
3667914,1,-26.656085868685874
1743851,1,-25.055684293512666
1123707,0,-25.87946005262626
2792703,1,-24.38063349127333
846277,1,-24.78183046763955
742114,1,-27.748465624342685
2796759,0,-21.820301921500054
818197,1,-27.683703623823046
1940777,1,-23.75187547966372
1470524,1,-25.71857434502243
1096117,1,-24.530736290283546
2834606,0,-235.5188611883508
2397977,1,-23.485254966487545
1708668,0,-24.134388093487065
2692185,0,-238.7227148636435
3770234,1,-26.421747590994958
2657614,1,-26.40406041249217
2885832,1,-25.37974615393831
3276132,0,-26.518030219503114
2563290,0,-25.293789704354847
1135803,1,-27.13230285309511
2869653,1,-23.267619328299787
3075416,1,-27.027520131241776
1363619,1,-26.418153795679512
2203829,0,-25.719947338599482
2974117,1,-23.936421793473624
2644538,1,-25.857189536255152
2546840,0,-25.19153791371675
1383714,0,-26.01842762886965
1453998,1,-23.96050423918289
372116,1,-23.773867378594094
1671509,1,-25.657461987918552
492366,1,-23.15263200812934
236447,1,-24.66199156691214
2497035,1,-29.31819757289815
1149428,0,-25.63924616987931
2880826,1,-24.33399424131835
604336,0,-24.88055282090831
1827631,1,-27.68739713963739
3891050,1,-23.34552200615617
476944,1,-25.295218693290312
3664758,1,-26.400703363510573
832412,1,-25.05162934086286
2670376,1,-25.722193013677895
614369,0,-26.780483863127902
2557626,0,-24.781671420671586
3749145,1,-25.912250604666752
2998821,1,-25.629811700071347
2492145,1,-26.4286783862437
3085996,1,-25.558863228129166
1831804,1,-25.664596105313358
2874169,1,-25.432877935771042
2973396,1,-27.412761976917928
2136590,0,-20.570763398604598
3656529,1,-24.788380216627637
2132173,1,-26.99480100140564
2872597,1,-31.12679333961211
3297998,1,-25.540125963347926
534557,1,-25.227800646301333
287494,1,-27.66209328340099
2531877,1,-24.799171006784476
270946,1,-24.551043654926925
3729208,0,-30.21252114961135
2064354,0,-24.12538991899345
1204642,1,-24.387271853486343
1978894,0,-26.313887141042382
960296,1,-25.56731384675133
3440787,0,-25.459044282179818
2261926,1,-25.38349140832184
3478120,0,-26.25635316403928
376883,1,-24.014572822598623
3667461,1,-26.65519012869309
3332711,1,-30.439457815742564
548165,1,-25.45197021690105
1713142,0,-24.434856774320448
2912802,0,-24.252367494068373
3683545,1,-26.775728688904298
3303103,0,-21.42303854920106
1224227,0,-28.332615825754253
2396208,1,-22.27190570405599
3146994,1,-24.750733383087493
3488774,0,-24.21969974552191
3141950,1,-27.479314347288316
2211155,0,-22.259596242330844
1479275,0,-26.602740659548793
2521605,1,-23.209340029822354
449585,1,-25.937117386895526
1169279,0,-27.078494602106794
2062455,0,-25.63320180146743
2833252,0,-27.03390706222359
327900,1,-25.311595152582285
1510664,1,-23.999440940423586
1667441,1,-26.940830396872606
2411395,1,-24.158433467091665
1942724,1,-25.06517681256874
3296108,1,-23.994316199492694
2729920,1,-26.775255828568437
2986223,0,-20.638620897304104
3847328,1,-25.580747154656326
221498,1,-21.726331615003172
3281591,1,-23.223395982683243
3663532,0,-21.98610614842183
2696668,0,-27.02856883731926
1488567,0,-28.09879509463244
3212502,1,-27.3973563558828
2887095,1,-24.74808437542628
624583,0,-24.42649786536984
493516,1,-22.45606712765147
703387,1,-28.139367299244324
585339,0,-26.20325280559693
3901560,1,-26.60835885886846
1892934,0,-24.493582323887022
463796,1,-25.564802191951546
1418817,1,-26.63933286656972
3918466,1,-26.29470448445744
2144226,1,-23.26951689029001
1813114,1,-25.659078944264643
1907126,0,-25.245088554043363
1255915,1,-25.466043943802635
3185009,1,-26.00297021591479
2007687,1,-27.317984485338354
1757499,1,-24.987883530192
316661,1,-25.81979351938298
2141507,1,-27.084767725005328
3680437,1,-24.477125517763728
1556980,1,-27.190074841327746
3225443,1,-26.928883834283905
388075,0,-25.63954474321485
3171769,1,-25.454891329767744
695752,0,-25.15283827871857
3122807,1,-25.826838104541793
2275915,1,-25.25384408600682
3265757,1,-23.867241796120624
3679020,1,-25.206924884794716
665400,0,-27.47765548427353
2433980,1,-22.722898994299157
743603,1,-22.155546231264204
929892,0,-20.71234109794417
2534103,1,-29.01242457173921
2526388,0,-20.490360202865425
1359806,1,-26.52712946521209
1327215,1,-26.597014940373576
1368642,1,-25.888630243716246
3712017,1,-27.818994004562132
3407139,0,-26.114929604157147
2779692,1,-30.79436929135066
2052485,1,-23.279311184279752
2401745,1,-26.363938565291296
3797825,0,-25.831068242213977
413145,1,-26.031046990620972
3684444,1,-26.38467442206396
3097977,0,-23.406755471748127
2799533,0,-28.50766441098541
2493378,1,-25.307365112281847
1878068,1,-25.827606247505802
2160014,1,-26.438271157109476
1004319,0,-22.846337547909098
250758,1,-26.58330963980259
2256553,1,-21.865392006720654
810531,1,-26.52593953545985
454758,1,-23.64033070016708
1951608,1,-26.327110899799614
1616984,1,-23.88645419716712
3256022,1,-25.042032240366837
2228725,0,-15.713193866077265
1762464,1,-26.16773447313498
312130,1,-28.62263110834284
335060,1,-27.090309584374474
391697,1,-25.893743133507947
3454894,0,-22.830328563792985
1053682,1,-27.62185138744783
3318066,1,-24.805142015279635
3850613,1,-24.13870005028314
807985,1,-24.470366358267587
498404,1,-28.935907181570002
1460972,1,-27.063000164237714
491266,1,-25.656556888448883
628336,0,-27.419759236188053
958353,1,-21.6256690018795
1230238,1,-22.771674225079526
3054715,1,-24.796794423013488
428835,1,-25.960261130201467
278068,1,-25.23038203935012
1199399,1,-26.432357406814003
3740393,0,-21.053995655910235
470512,1,-29.14018692387711
1387038,0,-24.845379343789496
1062736,1,-25.891284108846808
580567,0,-26.10003531686901
2606355,1,-23.79487959315185
1512146,1,-26.179592195915962
3033619,1,-23.34693323886137
2461924,0,-22.810308330462362
2537641,1,-23.2320594808583
2178239,1,-26.072017611203464
3481172,0,-25.0755941852906
3777247,0,-24.69581028855645
2440832,1,-23.455075194484735
1832436,1,-24.78811421375362
574014,1,-26.117830332066365
1916963,0,-26.491704408209426
919841,1,-26.9422512843934
503973,1,-26.88056257151939
3201618,1,-25.493136304390788
3933625,1,-29.445199467841707
2653781,0,-25.456853666086207
1148885,0,-26.429167830323266
1900022,0,-27.885405860217162
3911762,1,-25.07612261943616
2611513,1,-23.977574449635842
3147191,1,-23.608070051894828
1993537,1,-23.348388554457845
3107433,0,-26.787146515193573
674837,0,-24.67673944099525
624030,0,-26.574112699322626
3872559,1,-25.20507832151319
429159,1,-25.49465350606872
2129714,1,-25.636359991828233
2211831,1,-30.30905167165567
3461749,0,-23.803128825892653
436503,1,-24.32243992947114
1877465,1,-25.572887266622125
3279250,1,-26.009122708795797
3396277,1,-27.63730295932989
2890027,1,-29.472008602870474
1808964,1,-26.039316490053462
3846546,0,-20.939711914688196
1640269,0,-28.460961363021738
3889665,1,-24.094535949477017
627034,0,-22.51467762625049
2601018,1,-25.001143554642187
947485,1,-22.858222766960147
3185072,1,-32.88470496239585
2775756,1,-27.220299199593438
1405966,0,-24.394614977259746
2269884,0,-25.844175550044444
3679339,1,-25.732403590115588
354200,1,-26.151963448549246
2676051,0,-26.430045716285292
2991536,1,-26.495882359458246
992763,0,-25.42115142168755
3917037,1,-26.469417030517036
2468773,1,-29.231540123939634
2528517,1,-25.471463404056433
410467,1,-25.597203284876773
3180202,1,-22.824167030810553
3760990,1,-22.737371823662162
1107697,1,-25.913649289641135
536854,1,-25.243031476269188
602600,0,-24.25902412238955
2268083,0,-24.021493255985778
345877,1,-24.19162964862311
2715404,1,-24.380377226397282
2238723,1,-26.376132197226685
2668746,1,-24.632083818996353
1119408,0,-26.427521483717346
735171,1,-25.333260543965178
964174,0,-16.421656914298545
2624456,1,-27.645007992966868
2915548,1,-26.444690402481505
1645764,0,-26.56695981942117
2403498,1,-25.221881328585845
2500841,0,-23.318971564995444
3056074,1,-25.39033837379377
3111045,0,-23.885300441977414
3106656,0,-29.13984004209003
2483290,1,-27.361944601792903
3104565,0,-27.68733627083417
3071024,1,-22.476073268167006
1208085,1,-28.379518133944885
2648055,1,-26.402144222237094
2445908,0,-27.004929170747626
2016184,1,-25.92679545619243
1488681,0,-25.05552591490871
1111739,1,-25.552978142123923
3086503,1,-25.713779094957573
1756239,0,-19.401360054658998
1777478,0,-24.474388858117997
2620554,1,-27.662612142560782
311824,1,-27.846357300217313
946343,1,-23.413668045062316
1511379,1,-26.33920951738568
822230,1,-28.348531898122786
3483376,0,-23.958326672986907
3320854,1,-25.278783733514903
2639968,0,-21.68341770256295
1102757,1,-24.810160410108022
3810122,0,-26.19577473809405
1241827,1,-23.018701809242486
1942812,1,-29.162860584023633
2574693,0,-20.67843409609072
1461434,1,-24.977084755033818
3424632,0,-24.17560363041661
252918,0,-16.05591096361873
3665553,1,-24.45610361624483
3438385,0,-26.71861983115609
2606984,1,-25.655819057305532
3107693,0,-21.74656586718698
1053510,1,-23.64717501274485
3295724,1,-28.445848135061286
332432,1,-24.83233729914203
232411,1,-26.06036472863332
2609939,1,-24.846299550292464
1712235,0,-23.67102666557476
3384195,1,-25.67762209827127
3903658,1,-24.212714381052898
503853,1,-25.576038789466594
3474712,0,-24.594130998651003
3177844,1,-24.71146279189057
1728766,0,-25.071205105590952
1664833,1,-25.96192598206345
3058364,1,-26.768738441372356
1810404,1,-24.151317654152027
315695,1,-25.866729035561683
3214090,1,-28.45123564823012
1647199,0,-23.231282980565723
1909958,0,-27.753490667655118
3062380,0,-18.663087582294835
825771,0,-25.97581780051147
347689,1,-25.83773672270311
3529667,1,-25.750678665766987
286800,1,-30.1076954406026
2522859,1,-25.1928136296358
2628058,1,-23.96427258795361
264457,1,-23.830641055897445
1317244,1,-24.720366288433933
2858397,1,-25.990507509977416
2705795,0,-23.455342503106653
1507006,1,-24.738378032183682
3843802,1,-22.017085515356978
2514060,1,-26.847321833045093
1231789,1,-22.38337304460735
1734741,1,-27.650970415850544
2471446,0,-26.96792262110872
2931198,0,-24.350603430648576
