sample_id,z,y
1523213,1,-2.9339374826509435
1961694,1,-2.774668321117965
3257125,0,-2.7928889706457065
244365,0,-2.5988261611402588
2643893,0,-2.444702919042322
2494385,1,-3.7578189299495945
477360,1,-2.1390430743587485
932551,1,-2.856121042774916
2049441,1,-2.6775327674623837
3210898,0,-2.3295134971997093
2202429,0,-2.020203906252045
2119068,0,-2.2058559251180916
2531808,1,-2.445539696124954
2914798,0,-2.7014334521730086
3688977,0,-3.159372528147026
1266186,0,-2.382966616406682
2253979,0,-3.09572462379695
2009163,0,-2.7628402056011976
3344267,0,-1.9622833571225762
2727124,0,-2.4755020931270533
827008,1,-2.4818124681512717
1059603,1,-1.3237813349298801
2967143,0,-2.6455715305659426
1448323,1,-2.7715364725595166
3778776,1,-2.42410832528396
1057604,0,-0.8179960148730255
3011376,0,-2.842816378224708
2481059,0,-1.8057883427893233
1235081,1,-2.7629255942513584
455449,0,-2.408817176895268
1318522,1,-2.2397819880546717
1501217,1,-2.673770565997582
1206069,1,-2.9845886494892038
1096761,0,-1.2009219203550503
2941712,1,-2.731674498434862
3483209,0,-3.8979270391884833
2043599,0,-2.633325830367491
1763255,1,-2.1803487375364563
1876181,1,-1.0798467944702403
3481742,1,-2.314912328076376
1612416,0,-1.6134321184298446
2905157,1,-2.8019498508843395
1534024,1,-3.0377576970110196
3710475,0,-2.4203520491465698
1311601,1,-2.4310190304245585
742231,0,-2.49317388348148
2551260,1,-3.058066189230787
2186479,0,-2.386445634736959
1437309,0,-2.253078463450991
2007023,1,-3.3062168816483277
1287539,1,-1.9422275149086734
3667167,0,-1.5226533873485775
1081110,0,-0.9273357464169456
1384131,1,-2.7064602287866433
2781181,0,-2.1387435799997134
2436247,0,-3.1760782664694567
552938,1,-2.2300929469642337
3462735,0,-2.207662907150968
384155,0,-2.418997554611645
2425540,0,-2.521407191941037
2024809,0,-3.349959605225737
3371457,1,-2.4583054953120036
2478311,0,-3.25597293059367
2494631,0,-2.4336704488133383
1731107,0,-2.892495281589308
1224352,0,-2.5254829889799812
1617850,0,-2.524720331985008
2668820,1,-2.658838815363553
2877735,1,-4.211156914389411
1753631,0,-2.302312008782164
320175,0,-2.3882139853187896
3476853,0,-2.9852586842254785
277654,1,-2.496543675194736
1056207,0,-1.1502203762452186
1525073,1,-2.760530666955572
3056096,0,-2.8419624687889344
2009904,1,-2.5086578880734303
197604,0,-2.4517570587651925
2009910,1,-2.377998293975803
1283887,0,-2.757966883912377
598752,0,-2.8653714671500614
1319445,1,-2.1666033374199913
3405988,1,-2.3831775992689996
3340238,0,-3.5485498161348823
3042353,1,-2.1207973920525043
1256741,1,-3.7144873058787202
832046,0,-3.047381072189165
956404,1,-2.435116300041332
3379661,1,-2.55169439181697
3911751,1,-2.4855365232562048
2061161,0,-3.0430727993707416
1882488,1,-0.8064478707735085
707647,1,-2.5605989710169004
622309,0,-2.3620147523805524
2813836,1,-2.6356778600237245
1675987,0,-2.7893195804198037
3693123,1,-3.0440300387556594
2971489,0,-2.445540422677304
3053720,0,-2.2790846474071733
1210997,0,-2.6421184195798366
2443472,0,-2.362618409009118
946280,1,-2.9350182706919417
1289646,1,-2.4286665381810284
2146578,1,-2.193562583497676
267646,1,-2.825692483237877
337833,0,-2.3033453724015174
2709256,0,-2.742409879562847
365943,1,-2.7123256461424607
1912552,0,-1.5801464642669227
324960,1,-2.5780194326448442
2484150,0,-2.3479158954763983
2862545,1,-3.101334576722867
3096840,1,-2.090489516976003
1229904,0,-2.5912201214082202
3182846,1,-2.4125180678554248
2710583,1,-2.565366921367092
744983,1,-2.7306861291873177
3802340,0,-3.3015170415424953
1020624,0,-2.8261504114644715
2657224,0,-2.4595383911637465
3121662,1,-2.018445654269545
1749684,0,-2.6541759535036245
1665389,0,-2.259000828905572
2211883,1,-2.2484841006085423
1379147,0,-3.064142724895086
1375253,1,-2.3270700378267963
982065,1,-2.758653368147655
1437123,1,-2.257650682810171
2596383,1,-2.114106185369333
2042571,1,-3.103020718018694
2447215,1,-2.114873209649314
1203756,0,-3.2007524627418973
2481026,1,-2.380404472740276
3782205,0,-2.226503243552998
1491902,0,-2.5286587382641468
2904506,1,-2.072345106629174
3287645,0,-3.7794573969853102
3800017,0,-2.426361467982788
2216865,1,-1.9108523040835965
549283,0,-3.0520769393422076
2888207,1,-2.6505969278448744
3233109,0,-2.663527320022302
494848,1,-2.6835497133068764
200634,0,-2.63696391262916
485952,0,-2.5387683426171996
3542436,0,-3.71074498119723
1227975,1,-2.6543794462904646
388513,1,-2.2083920501170575
653547,1,-3.4040351509439866
940112,0,-3.5536668968576817
1066297,1,-1.3053755714221036
3658857,0,-2.661843231980426
2109716,1,-2.4624332325857465
851341,0,-2.439601105726232
1332821,0,-2.3867138470994007
712869,0,-2.751936390707924
1239054,0,-2.607914021015903
990689,0,-2.9598871231677424
1587350,0,-2.36166263582572
2637756,0,-2.7874685771420604
1484885,0,-2.296028806741617
2213358,0,-2.2359387490782203
525747,0,-2.9182689433339175
1610872,1,-2.6877364236357724
3393769,0,-2.589536436052124
894460,1,-3.342576295622756
1483215,1,-2.610556690231405
1696419,0,-3.7253439024742687
1965615,1,-2.493462463112982
2790368,0,-2.746861636302244
3000941,0,-3.09955537996462
3318580,1,-2.7665632724096714
3445662,0,-2.3120462171453897
1447351,0,-2.280601126361599
2008097,1,-2.7496354098890534
522667,0,-2.2987334029245807
2158375,0,-2.85168727805092
2053897,1,-2.3986201026706753
1945505,0,-2.0732496735471746
1502430,1,-2.761352758770027
2149536,0,-2.432409784902387
652636,0,-2.4496867946041974
2869210,0,-2.3158157764349028
507160,1,-4.189663015657857
2190165,1,-2.9442998911430256
3046379,0,-2.587979915150641
2776320,0,-2.140527176921252
2835258,1,-2.947672716952443
3387589,1,-2.286792468097581
457600,0,-2.3472771733493807
3805434,0,-2.357434770781307
300554,1,-2.1431946041921615
2220568,0,-2.429136197453498
3834674,0,-5.307194793674423
2482663,0,-2.9073657196241482
959750,1,-2.4207950131468494
1667596,1,-2.5838603651661054
1726419,1,-1.2967433995126236
845036,0,-1.9553569397042128
1123381,1,-0.9181623981339649
1026049,1,-2.63020905758318
2215684,0,-3.6670021613123054
3851125,0,-2.4724564016445143
1697475,0,-3.9223026752442025
3703913,0,-2.22502424698784
1737883,1,-3.173183870322678
1159504,0,-1.0703639721786289
1270380,1,-2.4101692778040937
913085,1,-5.104405263999205
1637444,0,-3.561722188044149
2669352,0,-2.178195703756048
2523013,0,-2.3128425724835844
281013,1,-2.651493504263404
1550202,1,-2.962624417902595
3260127,0,-2.8138923379803984
1660091,1,-2.4103023097172724
848833,0,-2.5719132451937776
934253,0,-3.0365660716405576
311016,1,-2.946045709956291
1246440,0,-2.2192131962109474
2526756,1,-2.4118461202388723
3248736,0,-2.412411737513868
1152309,0,-1.1262412328441957
1019021,0,-1.873853642537222
3195312,1,-2.6714279068881552
1694315,0,-1.9211593125212376
2673820,1,-2.5499457597043693
2771844,1,-2.8655386837865184
2620599,0,-2.0686352349814014
3133021,1,-2.384873978384129
1546034,0,-2.8351915386140774
1359969,1,-2.4875038437995083
1945211,0,-2.797975392178801
1458078,0,-3.00331259550868
3727800,0,-2.846628732314654
1560409,0,-3.7114544763125537
2991222,0,-2.0720264545636184
557014,0,-2.2915950223491715
2673712,0,-2.821519396714817
3348571,1,-2.624770252480066
1281064,0,-2.2895528875624507
294814,1,-2.0327147841011977
3405184,1,-1.9421543465505187
1643525,0,-2.8362113754889693
3012257,0,-2.7561490838709317
1377852,0,-2.479171081005453
3835319,1,-2.2043697382282725
3429669,1,-2.5555762812660543
1619063,1,-2.200704910907906
1391220,0,-2.4047822926803706
2577717,0,-2.346578364360733
3121860,0,-2.241370677529272
2990866,0,-4.526727352891448
437660,1,-3.2423947780113287
686796,1,-2.7874161509910182
2636721,0,-2.6603382485727027
579710,1,-3.0065852066019634
2806207,0,-2.7942677862910092
2556423,0,-2.9582255268328064
3705803,0,-5.298138374176723
842717,1,-3.694389262040307
3372014,0,-2.263626807323248
1146107,0,-0.9959004697521041
2905794,0,-2.72245817237284
1446171,1,-2.5586848846188857
750152,1,-2.703707011937692
447500,0,-1.9492136423374946
1262404,0,-2.810856652923162
588805,0,-2.098223109477255
897352,0,-2.1433192068306726
726977,1,-2.0193975274177753
225391,0,-2.5200696224019463
2676045,0,-2.187164441474154
3399603,0,-2.1806931085553516
3403189,0,-2.474517413909876
1108722,1,-1.3366943151561383
2685670,1,-2.6284722696024105
1875151,0,-1.5402631667729683
438885,1,-2.6856244855435287
2697237,1,-2.693382750957172
422638,1,-3.0273599416691
2699201,0,-2.3158865622742493
278688,1,-3.384011082867106
3776165,0,-2.043783110395509
2057450,1,-2.5983435797740655
699507,1,-2.232117453114108
245975,0,-2.8975706851756686
504490,1,-2.543577022991334
2272848,1,-3.4603696570767317
3250874,0,-2.2756599953492187
1637328,1,-2.923287439319164
3944505,1,-2.300374622375854
3274062,0,-6.228293328593196
1055727,1,-1.1620611442772748
2658633,0,-2.7916834941158006
2111252,1,-3.372756344191761
1639738,0,-2.905214108650242
245431,1,-2.3530642617417947
1418282,0,-2.5734101340716995
2820905,1,-3.331424594466485
1512882,1,-2.185973439514917
838020,0,-2.1379352243175993
1896278,0,-1.0374307347845868
2021333,0,-2.4808123955807475
2448891,0,-2.415662718750592
1002725,0,-3.394436993625951
2868983,1,-5.746625682662445
2997699,1,-3.0961475162425183
1217334,1,-2.019204882139617
3398232,0,-2.3426302512794654
3403590,1,-2.4493197043875647
843303,0,-2.3716700557764865
3542692,0,-2.0801856239534855
822826,0,-2.1976761354280088
2118716,0,-2.9872163776722798
1554041,1,-2.01913107806919
556254,0,-2.4819895039345514
2975596,0,-2.6470366657060893
3000540,0,-2.3330457574144012
869321,0,-4.018727916995501
3929147,0,-3.982910566827637
2109818,0,-2.774567137452684
1230865,1,-2.72022138344438
3673291,0,-3.029356253542594
1944223,0,-2.64526020768067
543334,1,-1.87695461547117
448034,0,-2.1314895913021616
2279704,0,-2.609284365416684
3749124,0,-2.621820404420345
3306954,0,-2.079603583775107
3788533,1,-2.279921941434711
971360,0,-2.2407330137185406
3658679,0,-2.937286820505623
3732753,1,-2.0290014988120557
1683642,1,-2.0262265171330913
560875,1,-2.8084109634144405
3164934,1,-1.917888980791587
482534,0,-2.317232980320419
235329,1,-2.201028288800264
2282995,0,-2.8816296010570013
490745,0,-2.4365961414902992
1910886,0,-1.0183845092231847
2846066,1,-2.7052580626653002
2597744,1,-2.2235932244081673
2501816,1,-3.0545644945638304
429062,0,-2.134908438073666
829673,0,-3.021578300555258
2725018,0,-2.245929448611661
3286955,1,-2.5781356603287016
1538229,1,-2.7528873664905804
3915792,0,-2.297635044091589
2452280,1,-2.307720357534958
1128204,0,-0.7734314368748163
3437278,1,-3.0999194135323664
362227,0,-2.5499058367839726
3091612,1,-2.6626585554558146
3536106,0,-2.463092266164887
1074812,1,-0.7504292863730097
3408431,1,-2.3194769851369017
1114747,0,-1.0729234988538632
920277,1,-3.0305304891809492
1550509,1,-2.798236387607633
3396912,0,-2.0608696309508288
2929658,0,-2.2334169240218156
1843171,1,-1.0190053478915209
2609666,1,-2.2516188340447774
2653020,1,-2.1204527581711177
962654,0,-2.5735900206995295
2841378,0,-2.86235516451798
365570,0,-2.631375453328327
2151797,1,-2.362284300129733
3497949,0,-2.4315934849297323
1165193,1,-1.0492930626660901
1243525,1,-2.3380965758717855
907893,1,-2.496888936625244
1686643,1,-2.3392006341469918
500991,1,-2.3710430137844662
2163950,0,-2.6876372900403407
1239032,0,-2.738465797341716
194536,1,-2.780943508499923
2263390,1,-2.2169885186565845
1356608,1,-2.3645067418733943
346021,0,-2.38944460435278
2861367,0,-2.2530135365801667
1919620,0,-1.1969080266084773
1103203,0,-0.9762261419213526
1148403,1,-1.0080238687059266
2669455,0,-2.380762868884411
2506690,0,-2.5779908084023453
3677304,0,-2.201295128245511
3501137,1,-2.4473333573138896
1488724,0,-2.4132690187572736
2037700,0,-2.262404661291706
2625146,1,-3.1031282252691885
349096,0,-2.575393378791107
3344077,0,-2.8341988692078064
3443854,1,-1.976369077518675
2851552,0,-2.894758970346347
2507736,0,-2.7754216872768556
2057128,0,-3.002433238901583
3173710,0,-2.5532986178872803
1050581,0,-1.1370463193132427
3479185,1,-2.43942893138804
220277,1,-2.9240058752957205
2163636,1,-2.4684902528500943
3229712,0,-2.443907667147958
1564295,0,-2.7207531055815855
577500,0,-2.9926732806981216
1362946,1,-2.8675244154570914
2191425,0,-2.3633476371813864
2005800,0,-2.6102591479403645
3468487,0,-2.3026587174560746
1367788,1,-2.000821671200556
3516164,0,-2.3823593525490745
3131723,0,-2.359135545295918
2967981,0,-2.5023169512266934
1992849,0,-2.671554608809259
649089,0,-2.588174724711262
3508445,1,-3.0194462103007464
3267257,1,-2.707957883204571
2137835,0,-2.7745327512256726
468016,1,-2.5457408090878735
1868056,1,-1.5039538015065892
1967700,0,-2.3597320224274543
1376015,1,-2.2024931873209557
1771315,0,-2.323221242007404
1689292,1,-1.8519010845890205
759430,1,-3.5254972613271667
1602936,1,-2.3295219572126893
3276569,1,-2.254287154928296
1240557,0,-2.491707621481057
1634776,0,-2.581408132164966
3925133,1,-2.2064053722043266
3362241,0,-2.1141064148217286
1856396,0,-1.16252429964105
1886102,1,-1.1317575358418073
3251194,0,-2.1824099022053582
2930397,0,-3.2332663903971706
2999813,0,-3.6769314430359654
3358312,1,-3.2563413083636523
854455,0,-2.6639706859762002
314510,0,-2.9952428205856045
1345096,0,-2.5374784209662726
2611321,0,-0.9244965293622175
364435,0,-1.8685372985471655
2242001,1,-1.833734685492207
363285,1,-2.4693247807385874
246539,0,-2.5918819849781314
2678506,0,-2.637612725510805
1499827,1,-3.1418636808444633
901267,0,-3.5243417416386764
1438234,0,-2.3157180879356014
2439995,1,-2.3836958238988766
2961465,1,-2.3321425545203205
3403693,0,-2.313564535532706
986541,1,-2.959812509672943
2268780,1,-3.135049306519448
336773,1,-2.5623279052499806
699892,1,-2.5406279824471567
2891155,1,-2.7672198411967845
277829,1,-2.3139644304506977
1936521,0,-2.6997733094128114
2840139,1,-2.58553591209814
1322346,1,-2.797201913411887
2946729,0,-2.59931466113313
2454973,1,-2.2377415867782577
2270967,0,-2.55701487937404
2845203,1,-2.5915899396682742
2039990,0,-2.60004877456493
3399385,1,-2.311202819313213
3216505,1,-2.9067647896945292
840215,0,-2.132699004628256
220697,0,-3.0632516473612106
1043408,0,-1.3002670109135723
3203507,0,-2.1353197883514032
1034858,1,-2.51090133003198
3127203,1,-2.0420265839630747
2251182,0,-2.525196692325809
1032115,0,-2.9737644190995614
3174116,0,-3.2164455593282493
2469161,0,-2.821077976592186
2004020,0,-5.104488906771212
3661837,0,-2.9388807113793547
986355,0,-2.4952995388707664
869260,1,-1.714487812769643
258755,0,-2.3397139225411454
261592,1,-2.5713837803447492
1843351,0,-1.1844490608522165
1073812,0,-1.52680458832457
456174,0,-2.617112211565454
3688212,0,-3.730739602478256
1748167,0,-2.486203051106774
212095,0,-2.671445133436708
837138,0,-5.62995085305014
3325503,1,-2.4132660596509248
2063854,1,-3.270638691595485
1631804,1,-2.4394247077544646
1055226,1,-0.8646435923894928
2669813,0,-2.797579795527084
3937548,1,-2.029030411293827
1520253,0,-3.113755029853719
2256369,1,-2.1804929346245814
1300072,0,-2.6298198502513443
2468901,1,-2.1229710119566128
2534630,0,-3.2134560786576487
399330,1,-1.9880516895726892
1023348,0,-2.4905342856267607
1378375,1,-1.62260975058875
3404380,0,-2.46485508019947
2885503,1,-2.738034491264335
1194830,1,-2.409467941335894
1538221,0,-2.5720413380302825
1344403,1,-2.7090613806941515
3115386,0,-2.888730050378148
1547246,0,-2.4832616943635877
1998711,1,-3.03146130601573
2209527,0,-3.7608556310928916
2714439,0,-2.7618627533900884
2861068,0,-2.5018689235844325
2733755,0,-2.9389279799405386
1000324,0,-6.127315470600096
1309283,1,-2.6169603261050263
3959771,1,-2.1751456784544896
264249,1,-2.5563174191010054
1031825,0,-2.4300444787922757
2800750,0,-2.8245153650973673
3060206,0,-1.9336500072575142
371759,0,-2.49336498122973
3250059,1,-2.162112643436368
2808769,1,-2.8334155369292087
2701171,0,-2.9064258677580304
3524193,1,-3.4591679596132203
2689127,0,-2.9024316231572014
307574,0,-2.5568034508834185
3445379,1,-2.3025743868693627
1043489,1,-1.179336931658389
2985503,0,-3.2949379569448363
1229392,0,-2.873802992533209
2027825,0,-2.596816413707123
2203298,1,-2.5555917093854315
1718234,0,-2.006075020201528
1815206,0,-1.0708360538795967
208091,1,-2.7304266059961195
1217131,1,-2.3099242675844116
2830053,0,-3.598156646776024
1470350,1,-2.3334709603533175
1538353,0,-2.517249532465583
1866547,0,-1.279974952235449
524257,0,-2.5038518165873476
1054505,1,-1.57611847664054
1209992,0,-2.669011733428213
946001,1,-2.0168202507913935
3865598,1,-2.2548513228496843
3403597,0,-2.879072798558904
3687436,0,-2.9770385502329475
1390799,0,-2.4663577291237435
3418410,0,-3.399033244565335
1015917,0,-2.386615939571757
1418025,0,-2.908418539619715
3049313,1,-2.7641345776123036
1892625,1,-1.105447760888352
2619061,0,-2.543547695717544
1733582,0,-2.3253403816857365
2527089,0,-2.1480121195010846
2795621,0,-2.4366829896805204
1461184,0,-2.517662339868815
1577662,0,-2.1711457484040926
397995,0,-2.318565282672181
3392076,0,-3.696828279349976
2002352,0,-2.0245865832457657
1015888,1,-2.604850453394933
1436188,1,-2.8137320266441823
2643536,1,-2.5912386567091024
2867712,0,-1.1088419872689936
3706969,0,-3.881091159092631
758913,0,-2.5778962485381007
2915075,1,-2.955654943187778
2697150,1,-3.4204535697984273
1682697,0,-2.849274691828273
2589353,0,-2.247172651956441
3783154,0,-2.221453915524555
922790,0,-2.586031124761894
1372802,1,-2.7210319455041327
1832317,1,-1.1313136671388444
297951,1,-2.927854549560373
943301,0,-2.173913366485489
734303,1,-2.4455652779453443
3430275,0,-3.00673248912869
3882153,1,-2.421366586958537
3486111,1,-2.5457688551322386
2390992,1,-3.4364661771748746
2620663,0,-2.6769841625409003
1852355,1,-1.2966692419952028
3680669,0,-3.6494965334431986
2443694,1,-3.0643318433656814
2219162,1,-2.8359163879316984
1693451,1,-2.521894305331339
898935,0,-2.906400730723877
3234361,0,-2.3621945513164984
1608519,0,-2.134356851806748
3167649,1,-2.349414950646496
514918,0,-2.496508071712875
3484891,1,-2.4501748891638977
643983,1,-2.878780975770593
2051695,0,-3.4420317899371353
3938503,0,-2.546584954192442
996691,0,-2.118240964837753
3893868,1,-2.548627165591031
3783515,1,-2.078589523914738
2052643,1,-1.7961896366050694
3425421,1,-2.3401827101231336
3091821,0,-2.3612292314201855
2555218,0,-2.2295365707173773
3053171,1,-2.5815839578216497
1577753,1,-2.4477786133882926
496021,1,-2.6681298886193185
3053207,0,-2.6232506394736608
3263467,0,-2.6489826148434155
3697415,0,-2.2299719320822593
3906426,1,-2.8053365319094876
1906384,0,-1.1438416789869625
2684483,0,-2.2048698496308456
2768860,1,-2.3164585041035712
3098919,0,-2.1657727658786183
2006110,0,-3.6620376322364523
