sample_id,z,y
2705730,1,-118.62404367929304
3915090,1,-81.564349258639
2105057,1,-134.09983911889805
2653700,0,-131.28102509727665
1276158,1,-131.11680515550793
255255,1,-121.11908615907005
2559838,0,-136.19032801397753
2846499,1,-144.1125643463798
960965,1,-145.0330681454204
3890396,1,-139.088180521564
472164,0,-150.82754368192647
2924856,0,-111.153882178818
729869,0,-132.31228722443632
2660391,1,-129.58307756820267
1885574,0,-132.52848663542747
2964467,1,-146.40994974975075
2900538,0,-154.63606773569816
2852684,1,-168.35005449928298
671825,1,-95.50403839332759
2636874,0,-131.1881165870202
3192408,1,-129.7114884857423
3295053,0,-123.43329234809076
3696068,1,-107.66577872588002
1243995,0,-120.23206095358837
1414191,0,-117.48344700113964
1605615,1,-149.28751684140155
1149212,1,-111.26704308499052
2815613,0,-128.81372434345303
1118318,1,-128.57431648291245
350167,1,-151.48361782933873
2872458,1,-116.51954914478969
551540,1,-111.88984067059636
804286,0,-132.4141388622605
3351283,1,-130.313722771811
1015354,0,-144.43880974001792
3873606,0,-131.49049753392632
3960681,1,-129.8050225342823
2456375,1,-116.04107440779049
1041520,1,-132.65982634686137
2869982,1,-160.03062645089184
2614586,1,-134.87947480570782
3133941,1,-113.42512613613322
1542456,1,-116.90559909900456
3921070,0,-131.61677315428108
2812223,0,-130.85404660396708
1792320,0,-163.14814743185457
3094074,0,-145.23569478007911
1734269,0,-126.0467526408466
628066,1,-130.02018404754097
3358071,1,-133.08730527621117
1324144,1,-113.90100710316412
2775088,1,-128.03917556671345
3371585,0,-135.16944778780922
1602470,1,-130.10243997896194
3741784,1,-150.83299306112414
2847191,0,-131.43266902007218
2142026,0,-128.72317384635335
2798270,0,-106.35915916634029
858419,1,-152.72450994744025
3777590,0,-144.3462276591547
1471049,1,-127.41877299920937
3479543,1,-127.97069281596498
678778,0,-115.66702933695478
3202186,1,-120.60376914334758
2135715,1,-130.34437031906833
1219826,0,-154.13630319395904
2493496,1,-132.84114311376214
3711697,1,-128.0396932900316
3862780,1,-119.89933457662698
1236483,0,-144.84032103837978
3888415,1,-112.79043263865671
975474,0,-118.59217978722397
525622,1,-139.14715594881497
3693761,1,-131.14916030908068
2813310,1,-134.01792681696492
2712213,0,-127.18886736611651
509665,0,-107.94261692989566
3880578,1,-106.98388175938781
2771466,1,-127.51517828510559
3915893,1,-112.11655424755342
975915,1,-107.38731650760359
1865887,0,-124.90680641127265
2697689,0,-139.02123079376477
3779977,1,-130.97090047900267
2406250,1,-145.4956669501235
538640,1,-120.66563160576816
3462572,1,-128.8883541099457
352711,0,-116.65802456190855
2238918,0,-112.76220980584797
3789136,1,-117.56739210751593
3950245,1,-122.92975892303342
2122570,1,-141.34808026781315
3832464,0,-133.36024656507277
3167396,0,-125.15640367446987
455818,1,-120.5138539214429
2641149,1,-133.60671654254168
1880762,1,-136.59556295990075
298296,1,-127.49625330502596
3016651,0,-152.08447874830648
2996696,0,-140.62146272101705
1896795,1,-122.50820310449582
3757838,0,-117.2323757892043
1778425,1,-113.39074085943683
3294678,1,-118.48408860846884
2031154,1,-116.36487226950352
474053,0,-119.78414844288471
1303760,0,-136.1950788240302
1520614,1,-135.66947695389226
3317629,1,-133.22516937597584
1127056,1,-133.60863330827024
1363263,0,-133.48218289995074
1719031,0,-117.2334690463945
2457334,0,-128.62685173403258
2110364,0,-128.87292413987993
1485627,1,-142.19456360022846
3476342,1,-138.03752791757947
2435988,1,-140.39224336750246
426869,1,-128.9432100969504
3658366,1,-128.27489139682277
1421104,1,-132.30072677896854
2690394,1,-168.974488596564
2420463,1,-137.8955201128282
366553,0,-122.90375816657992
558823,1,-121.15229475858901
231435,1,-124.94187976030221
2650100,0,-145.2600771975318
1974155,1,-107.28364880810152
1750342,1,-122.08536107160133
2754467,1,-146.9489535414252
2826678,1,-119.31169236488219
231649,1,-90.06014360639264
730993,1,-123.52103458521013
1919132,0,-125.93711373010564
3198767,1,-155.21191536272195
1633910,1,-131.1147622793697
1967816,0,-115.92925147769999
1960476,0,-130.1693984067503
1596876,0,-142.7992957150222
548316,0,-126.5771925242194
3130693,1,-120.55629606120831
2689857,1,-135.82244451871952
2975158,1,-135.0334102274957
3886526,1,-132.20767192035495
686847,1,-124.22552732464345
719905,0,-115.94019668427494
3809187,0,-135.75673504004558
2598482,1,-128.33572329825628
1316857,0,-138.35631933301326
610563,1,-124.02938676974827
2662098,0,-106.29436516461233
1158218,0,-112.79706381353108
3341462,1,-142.9184730769595
3094357,1,-139.5878043851144
1568931,0,-128.1182385432807
3880493,0,-159.51184761865179
3491799,0,-110.9109942627319
2241237,0,-139.2110043830998
263514,0,-126.62836249936096
575175,0,-126.87489420748996
207794,1,-89.74228403218895
273635,1,-166.331865719475
3320026,1,-135.72162752296683
1533357,1,-104.90343959267192
3716501,1,-120.9419866645086
3938985,0,-106.35706041087523
1476634,0,-130.76332946191476
1283901,1,-132.37873404748476
898920,1,-155.75913264428303
955303,0,-137.04885503199577
1945077,1,-107.7215158564456
2976318,1,-131.36320984989501
933678,1,-142.12886724295691
1540335,1,-130.27794697465797
1764634,1,-127.87587640131817
237238,1,-123.88627716184651
3177286,0,-124.73836379354664
1449567,1,-113.11904835255127
3232441,1,-138.0138500340574
2997870,1,-135.5597029696722
672069,0,-130.4792152617413
3087470,0,-136.64378662642451
505642,0,-131.17497618121595
2195693,0,-129.90702697024943
476011,1,-130.4316751444548
417171,1,-123.85667892886764
2869538,1,-141.21533260501218
1409127,1,-131.76503080929444
3767333,1,-144.6461440732178
603273,0,-138.3916729712044
3314351,0,-132.57094419920287
2982812,1,-141.60602085139328
3133069,0,-129.79346036677325
726855,1,-128.97975421712977
1741132,1,-121.20776829365502
615509,1,-113.99709591287461
1373492,0,-133.57050500887155
2964971,1,-132.09921770815018
1442736,0,-130.65258426006287
2904447,0,-132.54539866670083
3867134,1,-135.0604881095267
631432,0,-147.77831097682724
3344222,1,-126.90923413747794
3393003,1,-135.3505411506742
1275623,1,-125.17952804995157
3368565,1,-164.72792228190747
500707,0,-130.09151892967765
3418410,1,-132.40515322281567
601884,1,-126.36633056251425
1485833,0,-108.63298504549405
428200,1,-136.29781246160144
3264454,0,-126.22841176331346
1811928,1,-132.8418159626185
2636329,0,-141.3466846667529
451783,1,-132.75085213849664
1125254,1,-156.88139076375123
2719962,0,-127.63286428100173
1751591,1,-128.691995109968
3145471,1,-131.70153177358446
2170119,1,-137.6225364815668
2439633,0,-136.38776734205427
527778,0,-128.9444529978085
848124,1,-131.38873130419162
2035829,0,-132.7892215129545
908802,1,-136.2958804284093
1394212,1,-137.4411836270766
263621,0,-128.4335076637174
1505397,0,-135.91945796667164
2441473,0,-117.10355017456381
2916054,1,-152.60483719981755
2494047,0,-147.7730819233069
1632643,0,-140.58082244417497
1258919,1,-122.8883042206545
2516862,1,-158.10918793980485
3328216,1,-104.17605177957546
3955620,0,-119.46852379479316
1129471,1,-104.00334481930898
1130796,1,-110.9218697894162
2218716,1,-122.02747565157807
3712895,0,-114.82103349647464
3835689,1,-126.39625799622004
3396729,1,-127.17173484518841
1557554,1,-126.91243621873227
279080,1,-113.99730964159656
806077,0,-127.17279179170536
994647,1,-122.28770941047304
3732034,1,-149.5866078452059
1153676,0,-112.50795600418931
2925067,0,-118.3836562903239
3440261,0,-149.01131652589933
2489163,0,-133.23214667246862
1292655,0,-139.67130342403473
885430,0,-111.47873135045631
2685846,0,-130.9160478443001
1053668,1,-127.12535065853068
1271420,1,-168.30718249500302
1147077,1,-142.87581077453942
3505809,0,-137.02934344744304
1782016,1,-121.88477639421728
1696111,0,-146.22716885988106
3101505,0,-110.12110171102354
826708,0,-122.37081469247308
3938001,0,-139.93277203574684
1463730,1,-136.13461083917105
963826,0,-131.21487773713184
3707553,0,-172.26443465129617
576225,1,-136.60872473327277
1438642,0,-155.85713837880576
204138,1,-117.7582485488514
1619645,0,-115.94343427677101
2113046,1,-157.0609798921385
2627146,1,-144.16172648521498
2060155,0,-112.87551357994116
2029908,1,-134.71271337251864
3917716,0,-135.49308490194673
2413613,0,-115.41651263970473
2462425,1,-118.26476792749297
3483565,1,-98.54918168911583
2428622,1,-118.52428562378353
3856035,1,-134.5248711354695
3469437,1,-148.3112224666331
1332234,1,-151.53516643973092
1134564,1,-120.6396618989269
3232565,1,-125.42244951109936
2133759,0,-113.43017098013199
643857,0,-124.08703696672235
3686342,1,-142.08051351408403
1587556,0,-120.71253260536992
1642575,1,-134.46552113958168
1664280,1,-129.24859663599514
2458032,1,-124.00705166458725
856253,1,-108.70024877784809
635890,1,-66.71232549983527
3443978,1,-127.21672573908573
1943865,1,-117.6797062646322
1630766,1,-112.78453956674885
955787,0,-125.21605933512795
1692493,1,-103.1343005019904
2430771,0,-138.17937250259442
2962032,0,-125.33515083797495
3747561,1,-165.72266267293267
3094576,0,-149.9861520414469
1339260,1,-137.85283932700642
3311779,0,-113.29333374445446
234917,1,-97.36056965174451
876753,1,-171.58997682404356
1439598,0,-114.49027155447435
2142634,0,-128.01414423084537
528325,1,-141.08911953597874
3833397,1,-155.9083325712124
2884474,0,-128.93129074857907
3092873,1,-141.05769192089556
1909906,0,-132.62461468025552
901267,0,-155.4206922110891
760364,1,-132.66985763023843
833736,0,-110.19371023036491
3714618,1,-130.4490017994049
1812413,0,-120.68107722814032
3129751,1,-132.7379883259024
292091,1,-131.57617006160356
1139836,0,-131.6988023494702
3412255,1,-109.41978912549668
690726,0,-129.61122024115176
3948470,1,-126.04403690986189
2631432,0,-144.35105836902528
285758,0,-148.24444538402392
2706327,1,-117.34690544991138
3026127,1,-124.3578417515897
2745869,1,-134.12993741453352
1757839,0,-119.39059525604755
2991149,0,-125.56468804209655
1198292,0,-117.46851797451184
2005305,1,-136.82465656782028
3836169,1,-156.47868560500615
2169789,0,-150.02136708971258
3022073,0,-109.03694822869743
2215754,1,-120.87670934064663
832733,1,-118.84623586031928
568093,0,-131.58621320716458
1071317,1,-129.68038568583023
1909513,0,-124.74147356004376
2634696,0,-131.81038902338625
1735663,0,-115.35900836729695
1525411,0,-120.36326427388326
1257813,1,-141.42889978127573
2462346,1,-133.1628440304835
884171,1,-147.68230061239075
1349282,1,-141.31795042749835
1809141,1,-128.96812741783089
2854261,0,-116.19271221606004
1735962,1,-145.6490284506082
2738438,1,-117.31437566549545
1756795,0,-133.11618074972031
2983772,0,-128.92701831549056
2219087,1,-128.61878690096938
1388555,1,-138.95962817990153
3439316,1,-135.19345652231758
3011224,0,-127.19261639672675
3144647,0,-121.95970121024718
2626180,1,-119.55672675446593
1988963,0,-134.69382958611567
1104222,1,-128.82976110302724
826368,0,-132.48814620224334
1422938,0,-137.94601385534548
2574379,1,-168.87681893882962
3751077,1,-132.62737117104845
1247117,0,-134.5624402526931
286680,1,-108.32475343893164
3073376,0,-121.43410334176939
1809430,0,-119.5140290918415
1335945,0,-125.21116925444262
1838525,0,-151.74281054644206
3682746,0,-122.65953457978512
3318368,1,-114.59131374243644
263904,1,-126.41426277939969
984962,0,-142.74318893239968
343913,0,-136.40550551215588
3421751,0,-124.71802561622052
1897458,1,-131.19177034138406
3278287,1,-121.34175586897445
3438857,1,-112.5756446000916
2642236,1,-123.6337278831709
3261469,0,-119.50927404212302
1222987,0,-114.54376339751444
2823574,1,-121.09211600583232
1873460,1,-106.49425180553695
1710291,0,-118.6417481819874
3661837,1,-136.58191084530557
3322771,0,-156.99509028485966
3161704,1,-110.06595501144106
3958026,1,-88.34168945998843
1592638,1,-132.9871931269555
1988120,0,-135.93161867935157
1347007,0,-150.49282741033397
1377431,1,-125.4574317052964
3401189,0,-122.16883567145877
3210354,1,-128.99534324040445
3680461,1,-149.87577047816976
3930913,0,-145.40796871221045
2861557,1,-118.99407112923706
1309358,1,-134.1459360976686
3462493,1,-138.6396185792705
420179,0,-146.93019434208838
409932,1,-129.3766019097467
1161179,1,-169.28937231207001
1292526,1,-136.87875843182746
1442855,1,-117.55889621760399
3179271,0,-137.776534384555
2643508,0,-130.91558017813588
310845,0,-134.79491823152838
3739820,0,-129.7004924844887
2171981,0,-121.42023614689748
1254354,0,-144.09513539552123
2460452,0,-130.1350412667643
2594431,0,-131.40305600844965
3314818,1,-114.39432523450581
2635804,0,-133.04822526428964
1629160,1,-129.16330532672143
1337581,0,-143.31272011099622
3135602,1,-101.51295640718133
2726131,0,-120.15822154392258
3294608,0,-120.95943891829026
1759059,1,-119.56071743752905
1984373,1,-118.38935106036439
2271935,0,-109.34732839761794
1354515,0,-131.9275591767615
1289781,0,-128.35212017033933
3796394,1,-145.04862266595396
3105988,1,-149.78519908337196
2421154,1,-136.60271605281633
395943,0,-118.79500464824329
1996460,0,-131.0377446234318
3679158,1,-127.85614693492327
1222896,0,-151.19129007497736
541879,0,-109.98791344378577
1359748,0,-132.10148223432796
3487901,0,-135.31145065904153
2769502,1,-106.67277622497814
2778185,0,-123.46004153378303
833386,1,-134.46145034437893
3277840,1,-111.61308711863038
3876088,1,-133.51087496542974
3695403,1,-110.20021177991757
1973084,0,-120.96693165025452
1733317,1,-134.6341670229404
2803710,0,-133.14071047999164
1565167,0,-129.48828843845192
948468,1,-136.58115602414156
382747,1,-112.14886584849583
1517911,1,-129.43035406529407
1019445,1,-125.17881969858297
2991388,1,-144.74949538529418
2260603,1,-133.23971494300574
3787875,0,-131.12516320922407
438735,0,-125.1079783907976
3324991,0,-125.79403402912008
2040105,1,-148.18710933023794
209348,1,-123.03474567186481
526220,1,-133.42474308887014
2115187,0,-116.49471311580416
1825363,1,-122.77646785469827
872682,1,-126.4253499720825
3661254,0,-139.27963912578943
2756190,1,-126.58454688910149
3510382,1,-135.23118428160478
270695,0,-136.15780578094703
3224589,1,-121.63310657824042
3027404,1,-133.7304320634303
945341,1,-136.29321148651272
3696679,0,-142.97758209152045
2696568,0,-133.9202608073463
1957295,0,-106.15598484799935
975198,1,-147.70865166362236
2916319,1,-122.03929646470144
2477240,0,-139.5387334049076
1327245,1,-77.38331451200159
1585694,1,-136.17043077354234
3406683,1,-127.31165193970168
3496566,1,-141.9151289392048
1674670,1,-135.49387151837317
1827357,0,-134.35445172518203
3257781,1,-139.62429545189505
1504973,1,-107.61392749539137
3730195,0,-130.850527770641
3044245,1,-135.8398244509509
2419524,0,-157.0179998408728
2645704,0,-133.79017939515734
3517770,1,-125.63595990443453
306009,0,-131.4112314289123
1867232,0,-117.13754219986744
3495788,0,-114.64525827638087
2537630,1,-132.72796366951366
1602081,1,-137.15100081111467
1689795,0,-126.31566088036693
712161,0,-127.7742974760591
361375,1,-124.27632569898934
2797374,0,-122.37504892220636
1692158,0,-104.33652395449568
723980,1,-124.51060011256237
487308,1,-127.96171268271895
1741305,0,-126.1869096715585
1496129,1,-134.51284803121328
1607610,1,-137.12334748900471
3854173,1,-137.90643679382424
2228229,1,-109.16476409246542
3898704,1,-148.96726581602252
3171529,1,-136.8187009484229
3452350,1,-140.1594091465367
1209319,1,-132.69289334695145
1547557,1,-120.68553111297372
1203425,0,-112.38954305470872
2271890,0,-133.88950114444594
2415312,0,-138.6787446079433
3185113,0,-120.32065155446269
836982,1,-127.7743653005873
1631482,1,-88.92566216948981
2165329,1,-136.95700550196574
3782878,1,-136.5855289162183
1262609,1,-161.30445635481573
401843,1,-132.58528762120008
351144,0,-145.97188422242354
2136301,0,-114.02381794642693
2718832,0,-132.73645897775071
2861330,0,-116.13483761353964
1995017,1,-127.38237448263394
2231650,1,-147.21121649101593
3080536,1,-117.50608848836555
2972739,0,-135.04984740629047
1093775,0,-140.09875545136788
2923969,1,-139.25651430163194
1942650,0,-96.16996490943731
3469858,0,-135.51862353779362
3781883,1,-151.12788701176015
1462125,1,-159.40422939396115
2774377,0,-132.35260932623314
2034040,0,-135.38933138876044
3388967,1,-134.557635146491
1354372,0,-125.49922935101877
3261512,1,-127.24273478457052
3249720,0,-144.13123367561275
3900061,1,-149.20607313277813
965982,0,-121.89990511237124
3790230,1,-125.01882002714589
1608070,1,-118.61735929815968
2263212,1,-130.91875760009282
323447,0,-127.22225060664583
1463122,0,-136.43740965997918
1332178,0,-133.5417796985577
688119,1,-126.8983014226055
3722832,0,-119.95818174709773
906493,1,-116.573421729511
2148090,0,-174.98624097294635
2793792,1,-133.96869313104614
1873327,1,-149.64301626454494
2538383,0,-131.88551200531546
1285016,0,-130.26838404264004
3667728,1,-116.4358430654274
1572181,0,-109.84193604818704
2833356,0,-129.99013302544842
654694,1,-123.06452103538943
1311518,0,-129.2628155063363
2198580,1,-145.44805671443234
3213834,0,-129.23859731481542
1697252,0,-117.62388653950636
3761436,0,-110.33824516205239
1405915,1,-125.27691385353693
2502647,1,-148.02263172315904
510502,1,-131.00710619165005
1357829,0,-129.4814803302477
1003510,1,-123.58757354414863
761281,0,-129.7976891221944
548617,1,-137.31880402879648
3663661,0,-152.07527734151424
1891181,1,-107.82747421439495
1332811,1,-128.65614590821826
482265,0,-131.71720740598943
2408582,1,-121.81458778097918
1631285,1,-156.12420160552344
