sample_id,z,y
3372876,1,-2.836957572066935
877786,0,-2.9682139900657063
422908,0,-3.7065576171589765
2046842,1,-4.048678729048406
3756623,1,-2.3271174511517883
3449762,1,-2.4382946074086562
2014397,0,-4.118318913361543
662391,0,-4.112638128927538
619655,1,-3.4817664464892752
2565825,1,-3.7461948181803573
3901535,0,-2.511264885296004
1121519,1,-4.078086286854406
1749798,1,-2.925898919256335
3293879,1,-2.727752824606803
3862295,0,-2.9253735176574143
3501216,0,-3.7568636151607793
1426090,0,-3.358356912968149
1146660,1,-3.494353117696037
1760632,0,-2.0695757959218213
1964109,1,-2.6634898955055726
3769109,0,-3.677112083606094
3741874,0,-3.165735681966981
3861828,0,-3.170573625362761
3878476,1,-3.203487245716092
1488850,1,-2.1291198522828765
724330,1,-3.5597333972615868
2400783,0,-2.822807500699257
3666990,1,-9.433089187779867
3030294,1,-3.9145259743950542
2943358,0,-3.4241428379792445
1279627,1,-6.308859483184669
3745207,0,-3.6250243873868997
2894239,1,-1.9637165777101337
1217906,1,-2.6051420402123373
1040195,1,-4.690041245679886
3049019,1,-2.6714848245702316
2608153,1,-5.933398166614642
555670,1,-5.764889692204465
893017,0,-1.518744734377012
3483660,1,-4.906949122570997
2165032,1,-3.2192729263078843
747508,0,-2.7769192870260357
2656082,1,-4.2865064043314
2158994,1,-2.734951967346536
1443272,1,-2.3568767985772356
2605281,0,-3.0603964076723043
2014492,1,-2.8622738756340342
306578,1,-3.5912498539529913
848536,0,-3.7399436903863785
1054766,1,-2.873174290039751
3313030,0,-3.540402124830846
3952760,1,-4.853193699663471
1892439,1,-3.318523531093424
458719,1,-2.2149942419126494
2563356,0,-3.3477151147183895
3456447,0,-3.711677559029556
2597088,1,-3.7932568022708564
2568463,1,-2.643851125148443
1972704,0,-3.513720528158118
2570102,1,-5.843851294768755
3197488,1,-3.7091373570873576
3392972,0,-3.366807292690507
977886,1,-4.981924600292686
2135429,1,-3.3167320760659176
1342971,1,-2.683757560196939
3910182,1,-3.169618335169667
2062784,0,-3.6655308263557935
2562778,1,-3.221058592141831
3685161,0,-2.4122226467370553
2138552,1,-5.010278888088002
1644634,1,-3.756294174930196
1594177,1,-4.934513756766138
2134072,1,-5.023396230963498
2286985,1,-7.221302619646485
3664082,1,-3.109878526134134
3704460,0,-3.919353373394915
1734889,1,-4.492137496446037
2772438,0,-3.001957521680067
644770,0,-3.7905758860555374
1645929,1,-3.9083699142941626
629375,0,-3.1587649282410064
690304,0,-3.6468759161287947
3454448,0,-3.7644812973042
3408400,0,-3.4857771312442387
3259140,0,-2.9880694557727145
939465,0,-3.101206909576238
911969,1,-3.9566926872345634
1358423,1,-3.561602089024593
1411452,0,-2.6901225461950378
3223980,1,-4.560208474083072
581693,1,-5.586373021670802
2233984,0,-3.480540598453472
267087,1,-4.354220530445167
2877035,1,-3.7033156053984815
286475,0,-2.9228260798398153
2962771,0,-3.797460097578969
1023836,0,-3.6544463191158254
3138955,0,-3.67165644152401
3508050,0,-4.16536716235045
3470125,1,-4.93884571433344
562507,1,-3.2675106438850303
2499962,1,-3.562507908162993
3436506,0,-3.4459154381230475
808113,1,-10.413648593486297
412118,0,-3.6476697159508973
1168042,1,-4.095766519480283
1504989,1,-5.2158268139915736
2730037,0,-1.6843678178577495
418992,0,-3.245354739604138
1120690,1,-5.558054352287471
372751,1,-3.385312837091007
3071559,1,-3.4781679526926066
3342160,0,-3.8197803940550945
975915,0,-2.83033119900101
247671,0,-2.9985253554954725
2667933,0,-3.7318094717744836
1166781,1,-3.689611076179105
1788766,0,-2.351934145076637
3889076,1,-3.152427671710033
2722699,1,-3.397018897862194
3104674,1,-4.257754581018568
2239700,1,-5.1303338525696685
3137548,0,-3.2835127243031033
1836139,1,-1.8655617566550842
1200731,1,-3.162256840006198
248087,1,-2.488034807699775
3806537,1,-3.0233333053919695
2229526,0,-3.236157999411192
2598248,1,-7.603431935333086
1283841,0,-3.4656058697353895
438143,1,-3.58371519559669
2796698,1,-3.932423267200935
2256369,0,-3.4530393068354077
1730374,1,-9.922826595249157
532405,1,-3.075156795525115
2458844,1,-10.058619325817254
893671,0,-3.191244750322345
1572464,0,-3.7398643421860998
2873150,0,-2.4740801279741294
578901,0,-2.731271914646301
2448017,0,-2.2750285483786192
3885843,0,-2.798287023652925
320473,1,-2.7620897693247914
2855728,1,-5.0474821901310625
2420764,0,-3.9204043073447723
2686349,1,-2.5255406222905203
3300795,1,-4.3288501353453395
2531877,1,-3.3250703856848456
1539565,0,-2.9491716016874006
2564498,0,-8.85106253955981
2919467,0,-2.5492194874978127
3689124,0,-6.737549123969358
3804457,0,-3.974969724155885
1681185,0,-3.421926512787405
2865269,0,-1.6556600489819833
262483,0,-2.843160256839124
3880542,0,-3.6460926592389113
694274,1,-3.118747330334983
1757138,1,-1.4626724032094618
1440550,1,-3.2064403179943977
2625132,0,-3.545597769818339
2901334,1,-2.97993806579328
2863410,0,-2.675544267134689
1962590,1,-2.921482620112394
1162063,1,-1.5608964394818878
3875755,1,-4.625894377276357
2464951,0,-3.3577973686397904
599703,0,-2.380599175608761
302107,0,-1.8414450961849262
2400177,1,-2.8241003007476357
2644249,1,-4.885409105135197
2420000,1,-6.497076830808951
2395764,1,-5.299186466822232
3072635,1,-3.505194439247453
2442684,1,-2.983600480166418
1393347,0,-2.9285561766952726
3151280,0,-4.246483049095933
980121,1,-3.769629304369258
3880171,1,-2.9026339566588786
2660811,1,-2.8892627588230266
1422896,1,-2.6534603808515387
837923,1,-5.734068540661814
1538765,0,-3.203304903818014
2510361,0,-3.5730449798759896
2844699,1,-2.546304622645906
2796291,0,-2.909749216059237
2187986,1,-2.1939225405514233
2901964,1,-7.747354795759012
2273114,1,-2.0797383693132283
3143418,0,-3.107144080807906
3168888,1,-3.6039537945205553
2820548,0,-2.53573354911297
3541762,0,-3.477706506176992
2893187,1,-2.4273043826572436
2790805,1,-2.8442862777816424
3003486,1,-4.408533491838768
1202876,0,-3.288433025351514
831907,1,-2.627468484375266
1531633,0,-4.247331399239616
478112,1,-2.4903056380599096
272728,1,-4.244275752741248
710183,0,-2.6559576472720177
3924090,1,-1.9448248668236452
2967583,0,-2.643146614880521
2771295,0,-3.6814064490489127
3941631,1,-2.083198814537089
3774996,1,-2.7444191682255163
2753892,0,-4.041559511545633
3294450,0,-2.87026819636771
1993304,1,-5.274143812310541
1762325,0,-3.6814173076578864
1019180,0,-2.371954396184515
1453056,1,-3.0391512793675988
3413780,0,-4.067296560754119
545410,1,-2.750060560100488
2165588,0,-3.1032123139664
3083713,0,-3.572070100171331
3521112,0,-3.8521888417009937
3025339,1,-2.412789457759097
2122106,1,-1.7897125176386965
2728094,1,-3.2596150968092257
3043768,0,-8.718051965272862
669215,1,-3.915270367977106
1366872,1,-3.2089975849818475
3079042,0,-2.8732979843723085
2397603,0,-3.331689608621621
3109107,0,-2.895719844430332
2918339,1,-4.3089254837935504
562270,1,-3.6648606691730614
2867548,0,-2.8345869997660262
1836991,1,-3.8848086024269786
870289,1,-3.4532762590406243
929571,0,-3.701121809293675
3853883,0,-2.708244942859572
2973171,0,-3.353833933339948
210491,0,-2.483706173350688
2134477,0,-3.222614575463473
1255032,1,-4.57733729272952
917803,1,-5.201491669051991
3315179,0,-3.6476794950415403
1353529,0,-3.625781410733452
1543918,1,-2.674958357805222
1246268,0,-4.185904725169621
610364,0,-3.51323419923408
3389404,0,-2.8343833360656077
2272644,0,-4.079804370729137
1168821,1,-2.901167951476032
1021255,0,-3.4326144903432403
449360,0,-1.9138077971551217
2834943,0,-3.3376708428373507
3075157,0,-3.6882680163114347
1849501,1,-4.72209000963126
1935870,1,-8.2871841758278
1828833,1,-3.5815164479241677
2194652,0,-1.8639553913548483
532016,0,-3.2066397872090793
2127160,0,-4.120023924036461
2587729,0,-3.190068590281032
1848019,1,-3.793476649456502
2703152,0,-3.623016338661721
1757141,1,-1.0926009925393134
1762573,1,-1.754454300453542
1252111,0,-4.084539063264284
2669890,1,-3.0215466516037095
2723686,1,-3.015631135072539
1994608,0,-3.9251665876127593
1388897,1,-4.629500673125382
1108692,1,-3.6584980855262517
2805176,1,-3.7911202828345623
3496836,0,-2.52396318558581
1549511,1,-4.020135905621089
3896572,1,-3.3135424959459376
1028873,1,-3.3510539129291885
3652878,1,-3.157589749722424
2776522,0,-2.9528052062831125
2542740,1,-3.8867622426484836
2574218,0,-2.7063806193779474
217793,1,-2.42305327616427
3131406,0,-2.958514549231982
1556013,1,-2.9811570634322644
3273242,1,-3.4028906400054795
2233646,0,-3.226665114936598
3161287,0,-3.0966286451868936
1762145,1,-3.705526165200068
2726416,0,-3.5636133657557876
2420061,1,-1.3497268201891792
2164002,1,-5.1034743047703675
3843095,1,-4.586347912080774
1099494,1,-4.285667873933614
489338,1,-3.8726564305937585
2063144,1,-3.4970125945523383
600191,0,-4.212917789898462
1474193,1,-2.5799672081810807
3686972,1,-2.6897866673933097
2569672,0,-3.3143635824435242
200808,0,-2.945284095368016
1164274,1,-5.3433992865250755
1986020,0,-3.5416329762901992
1029042,1,-3.9520390525767777
1608233,0,-2.0638674848350425
909343,0,-1.1810267264069643
3670143,1,-2.5965756972774656
3765537,0,-3.5282415676230494
3276903,0,-3.8187304110067846
871189,0,-3.514821255660709
1304267,1,-2.9776965523443057
941432,1,-2.9003342093051003
966826,1,-5.281749100918049
2923994,1,-2.9303363934156965
3332966,0,-3.3916242814609334
2608236,1,-2.8581748889541214
2205002,0,-4.035132138886459
3771650,1,-3.276915057143334
686708,1,-4.77523350104185
403633,1,-3.58736311533066
1162096,1,-5.963463893920405
2144830,0,-3.6930041300042546
2193641,1,-3.1205707329745396
3951299,1,-3.662462516072022
3033734,0,-8.9886470902457
3201447,0,-3.5574273607769396
444577,0,-3.6811576554197183
1126993,1,-3.2054385270408656
2745553,0,-4.093373788726155
1951522,1,-2.578434634403252
2729777,1,-2.2347243491705306
2846269,1,-2.8088309719533355
3915365,1,-3.1837024561091485
747722,1,-5.313364152582908
256762,1,-1.8100160164986914
3306504,0,-3.783907696269231
708188,1,-2.803582194422674
1261820,0,-2.1338102097820064
2564808,0,-3.8945820813325134
1238632,0,-3.2302139006310524
1913950,1,-3.159683626390447
3711869,0,-3.181446918305933
368345,1,-3.346386127579988
1664833,0,-3.6257658232452243
2411233,1,-3.1795523491954016
1326493,0,-3.2571590201053593
429215,1,-8.99712305174716
801091,0,-3.7906686605153506
2256409,0,-2.9237490900338634
1942500,0,-3.443113620076239
3368843,0,-3.159203755180703
3131457,0,-3.792014054134215
638494,1,-2.0475937908537727
3912329,1,-3.273063658997681
1987664,0,-3.018336465961749
2162358,0,-2.4944037608777756
1138312,1,-5.631908201012352
3331458,1,-3.146075796795001
591719,1,-4.207150503977488
1437889,1,-2.8657985302002347
604710,1,-3.3924529523923828
718603,0,-4.057043166693987
3151308,1,-2.410773912563059
2543754,1,-3.7659560167551915
2575014,1,-3.4209075417060357
2393985,1,-10.077716084046802
510561,0,-3.9437147154329404
1902209,1,-11.737418903015321
1402147,0,-3.699654835049422
1714720,1,-3.416172338973476
3259546,0,-4.683492594447451
1598869,0,-3.4425684336422275
3342814,1,-2.6487855437892804
679598,0,-3.5450620013657037
2705242,0,-4.705000934629366
1388052,1,-4.017904982509152
708289,0,-3.370584024266151
3653104,0,-2.863959540632965
2779438,1,-5.063351911399194
1204465,1,-5.142801247547374
2168581,0,-3.4026001073959415
327106,0,-2.5862345674750102
1548456,1,-2.628818430326406
3775601,0,-2.7808208364957414
603648,0,-2.0170636769585526
1940474,0,-2.602532359013959
2597442,1,-4.612669141672932
2610789,1,-3.2481380875513977
1019320,0,-3.1853462200232765
2013429,0,-8.045317077949996
2884486,1,-2.0726282294321288
1167397,1,-4.4757616991528515
493241,1,-2.9616032786579063
1222896,1,-2.7125568026406506
3756348,0,-3.6857458569746746
1944829,0,-3.759068495105826
2545048,1,-2.888886953214561
2996975,0,-2.619513696774459
2210928,1,-4.460800600681723
2268418,0,-3.4280412390942425
2108083,0,-2.653758104308147
519500,1,-3.355587882390329
1422479,0,-3.664146184126356
1484363,0,-4.110169711907952
1879922,1,-4.012597599911449
2118365,1,-4.822491741304763
1114547,1,-3.9734351675025152
3456518,1,-4.731387263964531
3686793,1,-1.5349466257579287
