sample_id,z,y
3729200,0,-1.7982386476212389
1692982,0,-3.4543508433402867
195358,1,-4.54820697918581
2113793,1,-2.324771543607797
1401778,1,-2.4366818242530193
3846558,1,-2.8879369939495025
2905717,1,-2.336840243867508
644192,1,-2.1435419373793527
3743839,1,-1.3562943916535752
1690925,0,-3.3222963024487906
2272985,0,-2.2001677001724627
1386645,0,-3.6428931856177593
2743175,1,-1.4118648999209766
321774,1,-3.446195908093384
3936047,0,-2.5456846275494684
1981984,0,-2.4206452254024606
1586074,1,-4.06015240293917
3852342,0,-2.705619466837684
3128292,1,-3.0688295801867795
2787977,0,-2.4245188238418134
996934,0,-2.83482113274678
2551560,0,-2.937868131957959
466239,0,-2.5730257679181467
2250078,0,-3.265551204236695
349803,1,-2.5070980887929086
1395689,0,-3.159096592513212
2748477,0,-3.741208343102211
1066200,0,-2.919578544203655
1051441,1,-1.291763288374644
1545922,0,-1.9350976260371193
863054,0,-2.8939601974218476
2046750,1,-1.696879211417914
2032866,0,-2.891022409222381
2433490,0,-2.0071286008401135
829712,1,-2.28112751995409
544540,0,-2.7138018526342704
255110,1,-1.631451888339469
822109,1,-3.1953859193572134
761000,0,-2.7337128068793004
2225484,0,-2.033541578402808
3128882,1,-1.4800183588772882
2804540,0,-2.9195634664642856
2776388,1,-2.975366622844138
1756168,0,-2.3505653836655687
2572733,1,-4.044730405656346
3152780,0,-2.3243580775934705
3061167,0,-3.0903290731598974
3044155,1,-3.2586562841313724
2612465,1,-3.681791469167335
284925,1,-2.6216567891693217
586140,1,-2.74973945050716
3711659,1,-3.358070977442101
2732566,1,-2.0598413370543027
3535748,1,-3.7114371511627984
999492,0,-2.5587366013358284
3386354,0,-2.6947134828333406
2254905,0,-3.057545227120767
2619123,0,-2.2326626885488055
2275656,1,-4.011622608614628
1198302,0,-3.0583115139329027
341499,1,-2.7675943242896244
1014254,0,-3.388312163181061
2613736,0,-2.357879432146599
2032402,0,-3.608679896001322
2935824,1,-4.283406402055087
318300,0,-2.968027510629044
417121,0,-3.1677386673405485
647937,0,-3.6487111033458564
390505,0,-3.306245605775532
3703450,0,-2.6260077748897297
3533026,0,-3.5488217043929002
1237501,0,-2.427632078444132
502136,0,-2.83494384670815
2254960,1,-2.909714394152332
2974525,0,-2.508880434756204
560391,0,-2.581664773066226
3410077,0,-4.680871217531293
2912816,0,-2.361164519971041
3355038,1,-4.01745038323663
653854,0,-2.799237062423223
2150977,0,-2.585892894203518
195791,1,-2.415057118013975
2009498,1,-2.0060353284604906
3697335,1,-3.227167229068834
2202735,1,-3.1122934002724394
3658968,0,-2.727150970927051
3711077,1,-2.68042755288251
2851626,0,-3.5919749357358053
2002734,1,-2.871288907962405
354147,0,-3.451315063056131
507039,1,-2.9898674319569385
2690797,1,-2.348055286357597
2916058,1,-2.2201124282739926
3804364,1,-2.9139569425169842
3700319,1,-3.6790538873420213
1107822,0,-2.5566605378535106
1390848,0,-3.678374874919876
1868007,0,-2.5210588794614823
2039227,1,-2.6747311897121286
1143326,0,-2.3364997364777342
1817048,1,-1.849847090169089
2154742,0,-2.8330349734264177
206772,1,-3.4454770217538044
1025807,0,-4.228822162092194
542852,1,-3.9362669706426976
2116482,1,-2.864095773733518
2579365,1,-3.2528625410479064
1762784,0,-3.590291803581124
2190780,0,-2.306939320351243
315284,1,-1.5797632106918815
1563418,0,-2.7844092762260244
317927,0,-3.4464594634832415
2456729,0,-3.636193609572398
1673273,0,-4.077387163271819
1404931,1,-3.069006658042386
1559924,0,-2.666846524248996
356780,1,-3.1849650668165754
1832267,0,-2.956501522253219
3265934,1,-2.6838969538518387
461173,1,-4.595514310110915
2902317,1,-2.2141876238118328
3843183,0,-2.0899477196378218
493407,1,-2.057880019711426
615609,0,-3.0335216815696966
3308611,1,-2.97253927716667
2433700,1,-1.7590781377052354
2991219,1,-3.7525079573111304
1815964,0,-1.4961769030072811
1637259,1,-1.1445762657007026
2221297,1,-1.9900520812959337
910700,0,-3.1361417336058017
1854375,0,-2.8810550719690373
2650137,0,-1.8695052880999095
3659029,0,-2.851541720679738
3853461,1,-1.3993619144425962
3892877,1,-3.2505290264219795
2125071,1,-1.664350588185409
869153,1,-3.1903695393993106
3547296,0,-4.645479621770718
1861616,1,-1.6814946521570378
2439633,1,-2.2085546391217945
1749409,0,-2.088403385213632
3516331,0,-3.2454154581966956
647869,0,-2.564524300979832
1943103,0,-2.8907035734116184
3103931,1,-2.0638118104484358
1508308,1,-2.547350774148613
2457155,1,-4.591340486829014
3757107,1,-4.300540295234454
2934288,0,-2.3553527735262594
3361116,0,-3.3560799915459505
2722653,0,-3.5582598054380146
1981335,0,-3.5376520297260896
2791252,0,-3.23068532340265
1866700,0,-3.7487080073505163
1892625,0,-1.928676458411207
3218637,1,-2.4156705274293326
1622035,0,-2.442875487185884
1376996,0,-2.813269819426147
2038780,1,-1.7758747085536786
314398,1,-4.671900397820406
2425580,0,-2.3054099816617497
1142770,0,-2.538363315041414
3793187,1,-4.65470004385591
677030,0,-3.0121793487634245
2882651,1,-2.514907298052298
3502790,0,-3.6374827917612067
642872,0,-5.239871515770441
272464,1,-3.157314711895404
3257812,0,-2.890736504353856
2428054,0,-2.5058111062834
2417135,0,-3.4095101929707656
3084996,0,-2.2981210416069024
240566,1,-2.07799930549353
3751562,0,-2.4642146742785256
2270523,1,-3.9116507603428903
2282368,0,-3.0991822502530604
381970,0,-3.473155825379767
697118,1,-3.720554451483042
1913087,0,-2.3481617353299464
3398109,0,-1.9458236666904796
2926815,1,-3.03945530973909
1876385,1,-3.26184961608511
3333571,0,-3.2809983371016136
314377,0,-5.15483173734012
708476,0,-3.012097911541028
2895898,0,-3.059404764176146
3663803,1,-2.696941029526273
2838912,1,-4.277726469839076
1379453,1,-4.024005408561826
3432386,1,-2.580442581196098
1424355,0,-3.675251067757547
1876180,0,-2.9208076656127693
617764,0,-3.3846968663856853
3850413,1,-3.547229440268898
1959293,0,-2.5542851401327806
3316294,0,-2.3564007781904035
3886336,0,-2.71638395069459
2030582,1,-1.116632778379468
1855102,1,-2.030986414244246
2271358,0,-3.579044881120787
430786,1,-2.6929264616512785
2604809,1,-1.924288291650144
2663821,1,-2.2308125734261375
1474993,1,-2.9674647775986407
596878,1,-3.1626399248965167
941802,1,-2.116254943113004
2977425,1,-1.392101517768047
1418442,1,-4.031399061332349
1084857,1,-3.018406424483248
3077639,1,-2.08491730722747
1215704,1,-2.9387995346405926
970237,0,-1.9698174141121456
1340420,0,-2.8360176893092452
1694426,1,-4.319607383457584
2708803,0,-2.077999287210657
2851629,0,-3.102956050082365
3320174,1,-1.6241714129351776
732493,0,-3.191155211045577
669473,0,-3.5684701413831235
1596612,0,-1.7733446808482018
884015,1,-2.875212320589095
2766672,0,-2.321123998574588
3714280,1,-2.8765702302408296
1671140,1,-2.9261858253758484
2847235,1,-2.4850943990280343
2549797,0,-3.5518583418991967
3931254,0,-3.1932906338658755
2710361,0,-2.7348526563751867
3145243,0,-4.727352568413276
3231397,1,-1.8357939449588878
307111,0,-3.1329249000267168
238003,0,-2.6786062404795437
3674993,0,-2.5763438610866545
1882248,0,-2.899656427155692
1827882,0,-2.0053605924713027
3227382,0,-3.4974459808189136
586045,1,-2.0668151849699563
1056228,0,-1.9607381946839109
2792234,1,-2.7528781883301106
916396,0,-2.9432243686555433
1347289,0,-2.624650038484782
3060110,1,-3.049447126006676
864366,1,-2.6259307298219103
3232761,0,-2.5759227110838467
1881343,0,-3.5799337949176677
243503,1,-3.9249286548342837
3189786,1,-1.5648848751339153
3435971,0,-1.5591596877753062
2874033,1,-3.4772025709013756
2013866,1,-3.0550748752120627
2707436,0,-3.269480379390536
1763614,1,-3.128906031507545
2647950,1,-3.3089395092422538
3900098,0,-2.467897439569038
1151545,1,-4.551939233096757
1371157,0,-2.8699370633674395
3091913,0,-3.2318872354191726
1864737,0,-2.608108473944865
515783,0,-3.615670874386829
3103941,0,-4.990716844399991
3272886,0,-2.5628093369075406
1363607,0,-2.8507885236827275
2435797,0,-1.6852698725920074
3310311,1,-2.96103489451172
2191814,0,-2.9455350196718997
3883795,0,-1.518808412595717
3393925,0,-1.7917889455633256
536140,1,-1.7855879706051327
687683,0,-2.721963477949588
3367860,1,-1.7477019660751458
1097512,0,-2.978616305524239
1667604,0,-2.3153573796439066
3449762,1,-4.965747972858563
3864709,0,-1.7079563045973407
2426134,1,-3.0658302195725273
877627,0,-2.0845046915686467
3728812,1,-3.231225175020974
3841292,0,-4.061204293059944
3030737,0,-1.9915161190832458
2554079,0,-4.262840405880115
1134031,0,-1.8443873485998836
1405824,0,-2.3701190926309486
3936058,0,-3.34288329232137
1986442,0,-2.6841470390819446
3753408,1,-4.59921337428463
2709402,1,-2.281626176372819
2441473,0,-2.8639279261063013
929645,1,-1.745169256649884
3200591,0,-2.416354591521215
1006747,1,-2.899207494966054
3407241,0,-2.552976836069054
3944568,0,-2.068212290057011
2395073,0,-2.848636739048348
608011,1,-2.296971835591289
547707,1,-4.550644739434854
1488156,1,-2.539020575372942
257604,0,-2.5147304358491214
2038393,0,-3.0303947183643904
1671412,1,-2.8231392952693244
2006146,0,-3.573499527777687
2823765,0,-4.285264488197742
3191938,0,-2.636081936292222
455455,0,-3.2010105160181297
3008108,0,-2.8493630801836813
3341211,0,-1.7882051053591645
1896946,1,-4.010951196485847
1393690,0,-3.9163087538337797
3903899,1,-1.6677509915194864
414297,0,-2.984317193532375
1014154,1,-1.73369023227401
1367788,0,-2.3581765520035303
946445,0,-2.1395404743958677
3025579,0,-1.747885627699593
1586006,0,-3.7775278648060087
2392339,0,-3.8692264565805203
371057,1,-6.312744588300697
3701372,0,-2.475011819978382
1735425,1,-2.876187815651336
3316746,1,-3.081147761813256
2810820,1,-3.19628532913082
2153821,0,-1.9328884336484284
610359,1,-2.9472611460640237
3888631,1,-2.1755677502058823
1410351,1,-1.736874062465315
1975959,0,-2.3189661824748677
1569949,0,-2.6907821016715228
3193127,1,-2.2584503135892473
578244,0,-2.3831941670252514
703827,1,-4.038663565697424
2912488,1,-3.271566562727399
865145,0,-2.026904254252507
455811,1,-2.0892222407987537
3393916,0,-2.7771964449012936
2692009,0,-3.587322044189109
3061854,1,-2.242967621552762
2976855,0,-2.5053877281139063
3399698,1,-2.980174967182443
3227559,1,-3.6050416020097353
1410079,0,-1.5572936747121517
1664731,0,-2.751883943574817
1649459,1,-1.9132827083774377
701979,0,-2.510729590042441
2489591,1,-2.250058033660109
3019228,1,-2.7672403841190687
1616932,0,-2.8582935514773733
225303,0,-2.6059818902001437
2242342,1,-3.9232818545624255
2410459,1,-1.4831169373124156
424713,0,-3.0693546144058126
719329,1,-3.411597698258868
1368994,1,-2.136114772666526
286695,0,-3.7697839271562037
2838177,0,-2.234906928056623
3687311,0,-4.762581168477952
1161432,0,-3.7188031799971246
3203427,0,-3.6467723801601366
483275,0,-2.4129911190495257
1246517,0,-2.7511869760519776
602502,0,-2.37588853358604
1726143,0,-5.289597386580964
435723,0,-3.8053525018585503
1980152,1,-3.5467956607146633
3920906,0,-4.768917637959597
955426,1,-2.8984584886837816
216188,0,-3.283737943737822
569061,1,-2.774858381254788
657838,1,-4.3087342613327095
1144631,0,-3.2425098810596458
1164218,1,-3.876136913977198
3708605,1,-1.9762876186907596
1787427,0,-2.3142797390946015
1763306,0,-2.203660303184385
1400649,0,-3.582790706291849
1025920,1,-2.6947286064531824
1726488,1,-3.345188983387404
1843290,1,-3.7381781140226202
355161,0,-3.304469554743018
1497922,0,-2.623488857685574
3949836,0,-3.32336200705805
1983800,1,-3.0931581439176408
466465,0,-5.126627915158812
3503287,0,-2.489561279147176
1794158,0,-2.3191818052987094
2655369,1,-3.1700939783766535
1399606,1,-1.9112336592208827
1762317,1,-2.840335512390454
2266623,0,-3.7487697715281794
2467088,0,-2.1848530765408456
3797417,0,-3.5609049994056403
531203,1,-2.411851010151512
3014128,0,-2.9259334857012926
2514012,1,-2.939473506728133
994780,1,-1.6731037014508696
1790706,0,-1.7393831675565212
2126629,0,-2.686134266598325
1113283,0,-2.561578385845458
1506067,0,-3.3376059292758473
2583253,1,-1.590552187087033
2877220,1,-2.2893374588495354
3420512,0,-3.104979570593571
3735946,1,-2.7897317860769033
3699240,0,-2.560676988795365
3466470,0,-3.319298756485467
1727527,0,-2.2070281066672464
3746788,0,-2.6613284462815643
865176,1,-3.2379315177946486
1919123,1,-1.1566117881473899
976293,1,-2.787120806012991
2763606,1,-3.8560245381045326
306644,0,-2.7577309610471996
1219919,0,-2.3718792495773533
2618396,0,-3.6204682125657683
3266493,0,-2.965238136565864
1400447,1,-4.402167308096011
1851220,1,-3.131516303708886
1056232,1,-3.343941593368766
725094,1,-4.071057044509516
1719186,0,-2.7814031006847486
1663456,1,-3.2782656806343584
2039767,0,-3.3586829543925463
3804167,1,-3.477472384298891
2970464,0,-2.983356578935316
732323,0,-2.5466002588269445
1694699,0,-3.528006038823476
2615279,1,-3.1076108781173986
282566,0,-2.5849014299747877
2279465,1,-1.8900332032732166
3502964,1,-2.7126734091820266
1443281,0,-2.6385740509272604
2725637,0,-2.617805639607322
2024395,0,-2.788428959101698
1737038,1,-2.4746051960554754
2652277,1,-4.297256740677211
2440989,0,-2.733893058458667
193213,1,-2.055276162621531
