sample_id,z,y
1815390,1,-53.31461628953036
2746055,1,-49.29340342436948
3115940,1,-50.35981675847074
1530767,1,-49.89655531038984
891680,0,-35.162739431892575
1462322,0,-33.938286026904535
2161734,0,-31.004477071035762
1503085,0,-31.639038449829716
2726218,1,-49.1175420592895
860731,1,-50.03085622627435
3671818,1,-36.08194980920884
2742237,0,-32.667926871015204
571756,0,-32.427595177756814
578907,1,-33.39470319069348
196059,0,-33.23518094005121
3206626,0,-33.770758756568895
2216422,1,-36.65656077739021
684543,1,-30.75842376487725
622816,0,-34.99694353127848
3671155,0,-34.28198074557061
460838,1,-49.81417105407624
825246,0,-33.65712701621963
1124537,0,-36.58045766739125
1675643,1,-31.76431643361907
2638063,0,-33.11682926195634
2995175,0,-33.418450884188616
2043524,0,-32.9536095044097
877852,1,-38.889398806717765
3796212,1,-39.672253170901705
2142163,1,-49.49271335103272
2583527,1,-51.1022792825762
1352877,0,-32.87136955525186
2735384,0,-34.37250375819871
903975,1,-31.562972040461922
605648,0,-33.39100829310924
2714365,0,-32.45031450748943
1336086,0,-34.11133873660763
2516492,0,-34.03641298410595
3867440,0,-32.49599611008277
1976701,0,-34.45256387201323
2057214,0,-32.46743626305317
756202,1,-36.108151983126525
1593367,0,-32.462032138498515
1212922,0,-32.80826255299877
1366630,0,-32.71965433232018
3248812,1,-35.178954827510715
1693620,1,-36.650632941184625
312670,0,-33.671262282214784
872791,0,-34.30133886121717
3110091,1,-34.497711484573585
1148377,0,-36.73023404455296
1206700,0,-32.16195933696861
2884570,1,-38.68193841858621
2828846,1,-48.715128584201295
1013015,1,-49.93755769525525
1198126,0,-34.446504220343826
2727608,0,-33.59936783434116
1848994,0,-36.66451607111618
1854326,0,-35.23646150724459
2886799,0,-36.245164853132046
2000934,0,-33.37459502926286
2242272,0,-34.63457326725931
1024876,1,-49.51471093061202
1780412,1,-33.19761163002213
3651513,0,-33.51566115827141
1698421,1,-34.563054778185084
946841,0,-33.81880147964915
1854933,1,-53.889644899475016
2765198,0,-33.032900942173924
365711,0,-32.91281694951433
3533636,0,-32.56120021950216
2470846,1,-31.923776046737075
3362792,0,-32.0683830796173
3545284,0,-33.36124066627712
3319926,0,-32.61617648384154
3000540,0,-33.52337072646512
3320080,0,-32.38334871506297
960710,0,-32.32056044727911
2986402,0,-32.20062255637014
2805554,0,-34.76248202871897
3394038,1,-32.23597504716415
1908118,1,-38.40976249571198
3258558,1,-33.24607333105315
587353,0,-32.7551604152828
422851,0,-32.34575587334632
670893,1,-31.816522755205252
431659,0,-32.29360349052475
910169,0,-33.02505752658544
3721170,1,-32.483000069104875
2702706,1,-50.028293161786536
874995,0,-31.941041630363745
3091414,1,-34.30970499149123
2819599,1,-35.2205452054245
2904896,0,-32.83628142053111
3741015,1,-35.4475737591563
2638815,0,-31.77330383468455
1223781,0,-33.495183079115066
1553610,1,-33.250665071069655
508389,0,-34.36502493868551
1753473,0,-32.76106474421836
1210282,0,-32.566738311552335
3252960,0,-31.642627431931352
3452832,0,-33.29971788526875
1972135,0,-34.36919362511301
3541101,0,-33.23052137607415
3704876,0,-32.35259202999538
2546015,0,-32.83141747750558
987237,0,-34.547480443323224
1299210,0,-32.165941578682585
3319446,0,-34.917937843943996
2242703,0,-32.78339106781831
2758387,1,-32.44324697073266
2689934,0,-33.44933398980492
2983610,1,-30.895844307482047
735674,1,-31.858613709345263
648161,1,-49.76419323155839
2863565,1,-51.43051858793808
613999,0,-33.36464332640517
3481416,1,-35.53185270318942
3130961,1,-35.93922999615106
621709,1,-31.373653830453556
2006131,0,-33.61561762190976
814485,0,-33.4098092270053
2684646,1,-30.98246549507611
1545489,1,-31.202139247897794
1034700,1,-33.71224007478447
2467684,1,-32.57315243100874
3304115,0,-33.04587015205972
3234063,1,-31.252131287214716
1421788,1,-31.843508405535186
573369,0,-32.31487276086154
950535,0,-32.412508167276485
2030847,1,-34.17146247319255
3835289,0,-33.616548990148246
3739521,1,-37.68969238100617
1126320,0,-35.67950010376251
2218908,1,-31.417361472070727
1643639,0,-32.84704288067472
1886711,0,-37.40769376355262
227726,0,-33.453208438512945
584657,0,-31.822197773654235
612530,0,-32.973153595133596
3924870,0,-33.24922222722358
1395132,1,-35.43702232916116
345877,0,-35.181624279059164
2472282,0,-34.74239816032249
1848377,0,-36.14673566609236
2220587,1,-37.67611703640974
1165125,0,-36.50673215446888
1265157,0,-33.15391899429854
1194044,0,-32.549693373261846
3089700,1,-50.544194127731835
3273441,1,-31.33970532489064
2279153,0,-35.56158843967915
3196551,1,-49.49315231502802
3678424,1,-49.54703405123208
193621,0,-33.30225625765339
1331007,0,-33.70243250746907
2757427,0,-32.915571057829325
3856028,0,-35.42272553720491
2613958,1,-50.09856486031881
3854173,1,-31.884045765409184
3384552,0,-32.492779309267036
3413785,1,-31.709191414490423
3684186,1,-35.77080170777233
1772477,1,-39.51488781810279
579289,1,-38.00389270973486
2247089,0,-31.730392224250835
3053510,1,-36.75288075476915
1289888,0,-32.54797777013067
2535302,0,-34.505901774015946
1077228,0,-37.44777069854444
561411,0,-33.48098483586402
2904447,0,-33.00916738453923
852953,1,-31.447148061356028
3322124,1,-36.94826429251792
295448,0,-32.794164413023
3796151,1,-37.688613477470604
1168665,1,-53.75227655986304
2521527,0,-32.069198476700144
2984654,0,-33.4913442006687
3287183,1,-36.483641995298385
2285799,0,-34.52359919196113
1426990,0,-33.55653978551414
1227725,0,-32.12524439466986
2049967,0,-32.885519390650195
2784530,0,-33.66397809604801
1965949,0,-31.465961977115253
817147,1,-50.277078882862654
1964527,0,-32.45984827797526
350744,0,-32.919896902724865
2697307,1,-49.24060454693324
1343944,0,-32.64118468225155
888710,0,-33.51477843453862
2440268,0,-32.37689132849492
2146552,1,-49.742837660183376
726071,1,-49.20319245077473
2064334,1,-35.70525833195839
2415132,1,-53.467051708598405
2662316,0,-34.110688240700476
2794983,0,-34.35675360282053
248760,0,-32.83788906501069
423656,0,-33.69844179397654
1544998,0,-31.891034872719477
3181841,0,-33.67011796690401
2501665,1,-31.61339823933084
2120647,0,-34.019890678869636
861648,0,-32.32849915423831
1124737,0,-36.74607828558589
816652,0,-32.76763009446778
1766048,1,-49.39285415021932
1288139,0,-32.52395391920701
3849156,0,-33.18415042594024
3941488,0,-34.90623970679239
821214,1,-50.20580657571897
733830,0,-34.409534655242645
806951,1,-36.990918100802745
1420114,0,-32.773988401852556
3489883,0,-33.4763168097674
1294592,1,-49.25472657497771
1358038,0,-33.2142361721396
2512774,0,-33.555489202154256
759808,0,-34.46562802672846
1060173,0,-39.67464329712285
349772,0,-34.060672171733984
1075033,1,-40.93315012070594
2793612,1,-49.1370429235828
1619891,1,-37.24703041414529
3733136,1,-37.208964563608184
1885515,0,-37.04400228059176
1511995,0,-32.1473372406791
3751935,0,-32.79409796708568
1020965,1,-31.276711032640627
259421,1,-30.424707608556353
3416495,0,-34.43318908704413
3382776,1,-49.52361870540249
628991,0,-33.688501700061295
2624273,0,-31.92234185493749
1948369,1,-32.181059735888056
513924,0,-33.65615508872148
544898,0,-32.59854450250817
3136381,1,-31.313531335277172
959135,1,-49.35029134014517
194171,0,-33.3281466723355
3398070,1,-37.22178414844742
455440,0,-34.71934665988842
402840,0,-34.831649829188784
3395830,1,-35.57858615567818
2618878,1,-33.450828944739314
3373151,1,-38.13813588103962
3450097,0,-33.343244561802145
1959181,0,-33.56298235716985
230609,1,-49.466959120035376
2674138,1,-49.80538584338662
569805,0,-33.74108350506124
505047,1,-31.597575516753096
879570,0,-33.49552670615446
2422491,0,-34.564091800108336
3741199,1,-49.58238601359591
405500,0,-34.7741250794871
2805532,0,-32.77956580832275
368381,0,-31.935914296409223
358176,0,-33.21882504411606
3728288,0,-35.249239301292604
2568463,0,-34.938776760177184
2012051,1,-36.533642500556304
3683563,1,-52.722907971303066
395516,0,-32.53475802578243
391314,0,-33.553738700389886
1891828,0,-36.94772224800603
2396014,1,-32.2713939760009
406371,0,-34.41524342229939
248435,0,-31.64166251330629
589273,0,-31.806589042429568
2490627,1,-49.286823132279814
2457986,0,-32.89434299087819
591617,0,-33.6805212550406
1962289,0,-31.58976409017698
1280212,0,-34.83585409460534
2540780,0,-32.88739417307288
2272305,0,-32.52746385844085
3043496,1,-31.56066281935258
1489518,0,-33.63571735112606
647304,1,-37.1427795903816
605614,0,-33.691462483817965
363922,0,-33.05365763719252
3760034,0,-33.118706988748464
1949923,0,-33.42490787455149
963591,0,-34.24295484769604
2125816,1,-37.066413038632135
3874829,0,-32.15366497155157
3546616,0,-32.58654572604663
1280970,0,-31.693645092449955
2252419,0,-35.07088242315597
3195281,0,-35.22326057187692
3879473,0,-33.99505270757146
962654,0,-34.84613752667975
2125598,0,-34.340203954538815
3248169,1,-32.39565623670069
2430425,1,-49.3368836180363
3771577,1,-48.71485656372321
411657,0,-36.33833841111034
473058,0,-33.54703714201288
715811,0,-33.87090904176163
1451613,0,-31.97227193500979
1711138,0,-32.61177551813965
3765766,1,-38.11232796526092
2946019,0,-32.680497888693814
1394574,0,-34.246136700405735
3340329,0,-32.49621181683042
1142484,1,-37.772038991484564
518953,0,-32.36507727890203
2915109,0,-33.6953817088815
1989629,0,-32.39307555719695
1884836,0,-36.52617292403945
1351587,1,-49.610062258323666
3090908,1,-50.236824701904915
2628191,0,-36.054256283145556
2679616,0,-32.4689263248205
1221465,0,-33.88018656713739
1577157,1,-35.06240807159099
598933,0,-35.37113272874536
1516258,0,-34.2480571581585
1375558,0,-32.91441785945798
1644049,1,-31.716886165234808
1298998,0,-34.419677766325144
2130068,1,-49.35955765339468
1769491,1,-31.834242521348482
917697,0,-32.74070232037009
2632195,1,-32.860052483670714
2197278,1,-49.67604977081749
3218793,1,-31.254543964763883
2501223,1,-36.082939975836666
1119288,0,-35.19784413117258
1736224,1,-35.66856328682399
3422588,1,-32.24917116326464
3353705,0,-32.58270725329794
2124605,0,-32.41353884520043
654445,0,-32.382949472526285
2579886,0,-33.57591604225033
420553,0,-34.53843969232079
1681167,0,-32.73933538106417
756487,0,-34.91106086511523
441396,0,-32.8418098766608
3862398,0,-33.13509258272559
887247,1,-31.982511674454983
1894443,1,-54.08908178320108
1875895,1,-40.216084150741786
1059999,0,-37.8943919751584
2787463,1,-48.75071307056016
750994,0,-33.202242519360496
2675627,0,-32.83154531610667
2688353,1,-39.12131333029414
1719118,0,-33.477247227638124
2782789,0,-35.04123217463988
1817032,0,-36.02443413796375
1102851,1,-53.46066463236949
568297,1,-49.75348938900507
3382179,0,-32.11556896002758
3320930,1,-49.86697677998039
3103430,1,-49.940330048516365
803929,1,-49.39344331393569
1445682,0,-33.150050280008315
1498934,1,-31.880048160889064
1420497,0,-32.64737125376613
1491805,0,-33.28802101308289
2030183,1,-35.063427710059685
806830,0,-33.3550354917371
3359519,0,-33.280629434766084
1751187,1,-49.43272413820412
3073016,0,-32.6769911497244
225303,1,-33.3523997436147
3305540,0,-32.688710489758236
2035104,0,-31.55860630839546
3698506,1,-34.49020451417206
3359873,0,-33.15954527687283
3682217,0,-34.177882074234184
1156784,0,-38.017441970448395
2859195,1,-39.66339870105581
2731645,0,-32.34401010446821
1392033,1,-49.88243763557973
3148833,0,-32.997321896471355
1971481,1,-30.82138812642965
825041,1,-31.029857337957125
1158661,0,-36.07197257293347
2749627,0,-33.957441627379275
2144109,0,-33.169779917515505
1756441,0,-32.84979145149762
3757718,0,-33.326493936437515
2118172,1,-32.21987373119178
2484889,1,-31.2612520357291
383415,1,-36.127566722083564
3505493,1,-35.55171639366588
3164298,1,-49.51957058469025
205608,1,-38.09055567673687
3535142,0,-31.281489925994066
1046191,0,-37.387538039487254
2803031,0,-31.304033886926728
575105,1,-31.452317743429354
813152,0,-34.91107346170268
710602,0,-33.830222517143596
1322320,1,-32.07576663070314
526154,0,-33.07705179251948
1792658,0,-33.58870330376524
199339,1,-32.362035807108015
1754995,1,-37.29912181651641
1015795,0,-33.60342218437629
2174395,0,-32.67563541944611
494824,0,-34.24175585707546
3882870,0,-33.23412749413025
2449169,0,-32.466857510059164
1625371,0,-33.743283252382696
1499441,1,-49.22598979083896
650020,1,-49.76199049079383
3678890,1,-35.2398926529442
1314028,0,-34.47152591967306
2614319,1,-35.68544430081141
945189,0,-36.95653412268338
260461,0,-34.23001925206357
2634696,0,-33.910924639387595
331726,1,-33.17626484283206
3726097,1,-38.195001673730765
2896366,0,-32.02697431983437
2789547,0,-31.78718971660923
3934403,0,-34.30563477518996
2464593,0,-33.407932789443684
2172576,0,-31.754021345848574
2991441,1,-49.73408350497489
1002723,0,-32.896514555224414
533940,0,-32.90709930572566
1481161,0,-34.03663991708988
382858,0,-33.329325662938615
1681355,0,-37.11378994318471
3046377,0,-35.08657414029971
1556593,0,-33.551425405333696
293668,1,-31.377684468720805
3214794,0,-33.72056765342858
3128923,0,-33.635000002464494
1996789,1,-50.25070520603605
582962,0,-31.218661630114145
3683308,0,-31.41636668768329
1160827,0,-35.68913538477348
3697415,0,-33.23922074914874
3174587,0,-33.147274900800305
756715,0,-32.27838400859315
839931,1,-39.262359405158385
430634,0,-34.65402663948685
1165041,0,-36.33940683666771
2698655,0,-33.18536736171273
1528345,0,-34.17967041507268
2932113,0,-32.696856576769825
2846711,0,-33.29476954101584
813475,0,-33.707306923159926
1717670,1,-32.1068516391322
2593243,1,-49.129481199127326
2744692,1,-35.72988968284525
3234556,1,-49.84285495369829
340086,0,-32.279704773817286
680067,0,-32.74288393635699
1119408,0,-37.88257603031366
1624521,1,-49.74291046876771
3341541,1,-37.26375442973846
1233641,0,-31.86122609358744
3267694,0,-34.66020301360834
559574,0,-33.11754449848067
3080640,1,-31.857839331643564
595602,1,-33.305933248361335
2174802,1,-35.784578596818335
919846,0,-33.023887461649835
1402430,1,-31.478409182906674
2966284,1,-50.939888059636225
634899,0,-32.622337550881845
473514,0,-33.64287906837749
2038297,0,-33.002902301406785
1900555,1,-39.069904050772514
715114,0,-33.80766876256791
2978026,1,-32.580721722524245
2449698,0,-35.06986681505345
2588981,0,-32.687096469715854
3343482,0,-32.21695939227962
2853929,0,-33.61195848752107
2811739,0,-35.451723035036075
2206440,0,-31.98722073526161
1548546,1,-31.662391072052202
3147367,1,-37.45744181401063
899817,0,-32.41983131942621
307111,1,-31.368207587550366
216591,0,-33.490726353925155
3348115,0,-33.794272639187355
2454399,1,-35.872069561413376
827296,0,-32.90943702319672
3486928,1,-30.332249837170135
1615081,1,-30.500619347216986
2471794,1,-35.990200547930606
3542752,1,-40.61782035324208
2476342,0,-31.572542513248514
1718811,1,-31.415626960061672
3304542,0,-32.6315035980294
3495527,1,-35.62984549676917
1874434,0,-37.61372930406293
931359,1,-36.09933081598428
1783667,0,-33.63448949865403
1408821,1,-49.663755021526654
3744958,0,-32.13118581969077
2588653,1,-30.967188137590117
1225811,0,-34.16408122369075
2562219,0,-34.28290218476572
2863358,0,-45.12670487773038
1838525,1,-53.75039433418186
2005786,1,-38.23574351997203
324332,1,-35.97476695362525
845105,0,-32.18454746801178
2615013,1,-34.360898043648426
3187833,1,-30.29441458158435
3146618,0,-35.252770732401906
3201700,0,-33.79550417563081
1364499,1,-33.75851775500488
487850,1,-31.92229030451012
264363,0,-35.22666810264
3089885,0,-34.22511555178136
3014704,0,-32.85487315419741
198419,0,-32.620185181676284
1237683,1,-31.658251996759628
975052,0,-33.10529542016186
3408622,0,-31.94614106996903
1741337,1,-32.532388225648184
401233,0,-32.21176507665291
2662734,0,-32.08244331581061
3709101,0,-33.96824631127566
2045900,0,-34.07235352577347
1528108,1,-32.059597211591274
2509428,0,-31.983099802314317
3326843,0,-33.92249775305905
1746234,1,-38.208490109642675
479260,0,-31.405470983798224
477204,0,-33.897816728289435
292011,1,-49.87567508515667
2231322,1,-36.93230503006578
233185,0,-32.69744159138673
3431585,0,-32.72841903500125
1661747,0,-34.928575382476396
1049845,0,-37.93256398840041
1974408,0,-32.37928795895957
1241420,0,-31.94642512327466
3755693,1,-38.888278294787284
915773,0,-37.05307692677909
1239885,1,-31.923804049620593
462656,0,-33.576604859285666
2047973,0,-34.021001224994436
3879223,0,-34.01546153294115
3724875,1,-34.086487179380974
486781,1,-49.06248571575
1263670,0,-33.77128409500362
1891173,0,-36.177093533576375
3410384,1,-49.555329605899956
3121603,0,-33.540918397892035
1030806,1,-37.38300434188446
381192,1,-31.68365244917164
827986,0,-34.16913819325631
367433,0,-33.08637637064432
545543,0,-31.989639379556486
860907,0,-32.719938097162185
3194747,0,-32.20551555170125
2420319,1,-37.644849182179435
3691076,1,-36.84184119225925
3452302,0,-32.74065492397349
3330898,0,-33.04002072052998
3809403,0,-32.99131870787822
3206743,1,-31.57701469762895
381078,0,-33.805876552832814
2934428,0,-32.47388160827798
2938656,0,-31.85902982539048
2549230,0,-32.78040163420669
1949217,1,-31.28363809767086
3474270,0,-33.86670837768664
1087035,0,-37.34857745097984
1300601,0,-32.817134920165024
1129431,1,-53.90811263738405
3365237,1,-49.58962308170356
1074885,0,-37.88714058962465
755086,1,-32.106303788759575
3241461,0,-32.913625628297375
2409774,0,-32.15866758825053
1441480,0,-36.286629850803926
1215038,0,-32.83020101614986
279423,0,-34.0209856090698
1984701,0,-34.28099881646919
234262,1,-38.09105295078139
1826035,0,-37.61491229125147
1775425,0,-34.281604611917565
3397082,1,-37.88376453355012
3291683,0,-33.60445207910262
2704931,0,-33.67645958147229
1057166,0,-36.42167317789071
3279414,1,-49.91114505113301
3501137,1,-32.67081405982843
2449313,1,-49.28967774558493
878176,0,-32.92563552122619
2866914,0,-33.30939256546946
3440341,0,-33.482689683826564
807106,1,-31.42289829453526
2013820,0,-32.45236868205899
3906237,0,-33.1212562332956
