sample_id,z,y
424982,1,-19.73649563249879
359890,0,-20.825165192247383
2892716,0,-21.136615602988932
1910076,0,-20.87561819194918
3143406,1,-19.999288140025268
3664758,0,-20.167727003619913
3056949,0,-20.465259595804916
2238953,0,-22.31248343851458
1286417,0,-19.423126990418503
1444839,1,-19.622597487919492
1842999,0,-20.681793724067663
226072,0,-20.261946136556592
504604,0,-20.553470884650643
927516,0,-21.021931772660885
3741287,0,-20.659590773920673
2613758,0,-20.370984087850033
2804463,1,-20.703367014311137
2192661,0,-20.056258863485123
299546,0,-19.99252912397631
3177215,1,-18.598337117054285
2984587,0,-20.95140340183998
1687729,1,-19.78498277571231
3360269,0,-20.81333975669892
816480,1,-20.67580734536369
3534752,0,-21.319852086585108
3791756,0,-20.302313035795386
1023738,1,-20.940181978563604
2898333,0,-20.358102646278933
2284538,0,-20.259885959451548
2581314,0,-20.52306752110011
1009164,0,-21.005823115865734
3537446,0,-20.729078751370796
3233633,0,-20.15757519089555
2495793,0,-19.628715547408785
3951692,0,-20.783165416221983
1360307,0,-20.902256326729887
3932259,0,-19.607031726531613
1536888,0,-19.192922300111128
1688128,0,-20.62869498036999
1483297,0,-20.503846580062824
387773,0,-22.740297961243407
2651759,0,-20.622422226913624
927967,0,-20.765333476262295
682093,1,-21.615770703879168
1446857,1,-19.91277188903773
728991,1,-19.58103915917285
2145102,0,-20.201645299498203
2526822,1,-21.138824249638343
2442403,0,-20.34651027541533
2433966,0,-20.98312567855612
3011765,0,-21.208425447334477
1639347,0,-23.408303321247942
1120312,0,-21.3491992612732
1344814,0,-21.375276833787957
3943987,0,-21.578743979942388
2886161,0,-20.491458982473635
1153811,0,-20.062129363324658
406646,0,-20.405685459208062
2760285,0,-23.276527849033272
1107004,0,-19.917972921857615
367061,0,-20.551814197157455
1074784,0,-20.767200670380138
357168,0,-19.717728170119013
1569949,0,-20.51761054148732
1274410,1,-19.726578755977716
1896955,0,-19.349289363831176
1519072,1,-19.68906432267578
1682938,0,-20.10113321948567
1242759,0,-22.71084888865456
2659528,1,-20.333583792277267
3399332,0,-20.589774487384293
2669057,0,-20.724748157880477
3798027,0,-20.817560190514243
3523178,0,-19.53568697030514
1162478,0,-20.904896394019172
2751385,0,-20.804629708977302
1917060,0,-21.331045746731046
1736699,0,-20.469578999106197
2828136,0,-19.670412300941177
2435689,0,-20.742428080809074
2131902,0,-21.095138246656493
2035938,0,-21.987323995847913
3732073,0,-19.87554982652819
1428434,0,-22.288573195360804
736571,0,-20.666142329101138
458409,1,-19.95108755791044
3040904,0,-20.949515789331244
3379071,1,-20.166365638701922
3165778,1,-20.207155524903623
3358738,1,-19.866050108079868
2136174,0,-22.624597023216705
1344419,0,-20.610310652825728
3218793,1,-20.04335891949404
645377,0,-21.078008687858606
2014298,0,-20.413853628473593
3439297,0,-21.013221706743206
939927,1,-20.2744638388854
1705751,0,-21.032674268158086
2126629,0,-19.973617245228787
720017,0,-19.606594124945225
3327956,0,-21.089367097057984
1697407,0,-20.472226152153617
1215739,0,-21.721550743195593
3674411,0,-20.294194966145408
3541102,0,-22.524355890942296
2133737,1,-21.270914560951034
3443440,1,-20.654710180175766
3486507,0,-21.52940046477586
1019320,1,-21.180005901271898
345380,0,-20.771563020728973
1015979,1,-21.037448852528524
3738379,0,-20.184428336169947
563511,1,-20.014340895834664
397328,0,-20.30045197945367
3941700,0,-20.896758400508837
3458676,1,-20.119273116389305
3435634,1,-20.41252623734076
432199,0,-23.058627303676953
1211152,0,-20.475033819954486
1125395,0,-19.876361344005275
1661909,0,-20.37053602364736
1768084,0,-22.542043108711507
1017641,1,-19.924524692502647
986981,0,-20.152662258873608
1915925,0,-20.967041812779943
194861,0,-19.824651143342056
3684056,1,-20.373959818983266
3882640,0,-22.816743182413006
1544759,0,-20.288901153733352
1946325,0,-20.492163109469026
2977878,1,-19.291007333634262
2216050,0,-23.278174258849607
1949797,0,-20.178836877161125
3899046,1,-20.228141270040165
574014,0,-22.80816433058029
2246231,0,-20.621143564312966
3655397,0,-21.575806496614245
1879922,0,-21.115032771552322
3261063,1,-20.736595107571457
2154597,0,-20.916626752100814
3922602,0,-21.297239158574612
2839295,0,-19.00130861611334
632742,0,-24.40984653672575
1345183,0,-21.178397905170975
719630,0,-20.353778568630347
3868672,1,-19.320960834515734
724859,0,-20.295390700671028
3136907,1,-20.723896751760453
2474940,0,-20.012661272762138
3489716,0,-23.41955145403251
2690692,0,-20.886880438919388
883226,0,-20.31556083183262
2131729,1,-20.590606172725945
2855048,1,-19.724650667126316
310686,0,-19.96484042885303
1757758,1,-20.82428823820811
3423498,0,-21.01340374014003
1051390,0,-19.48828558076129
2871860,0,-20.42551797337659
3545658,0,-20.387499466283735
839741,0,-20.559992982870494
1852822,0,-20.42174761008638
3653111,1,-20.533820339632058
2219838,0,-22.36607672592516
2969348,1,-18.864240212194137
2244180,0,-20.52659591925992
2059617,1,-20.169520577457885
457763,0,-20.824690945721922
1765481,0,-21.207768404331194
270966,0,-20.059052126816663
2177134,0,-20.572442423893232
354287,0,-20.545856789417776
3137579,1,-20.896918514612494
256967,1,-20.46917417549466
1972704,1,-20.206331170023077
3213105,1,-19.840381673285687
3075404,0,-22.52315288501281
1680815,0,-20.566260454491832
2859449,0,-20.702068055251047
1379043,1,-20.304887694976763
2757233,0,-20.68762420528918
3916634,0,-21.085133634840044
1432413,0,-21.113052074669227
1043411,0,-19.56344682515181
3056635,0,-23.452433298494757
617055,0,-20.658698455682366
2691452,0,-21.538807892666615
1666296,0,-20.669951875252526
1505278,1,-20.402323684963605
2656028,1,-19.97907829745025
2890022,1,-20.206368765467026
3770087,0,-20.33980308639035
3288454,0,-20.361112306458097
2447432,0,-23.273345889336913
429062,1,-20.365863165222297
1522994,0,-20.921979130017874
1835479,0,-20.231040318536564
2722896,0,-20.30180661219655
2648421,1,-21.300812792600134
2055754,0,-23.42170056138304
3145148,0,-19.243205727657784
888187,1,-20.73056508653914
387585,1,-19.566857903839324
536234,0,-23.40616863912072
743170,1,-20.15268084648694
2178948,0,-20.220852899288527
428491,0,-22.720607412939106
2137388,1,-19.596168231923865
447032,0,-20.742137566574893
3457261,1,-20.327756094155546
281662,1,-20.562438163737035
3161935,0,-20.66097893440672
677075,0,-20.24038286509737
1909927,0,-20.671389286458272
896263,0,-19.804228767530777
3245128,1,-19.056828780613436
2866217,0,-21.220139919977285
2160227,0,-21.33401611878328
994019,0,-21.56959058548868
1032786,0,-21.490109104246198
1602163,0,-21.713349301802676
3026396,0,-20.105971474050644
2112454,0,-20.544874391805564
2144604,0,-20.19865709962496
1863213,0,-19.846599376012826
822706,0,-22.73393674796826
2766207,0,-20.36880969691765
473635,0,-21.17466838750022
1078107,0,-19.423100902934323
2839934,0,-21.478983714612642
1281024,0,-21.20510577102581
1382383,1,-19.715133939859662
814405,0,-19.640347082182895
411585,0,-23.486953327099833
504022,1,-20.279419746055147
549192,0,-20.843937957468338
3060154,0,-19.90920571609254
1352233,0,-20.714295317690627
1585696,0,-19.70010120748725
550251,0,-21.030797212297408
1825036,0,-20.227859725507162
831169,1,-20.116994602095996
935293,0,-23.010827099543526
2112963,0,-20.6853222411319
3092206,1,-20.285980408178666
2276958,0,-20.37120998757231
2512674,0,-20.87357786822064
229771,0,-20.55564461106617
2500530,1,-20.42923847030531
1670590,0,-20.43062121366058
2902874,0,-19.91322895004579
1166090,0,-20.60592480151499
3444929,0,-21.00465381852025
1073248,0,-19.96643163920063
386871,1,-20.18564893780193
206519,1,-20.4368976508138
2543310,0,-20.371746134347756
2895076,0,-20.058871638386826
2814902,0,-20.128657028526973
1257666,0,-20.771644174795057
2926145,0,-20.64219735438997
1299281,0,-20.92188684775754
3175448,1,-20.226152181782457
2584501,0,-22.186136462867662
3843344,0,-19.702235813843956
1528397,1,-19.76282639224969
1895955,0,-20.499889719551376
1146077,0,-20.081830123356003
2537641,1,-20.724123628393144
549368,0,-20.603057443049163
1775805,0,-21.41681032680141
3416990,0,-23.330560805538816
1057242,0,-19.23410441457571
1680604,0,-20.557138917241044
533965,0,-20.47660364871359
3236726,1,-19.757957762112206
1680551,1,-20.366361794820254
3133085,0,-20.615638176947215
2893414,0,-20.81103414205713
377176,0,-20.92353683052477
1645701,0,-19.736091460895313
1889610,0,-20.45979847233644
692707,1,-20.418823762851805
235588,1,-19.98947645622487
2701916,0,-19.238692734133284
549770,0,-21.35549996513259
382809,0,-20.49235324316928
3545729,0,-21.523778359639493
1101277,0,-22.20505956775481
3717908,0,-20.691115065672083
1896892,0,-21.043267503332228
3662868,0,-20.105311872279433
1681167,0,-21.09280990662082
3158772,0,-20.334211643307377
1514800,1,-20.169938420598836
1132810,0,-20.058565418915954
2115740,0,-20.9049273942116
2714585,0,-20.600076873067678
3708325,1,-20.651575975506674
3414492,1,-20.112477899962474
231841,1,-19.391546824759182
3538734,1,-20.89151767689285
1007162,1,-19.997164367478035
317116,0,-19.683530931100655
426378,0,-20.32762404062844
3781467,1,-20.495257597817318
2804783,0,-21.51204615894381
3755249,1,-20.56378100085902
3186561,0,-20.540218755651658
2879226,0,-24.12815899420214
500524,0,-19.51661630988852
816715,1,-20.85704293821841
566626,0,-20.908353345019705
1875001,0,-19.916453979374573
1401225,0,-20.774315021187057
1117769,0,-20.579982323517758
2921644,0,-21.094471887572087
1733837,1,-20.253217871619313
3760034,0,-19.163816226092813
2253259,1,-19.71181454015206
1532828,1,-20.93449343877571
1286882,1,-20.220971627770734
3147269,1,-19.83974048291589
3360654,0,-20.30558367286658
1544741,1,-19.67378164688319
2753613,0,-21.67008595574925
2773429,1,-21.10402955693643
1228246,1,-21.09674566164377
897909,0,-22.598902261470997
916286,1,-19.551683003868327
3041491,0,-22.28971360764122
553513,0,-21.010582167065618
2834161,1,-19.879232826924667
2976993,0,-21.02961394991617
1538108,0,-22.454318896160512
329722,1,-20.312919712094235
2280199,0,-20.585373997461527
1551378,0,-23.309650697104704
239848,1,-19.717186974245152
2873150,1,-19.656859845315317
2175468,0,-21.180008328256818
1955497,0,-19.978781454201453
838971,1,-19.913598650065712
1406375,1,-19.457984934170806
3119249,1,-19.37404974067815
751972,0,-20.59770791708529
256273,0,-19.72528546392797
302068,0,-22.86849625719892
1971568,0,-20.220333149912918
1234691,0,-19.559476139986213
3947184,0,-20.632815821692354
3466251,0,-23.125899513263533
1511896,0,-19.843398907643497
2214895,0,-20.64351622419786
2458295,0,-20.261120687096493
1414269,0,-19.850299626960208
1987443,1,-20.35223195559553
1405824,1,-20.020501705238182
3354441,1,-20.291889785486813
3875767,1,-19.6419091013671
711732,0,-19.850051266369025
1481755,1,-20.149603198580273
3769109,0,-19.370840145533045
3446339,0,-23.466472893393266
2621131,1,-19.89176524417674
376909,0,-20.44118286961856
3139855,0,-20.59146122139377
1522366,0,-20.390594124763147
956669,0,-19.85363566410241
749214,0,-20.74388149995341
992024,1,-19.297663793781638
195837,0,-20.98550087042896
2513996,1,-19.716316267535824
3171474,1,-19.755095149482003
683071,1,-21.18640429961804
3335880,1,-20.82528433468298
1561762,0,-20.16722239938482
240397,0,-20.308949687618533
2186344,0,-23.24803750531668
1445873,0,-19.495896126155035
3883623,0,-23.123638845093662
1750327,0,-21.168420748013954
3496342,0,-23.891524860281862
457796,0,-21.358991006306212
2839806,0,-22.279676545755073
3069581,0,-20.94003404497149
1266635,0,-20.02126704973304
274769,1,-20.40739832612708
441151,0,-20.702354892310982
3930682,0,-20.005600815238594
3463831,1,-20.439367738175036
1620810,0,-19.478640856965832
1334127,0,-21.033720331872527
2213060,0,-20.452595856948513
631924,0,-21.872544836577482
3005335,0,-22.400365557910213
3888415,1,-19.923601108564206
1283541,0,-20.68122338956564
2007628,1,-19.2040611377417
2907492,0,-20.732252676628764
3344253,1,-20.21459368896187
2199949,1,-20.379686159525697
1023286,0,-21.583133391543473
740270,0,-20.15740578032023
206344,0,-20.10712023417624
1468670,0,-21.389374498911618
508275,0,-19.966281644798393
2677495,0,-20.60634233985938
1725842,0,-22.53333509544155
2545841,0,-24.366405228290322
2850546,0,-22.509616019926934
1356291,0,-20.498553034527333
2999608,0,-21.14396694047883
3313818,0,-21.52785316666936
3908536,0,-23.255597802304887
305419,0,-19.350888419068312
3098357,0,-20.756583963945538
193943,1,-20.130653341564926
801280,0,-19.32521979759011
2660979,0,-23.27813239200276
1018349,1,-20.9249537735426
1897932,0,-19.93241823501905
2896643,1,-21.052295748989206
1004733,0,-23.780793999845457
2153761,0,-19.415134206608148
2705101,0,-21.34516650200381
1747300,0,-20.669341127613663
2450790,0,-21.27792167803612
1139503,0,-23.16414383444928
1036123,0,-20.471133652579958
2642455,0,-20.602698542051378
1875653,0,-20.605692000030256
530125,1,-19.964086275199346
2679976,0,-22.914185986583437
2801983,0,-20.439602169624
733064,1,-20.87349731373505
290199,0,-20.24128013596236
343601,1,-20.36759917234554
728545,1,-20.31063728486432
2747989,0,-20.64031888822969
2017094,1,-20.75270236082922
1035778,0,-22.327351126411124
3160352,0,-20.558757289113284
3738260,1,-20.4075752714576
1170408,0,-21.34712402069502
2115336,0,-20.489416991223646
3749906,0,-20.392534608084713
1335659,1,-20.699762976089183
2110220,1,-20.327863891458303
1077749,0,-20.734255623343877
469814,0,-21.227781779252894
3864827,0,-20.326675037467343
533023,1,-21.13206578430634
258871,0,-21.159862372450952
2791723,1,-19.104037489808483
3241274,1,-19.790893902891064
2665676,0,-22.91163663727002
2484223,0,-19.717398069110224
1523240,0,-19.671317443376317
457178,0,-20.45621062454254
1554006,1,-19.566608067641447
2767290,1,-19.942740766896303
456680,0,-21.026457812042995
3744386,0,-21.37180816600328
1390195,0,-21.117933971527172
1463218,0,-20.70121803245865
1193763,0,-21.4865968479157
2407427,1,-19.41269224326709
339554,0,-20.038324337212945
902966,0,-20.388950072637833
484771,0,-20.67955799320705
360740,0,-24.118923677304064
3211089,1,-20.411507970810074
3300795,0,-22.886483495878643
1825785,0,-20.764603600269197
1378003,1,-20.615920983047157
3767523,0,-21.165665212284374
2877171,1,-19.684877558081734
2249585,0,-19.600623243047934
2469729,0,-19.674620162282313
530532,0,-20.842771118494248
814304,0,-19.8047628772435
2120003,0,-19.438743497798978
2723004,0,-21.386341244318693
2613393,0,-22.519367142852264
702372,1,-19.17030862893537
476881,1,-21.36189028943576
713611,1,-20.058791196401465
1511843,0,-20.287728851476945
2632581,0,-19.792759388863825
3083255,0,-18.57278428280986
412957,1,-19.469565301736406
3857722,1,-20.351842392261453
3255206,0,-21.671401673030456
1473778,1,-21.45443259805185
1725180,0,-22.513491015055127
608623,0,-22.83685663173973
604336,0,-20.975104224419162
3059332,0,-21.964437210921588
671648,0,-20.906078649954488
2476983,0,-20.723902478763936
3335713,0,-20.719235313360265
1665624,0,-22.177911742879168
903705,0,-19.738216329233875
2803234,1,-19.841975613041868
1047798,0,-20.042953217568968
3540322,0,-21.31637663112094
1738037,1,-19.524719101879448
2703175,0,-19.252974543124154
1093504,0,-19.908347692117932
993682,0,-21.207167514504505
3073248,0,-19.68971292474035
1684462,0,-20.721110346236664
445677,1,-20.67306163278269
1996918,1,-20.251476447711482
457724,1,-20.010977294714152
2155183,0,-21.033014971594397
3801448,0,-20.52510997883114
2883074,0,-20.256408254977533
456394,0,-21.719869082802546
3216561,1,-19.105170139633874
2491781,0,-19.7483150303467
1051313,0,-19.963574666136882
3658867,1,-19.686006323712316
3071299,0,-20.327110424135675
2255646,1,-20.188889150423325
382638,0,-20.371736280233467
1134812,0,-21.027328797326405
1916327,0,-21.235946024699818
3692118,0,-21.009270451774167
2572777,1,-18.878429599523326
1087608,0,-20.711544151569328
516800,0,-20.683077245402053
3421703,1,-19.83225355881276
2944992,0,-21.30468019117592
957388,1,-20.280135764063832
2255779,0,-20.817465092393675
3513599,0,-20.84526214965876
1688969,0,-19.517334218539
2671560,1,-20.159196623279513
386631,1,-20.66353218193714
3443497,1,-20.80134869644675
538690,0,-21.3914792323911
1826806,0,-19.10848959858524
3179961,0,-19.13331577712305
398681,0,-19.94192546197785
3010295,0,-23.42478966596883
2987597,0,-20.646745532369543
1890813,0,-20.50951305339781
2598468,0,-22.538375947313607
2037225,1,-20.42677678637176
707809,1,-19.89574693370837
3914136,0,-21.2012145876582
2830813,1,-19.857987552922097
1410516,0,-21.046691232208065
3178937,0,-22.43818259109563
3939836,0,-19.385472941237428
3183942,1,-20.405599334569132
2733384,1,-20.20629916164388
1677378,0,-19.70472294399129
1431435,1,-20.152735620450652
2214463,1,-20.969776785553645
2634271,0,-20.208540014036178
1571951,1,-20.919654458154238
2652310,0,-20.976977351387152
3107372,0,-23.143396874155794
1872783,0,-19.86434256977646
3331458,0,-19.555490022041678
2523903,0,-20.317441677171647
3707859,0,-20.723170664280158
1344902,0,-21.080746677863235
3024022,1,-20.235334644124926
538531,1,-20.54239122651683
2948729,0,-20.701846324141865
1737638,0,-20.003419076130612
2130457,1,-19.925539321226655
588684,1,-20.199742740496003
3134249,1,-19.3036883959734
2121811,0,-20.478522260789326
3664277,0,-21.419556750017016
2050170,1,-21.066374792113283
414241,0,-20.715848484624495
3118441,1,-19.627076672685366
3400003,0,-21.414641909828244
310135,0,-20.620337163185734
