sample_id,z,y
2780782,1,-1.9226923063212906
3846076,1,-1.7922834816362854
2719205,1,-1.8516240571984042
2279201,1,-1.584257297267575
1847713,1,-1.3434183569655405
1350880,0,-1.7614526884375035
2033155,0,-1.5974625511581866
1738515,1,-1.8411628005698975
2109257,0,-1.6929121199647692
3266768,0,-1.6882600377128338
515637,1,-1.6588864704398387
638488,1,-1.7444889516168172
694010,1,-1.756852395599905
857938,1,-1.486391938002802
386460,0,-1.7457646485229672
1161834,1,-1.8513225489422405
1825134,0,-1.5846407003331948
1541950,0,-1.7227762749030442
340086,0,-1.7348956010306715
3013329,0,-1.7466046997092763
961084,0,-1.9573360104656334
3924501,0,-1.6902802479173564
2682693,1,-1.6582828998447692
2118443,1,-1.8468385985890434
430520,0,-1.9326264304280218
551577,0,-1.4757126117236936
859539,1,-1.7958718525377257
2250639,0,-1.610591444092568
1313659,0,-1.6508111214995973
3668531,1,-1.7169886040788467
1035258,1,-1.763378487211543
1911025,1,-1.6174882938350286
382611,0,-1.8972817857800675
1224227,0,-1.5689693613916704
3724471,0,-1.7444213020213688
2819068,1,-1.8487117897524261
3369477,1,-1.8136066050040036
3149857,0,-1.647617726922932
2582530,0,-1.8076775552200237
2740339,0,-1.4699776323712375
2835680,1,-1.4759448937866435
2969843,1,-1.5806041969530056
3528768,1,-1.857463048903545
3724457,0,-1.8342510678773878
3353899,0,-1.889050926478089
2671871,0,-2.03925272248245
2877735,1,-1.7337697546455035
3276921,1,-1.615869781552802
927013,1,-1.7564363465462611
2206311,1,-1.3658958349174068
935244,1,-2.039624561007398
3497448,0,-1.6838191947638674
1366899,0,-1.7452130862236408
3132823,0,-1.9052016462372894
1911857,0,-1.4936379612926987
272346,1,-1.887421174046876
3900388,1,-1.7440478393641885
3681817,1,-1.6717975474639886
421226,1,-1.7569137232631429
2667444,0,-1.7200720219434684
2111435,1,-1.7824583859122247
582027,1,-1.6883759120862123
1790745,1,-1.7737720948971292
1247390,0,-1.5216044807765887
2669785,1,-1.3733758751567968
2801797,0,-1.7214018745839992
992961,0,-1.3768482996972145
2551592,0,-1.7234643055519705
2556943,0,-1.2885031792555575
3373181,1,-1.8034338708736586
2982165,1,-1.6108738207807565
2153441,1,-1.924877941969998
589379,1,-1.673752087355487
3840362,0,-1.8094752527591882
576251,1,-1.7108706024293452
1110879,0,-1.6536514923819812
3150306,0,-1.5206404333357584
1847041,1,-1.7798071812057688
315001,0,-1.6359987029889722
1067308,1,-1.8067787841229588
501052,0,-1.6302493012483863
1994462,1,-1.7693148010146649
885759,0,-1.6902720089948016
2216873,1,-1.793318929385948
836675,1,-1.4941891227436226
2534969,0,-1.2804264952604278
2617849,1,-1.8066285251441387
3438205,1,-1.5811706990791459
2733708,0,-1.883195544531534
1956175,1,-1.7683671668724512
3415191,1,-1.6114080127506716
971545,1,-1.9283595752793914
622304,0,-1.6376792595484375
628243,0,-1.6347034904429032
2060876,1,-0.6508041550510779
1533355,1,-1.9784907774184597
3025981,0,-1.7526255446637788
2483218,1,-1.8640499770212127
2645115,1,-1.7244886503422303
438495,1,-1.7959407444466156
973065,1,-1.8677568047467115
3323387,1,-1.85957564188734
1788511,0,-1.938560682426849
387282,0,-1.7272174147130352
2408180,0,-2.1206368969253497
693877,0,-1.5213324927492655
2577115,1,-2.1056555424107373
1824516,0,-1.4104632216387933
1700817,0,-1.5872758157084876
1976041,1,-1.6973106513391045
3076600,0,-1.6995803226255028
1829757,0,-1.743694426966141
3841613,1,-1.7790443967515919
3923182,0,-1.477239659038145
3784094,1,-1.8076166352166028
2395310,0,-1.545157284070296
493453,1,-1.6960925177984056
2529646,1,-1.8497937683252903
706844,0,-1.7459387896924303
1043335,1,-1.8284086217650206
2757427,1,-1.8798898403828983
1817540,1,-1.8317406590911283
1269135,1,-1.7024339745737966
223944,0,-1.8153469333433516
3840851,1,-1.48175679069965
1858396,0,-1.7485215432592351
1664148,1,-1.719747700614684
3749719,1,-1.7715559799374208
1099063,0,-1.7578120037408196
996732,1,-1.588058865013641
2245128,0,-1.7798845462433488
2759168,1,-2.0260240429741487
3193296,0,-1.5845206563659249
2848909,0,-1.7120613534977933
2756822,0,-1.4256850809051391
868358,0,-1.9085307726749423
385959,0,-1.4759712793657536
2842672,1,-1.7413917880455068
3128151,0,-1.6705880727413742
1770185,0,-1.8981440268962748
1111374,0,-1.7539242457104702
299658,0,-1.5534073867312053
2758777,1,-1.8022503215221215
2718394,1,-1.6045578580711644
1383817,0,-1.6131235932488552
3080016,0,-1.5698925247384503
2424035,1,-1.799584950804339
2676732,1,-1.9241843027548988
2815962,0,-1.6623523946590315
1605037,1,-1.6639324427418491
3417642,0,-1.6330919621693967
899159,0,-1.7464400117166008
3038213,0,-1.6671990699830914
1854991,0,-1.2938207102946373
2230939,1,-1.935746580574801
426125,1,-1.9654103228683575
1526230,0,-1.9605062213100979
2755832,1,-1.7367016116148586
1729238,1,-1.727054901781582
2989995,1,-1.7538493287809882
2704968,1,-1.774192474308707
1875249,1,-1.5335393563532371
3007906,1,-1.6592923359943588
2117341,1,-1.848210531976452
3089062,0,-1.670076349748618
621172,1,-1.585963189717205
3091958,0,-1.8492303218240114
3007085,1,-1.6015073460537046
370722,0,-1.4321189335186872
1135337,0,-1.6629175707246195
2690591,1,-0.6907702368020352
1641595,1,-1.4863253339422335
3112002,1,-1.6762465349299172
1579288,0,-1.8450883999565255
3539067,0,-1.8691771531088495
1164583,1,-2.0978918303143836
886275,0,-1.6671685183454674
993241,0,-1.7384234467817872
3516815,0,-2.0516420657672394
3105921,0,-1.7628131029174532
829870,1,-1.5604603196384397
487821,1,-2.011736275428528
1296141,1,-1.5966565021844028
1699957,0,-1.5850562660569718
2430339,0,-1.5814484120546204
860022,1,-1.7272703987799491
3253134,0,-0.2610840872012204
276318,1,-1.8084347428921757
2717115,1,-1.7900732986224102
1618103,0,-1.6384669195416255
2394393,1,-1.5504618480822094
1392432,0,-1.8699785699433487
3685133,0,-1.439752435530407
1316432,0,-1.5816873520426662
1934399,1,-1.3206127530398335
1641185,1,-1.9906163112441742
1526311,0,-1.761558422255523
1941283,1,-1.416137393770303
2917534,0,-1.506414867950259
320895,0,-1.622426910784063
3056166,0,-1.6649754953217717
2923544,1,-1.808731446819925
1171482,0,-1.805011588188816
3680669,1,-1.511613697948619
3151276,1,-1.8021419905886167
648224,1,-1.8514906189513938
3733186,0,-1.469209994244502
1685832,0,-1.4892038500453704
1968654,0,-1.6038165608622228
3017380,0,-1.9715241773717493
3677576,0,-1.5969802280702947
833476,1,-2.0743005430209003
1964367,0,-1.261809397039663
3099556,0,-1.5061225201716362
1576231,0,-1.8349942113762805
3320473,1,-1.4698440164354025
2028047,1,-1.957963625237062
3933434,0,-1.8179166497972385
1896972,1,-1.4841642950755745
1746391,1,-1.986368659303507
3348950,1,-1.6361417004483405
3171474,0,-1.7983511191410182
207917,0,-1.6093337970389576
2056810,1,-1.7231072001563654
2233675,1,-1.6089084890798764
2606144,0,-1.8552836557421115
322300,0,-1.7971628624976956
1139210,1,-1.992741475186623
1130158,1,-1.6672764542710288
983851,1,-1.707699888883915
2116316,0,-1.695780695902019
3298803,0,-1.6932529281727096
722731,0,-1.8020364857663422
2735144,0,-1.6341079524053288
416293,1,-1.8418727349301753
295696,0,-1.7591283819690546
957902,0,-1.8346123373086363
3915311,0,-1.5921353480129115
687907,0,-1.6150228017007886
1288073,0,-1.658363322212613
901610,1,-1.519439305449976
299526,0,-1.7382485424610779
3653811,1,-1.7769635261502474
3198131,1,-1.6837426580266066
2704644,1,-1.9258197127692285
3297868,0,-1.609351133472211
1993629,0,-1.8799456178013878
2621495,0,-1.5582873645749082
1624630,0,-1.5294644096637642
3198100,0,-1.6763099828666288
1945810,0,-1.6806531097715736
2108481,0,-1.8444017953562208
939777,1,-1.576325035154896
1107822,1,-1.2355352309718675
416526,1,-1.6131553367323943
3868333,0,-1.9524043877177015
451978,0,-1.5796650608326803
472748,1,-1.9169761242336296
233947,1,-1.5266130431859561
572241,0,-1.8871783027836115
806507,0,-1.6282839473394486
2535499,0,-1.773369551175256
3856307,1,-1.8809091624626415
2588613,0,-1.6730083445099178
2701766,0,-1.9084124579631507
2111366,1,-1.862476742690415
1621952,1,-2.064723572466803
3427195,0,-1.9041564397751949
2004651,0,-1.5524112099719898
3301106,0,-1.6937862624645394
903747,1,-1.7789612935893881
3106740,0,-1.6552524326460207
3842409,0,-1.720468289547397
525867,1,-1.7732785956238626
3391935,1,-1.6650376477003448
1616418,0,-1.59656045119331
3236689,0,-1.664385763104594
2030550,0,-1.6878158015099531
642770,1,-1.6827829515827584
1023836,1,-1.8245305231776812
560391,0,-1.7755328410076376
1120269,1,-1.7909427941710974
1769384,0,-1.678112414449573
1668057,0,-1.7961956494449196
675877,0,-1.7662512984503493
3520719,0,-1.482666575425512
712436,1,-1.770663233645028
2921972,1,-1.823067497014913
1447387,1,-1.9822737206060965
2907394,0,-1.7501938757182856
2063854,1,-1.7865602170723192
2942693,0,-1.6401638591549628
3879456,1,-1.7525243643900468
1540100,1,-1.6813089618096042
700561,0,-1.52797299807861
1048288,1,-1.769527852050499
562107,0,-1.918411874694661
2499183,1,-1.6565932210326337
1072721,1,-1.791733023820404
3898554,1,-1.755158428451833
3187638,0,-1.7794689535362544
1993526,0,-1.529505535902785
1470396,0,-1.6604523853453816
3407149,0,-1.5453345494517172
1819738,1,-1.756958538501645
3357655,0,-1.579863230003952
695247,0,-1.835514124460395
1280829,0,-1.6117079290997047
2629634,0,-1.588209363425282
3187350,0,-1.7128208701647634
2395185,1,-1.3604520804689415
1900139,1,-1.4597210620586294
941696,0,-1.5737470063290098
3094250,1,-1.6438197157303622
2142634,1,-1.7160811142958612
1718234,1,-1.9729090402368288
3508260,0,-1.751452988246602
3735833,0,-1.5953062570832195
3231384,0,-1.5981132061458405
3057412,0,-1.5709563366986439
3689291,0,-1.8894824246422965
2640769,0,-1.682318787077511
311968,1,-1.6546405871925989
2211957,1,-1.8882899809017888
1642983,1,-1.930722589802214
2527744,1,-1.5407686134981788
2528061,0,-1.703672417598457
1360129,0,-1.474784773661144
3187578,1,-1.7025271096459391
2860092,0,-1.5250057043953633
1974310,0,-1.5907101641330603
1352539,0,-1.71924244140494
2859307,1,-1.754848223975294
3671478,0,-1.743324561208132
3780289,0,-1.758105580847622
3383991,1,-1.663623384312006
495490,1,-1.8150837800910247
2679033,1,-1.7665719305836292
1427015,1,-1.8320508330740615
3333456,0,-1.8883454431423563
1457469,0,-1.7357488258010652
3108086,1,-1.6059612943297055
1992200,1,-1.875633748394493
3770237,1,-1.5922852774733818
625192,1,-1.6577859183004267
3456131,1,-1.7722446455175223
1253882,1,-1.7817076692354148
1324890,0,-1.8083686701432158
2654552,0,-1.597398790393484
3409100,1,-1.6751540966068754
1333121,0,-1.5674610237011026
2005236,0,-1.6487919210168254
1767983,0,-1.8210009000251572
1713493,0,-1.5541055009027314
2166041,0,-1.2381682918715784
2766180,0,-1.8959034998377993
1075748,1,-1.972715007666762
3297533,0,-1.6403107049587737
3268737,0,-1.647367993263978
2286964,1,-1.5557398272457739
2896443,0,-1.8547699455525144
2886570,1,-1.8158642169649188
973308,0,-1.8446090783636322
481197,1,-1.556895945603398
1498554,0,-1.722171651541996
1370813,1,-1.6303741933129936
378103,0,-1.6438819100486222
3045949,0,-2.1847253562834656
3158772,0,-1.4725518180106811
2235999,1,-1.6565739013479857
1598088,0,-1.7479829618422287
2643630,1,-1.8029254362173603
3287367,1,-1.7340690267360062
1667556,0,-1.4297385155966307
3912402,0,-1.5248752703037902
1277734,0,-1.7691238299801877
3012187,1,-1.558277913734084
2054018,0,-1.7989460056685946
3866744,1,-1.6277701346191253
2176486,0,-1.3965616955239732
1201025,0,-1.3574309746912383
3256437,0,-1.8559653383038284
2243052,0,-1.6209026935201827
628659,0,-1.437031115755084
2557180,0,-1.559112823340896
3237300,0,-1.8504167326421799
1441167,1,-1.639601085388331
3916255,1,-1.8719437578173175
2743627,0,-1.977238488714826
2253229,1,-1.925779901807616
2167792,1,-1.7401219406454556
3115264,0,-1.782783681591389
3465963,1,-1.7879258181647464
1267417,1,-1.6737412809262282
3916104,1,-1.5617285038191668
3106727,1,-1.7939952271506188
3012548,1,-1.838116195068945
1091443,1,-1.2768505682806621
3882667,1,-1.5762120286518098
3473450,1,-1.4734363625843994
3745685,1,-1.6769010256476724
212263,1,-1.7732733043308673
2563718,1,-1.764522609808548
453573,1,-1.6945478950178494
853753,1,-1.668163974299314
3051733,0,-1.53238234777483
2655542,1,-1.755869787292089
1672447,1,-1.5435435016014023
1542430,1,-1.7483470382396258
1225513,0,-1.751636482034186
362342,1,-1.5827186170925105
2741653,1,-1.8648434013743311
2276775,1,-1.9880255299842968
1432369,1,-1.5168596778176326
1820764,0,-1.5768959042244333
655794,1,-1.6028532680039649
2483201,1,-1.66496415619951
3731666,1,-1.6705836922874955
3086503,1,-1.6468707204152764
2676274,1,-1.6660924002040276
3057190,0,-1.6960479446933474
655092,1,-1.6011666014817925
3130648,0,-1.7803249797664809
3947896,1,-1.6328366496143862
3935796,0,-1.6503872916918936
3430788,1,-1.9240678879651925
2677363,0,-1.472147525474381
3749142,0,-1.7373356360641725
1883387,0,-1.7419441014032984
2654992,0,-1.8043077767492368
2255910,0,-1.6500937307186592
3375147,1,-1.685974379101814
3923684,0,-1.6596633687245477
2522313,1,-1.6732505062025376
3314214,0,-1.8835128531344965
704669,0,-1.639975581509751
3369188,0,-1.5551145931447774
679473,1,-1.6045603497413006
2713249,0,-1.6484752184521154
3327225,1,-1.7667671575879984
2161611,1,-1.5393181192652492
862231,0,-1.846429059416463
871244,0,-1.5419661758514265
411853,0,-1.751301251109302
912063,1,-1.8989071048415826
3885558,1,-1.6733300715199881
2416669,1,-1.7494850263840767
1643036,1,-2.265228487382233
1712178,1,-1.5613612547671567
1209827,0,-1.798530316866699
2626892,1,-1.8305928364408168
3523703,1,-1.5989778728247002
2007687,0,-1.440066892996918
859357,1,-1.6911231913153415
3153348,1,-1.5639857187790378
2285860,1,-1.505088434047476
3023875,1,-1.4158413303433337
1144442,1,-1.6113724693725922
259753,0,-1.6988873448993944
2418502,0,-1.6396799556843968
3027555,1,-1.3912871918288188
2410782,0,-1.5867872622232617
1101371,0,-1.5137128852737525
3284051,0,-1.7363543578799472
2279456,1,-1.3436269082641281
233832,0,-1.7402419959674031
3886816,1,-1.6390710472079926
2650726,0,-1.8764628037739972
2816228,1,-1.6968676429379963
1946141,0,-1.7477738547816495
433752,1,-1.5347978988950532
3054299,1,-1.580228392804087
3361678,1,-1.575632425505815
1903340,0,-1.4916077749375731
2898758,1,-1.8047600625351794
596956,0,-1.6813699885658546
1832607,1,-1.8184566621682667
2637177,0,-1.7448262096022786
202143,0,-1.5907143157043606
3131457,1,-1.6890804110375048
1319776,1,-1.6907469921235216
577891,0,-1.5652287126892102
3397052,0,-1.6685525136652215
3854544,0,-1.7248082727489165
2753677,1,-2.092656077000742
3135107,1,-1.7469751066439712
1976457,1,-1.8362517812309125
1952221,0,-1.7673082424673514
2484870,0,-1.7479904070995078
1842341,0,-1.5849112670371612
1172211,0,-2.1669600270963127
1240195,1,-1.842716979618211
1886047,0,-1.5339065882660203
2443452,0,-1.7658818048645115
2203558,1,-1.679643156930107
1112631,1,-1.6118502230606935
368941,1,-1.6855816654099873
1988528,1,-1.5968302545829598
2633887,1,-1.8563439663500292
1814973,0,-1.8555429229352676
2631432,1,-1.9037210757357717
1580270,0,-1.663085226540021
3897787,0,-1.6208679115296791
3892604,1,-1.648992995857265
1544729,0,-1.530900848122656
3763131,0,-1.8945309587719403
3046814,1,-1.7226256479675726
2677725,0,-1.60928045051831
2132173,1,-1.7264220992034127
1499453,0,-1.6450734004414722
980213,0,-1.4806237761004317
1636142,1,-1.8446779619789653
571770,1,-1.8464930195578833
3309422,0,-1.605764310916607
3782665,0,-1.4155685169137724
1103018,1,-1.8945358706177768
1116487,0,-1.8486462446244956
256618,0,-1.802925837561723
2985438,1,-1.7229175032939315
3919521,0,-1.6437284704602289
2136099,1,-1.7602765978232064
359408,1,-1.8257423177662961
813549,0,-1.28600438260854
3339305,0,-1.7250591373461512
1080841,1,-1.4851628792632996
643339,0,-1.6847207988717459
3247747,0,-1.6625721681942887
340892,0,-1.664048785570455
300770,1,-2.0315730635886355
2976014,1,-1.6496783363035523
354913,1,-1.3771343578350836
977087,0,-1.7832205233709963
981307,1,-1.6216108678310053
3727378,1,-1.3722487382894208
983113,1,-1.6724106697783074
2281541,1,-1.4653214594457793
3786304,0,-1.6647994506883472
744771,1,-1.772220069082375
364132,0,-1.9070762747043026
1741017,1,-1.8053049727275288
2014987,0,-1.3642827660977535
584627,1,-1.880327449243549
1999293,0,-1.3594182072768266
534993,1,-1.7456925661281528
759808,0,-1.707001566108278
1167821,0,-1.671098660774539
1973975,1,-1.8770771129595496
3678158,0,-1.415697331420136
1144253,0,-1.4956615101862032
3039860,1,-2.033039158227541
915890,1,-1.7419521813694399
2021131,0,-1.830514624042059
856656,1,-1.5223942835177748
3395392,0,-1.609418497368598
936286,0,-1.509298877995839
1825980,0,-1.765196899729251
3030342,1,-1.7896632551960494
1733281,0,-1.8368856092263781
426442,1,-1.6473272873078317
2891666,0,-1.8678717384220747
1969576,0,-1.5981150708816847
731623,0,-1.8467322985287387
2020928,1,-1.6288264127079672
823663,1,-1.7705991345672343
1730795,0,-1.520655708853056
2041196,0,-1.694841913512613
569454,0,-1.979415477957418
3674054,0,-1.6850744877177286
2181606,0,-1.5315637764724248
383541,0,-1.763914326707496
385491,1,-1.7631048154638937
3255598,1,-1.3536860748759996
1316085,0,-1.7205559357865736
2199024,0,-1.669398001485678
3517619,0,-1.6874281600424628
3763436,0,-1.781420910464142
1792045,1,-1.8707462683000415
3163701,0,-1.3080310836021616
1400936,0,-1.7365533511186526
333920,1,-1.6070856453952906
2482008,1,-1.6045862175808534
1546761,0,-1.957521109385741
1881136,0,-1.893645603042921
1500011,0,-1.4093690200666744
1483297,1,-1.5024141369051578
945776,0,-1.764428520618781
3887297,1,-1.949547821476177
1919109,1,-1.740512288139398
1325502,0,-1.8293898748157829
730921,1,-1.53877936342323
2271592,0,-1.7492668109297962
1911206,0,-1.7032271811977613
3081997,0,-1.7730380809392545
1423492,0,-1.4905450805993938
1346607,0,-1.6534599328513773
3956736,1,-1.7240951935373352
2796847,0,-1.9071013837077637
1219096,0,-1.6562304458883599
2155903,1,-1.6658788651707408
1743701,1,-1.626597291066548
1572111,1,-1.8339578027011376
1380402,0,-1.555517498287236
1063572,1,-1.653400002203277
1073496,0,-1.8569558039720704
1534919,0,-1.8105466572717464
1415341,1,-1.611931754376968
3021992,0,-1.7264029341965192
3212694,0,-1.7017679506748296
2251957,1,-1.7165327552894274
552220,1,-1.7109338467589452
3235500,1,-1.7578323210704405
3385278,0,-1.9538068196953529
2715247,0,-1.6767701415110088
3375864,1,-1.7359852329442096
1943440,1,-1.5655988428965197
1507151,1,-1.9748700505700572
2700813,1,-1.675911797219559
3839633,1,-1.730690423005022
249164,0,-1.6286800092205134
2601120,1,-1.9522852889579947
431177,1,-1.6054134533985105
3442138,1,-1.5558147851505484
2906844,1,-1.7513964922495155
1097163,0,-1.8313137709809701
