sample_id,z,y
3236689,0,-2.3709308457218157
428348,1,-2.8665274238489373
1564182,0,-2.024074062263797
1892717,1,-3.45099455670698
3760057,0,-2.3663066196816556
2846714,1,-2.5278521253490296
3183903,0,-2.0117363896184046
469418,0,-2.2569165042407526
1690003,0,-2.784505288386322
366423,0,-2.813020720574763
2033173,0,-2.0964025866261107
3017653,1,-2.546919706719527
3245191,0,-2.6860431494663985
1385415,1,-2.8381931296871907
873918,0,-2.407638716008402
904987,1,-2.5631874787631372
2660019,1,-2.1043681523278206
3344253,0,-2.5508653917713517
525993,1,-2.5872920222327838
1447894,0,-2.4602487741204366
3840235,0,-2.5803683441481087
1471619,1,-2.995089553053626
2749195,1,-2.752239936706437
2682795,0,-2.6244296609708466
1397627,1,-2.669715350448228
2413151,0,-1.1194846482649876
1226266,1,-2.436654644718178
2267516,1,-2.179433705965572
1761893,1,-2.860396762721066
3275217,0,-2.326358924313332
988746,0,-2.5412194770278136
1976933,1,-2.456830613383164
3886455,1,-2.6353080197157013
1539233,0,-2.2221160435983456
1829539,0,-3.088144465840971
2219749,0,-1.7903498899207895
1811790,0,-3.172193139176108
1293884,1,-2.204014056321713
2921359,1,-2.208789271939915
2581886,1,-2.436401400720091
2689103,1,-1.9387698891440306
1156448,1,-2.9167569959084396
2003626,0,-2.4328794073449136
2858832,0,-2.469280049531391
2469729,1,-2.3874433123674628
3652089,0,-2.712936803116935
2887684,0,-2.467748996508353
3194725,1,-2.2035859081168723
920340,1,-2.481151392531109
1597362,0,-1.522694748215557
1027961,0,-2.5092151159427583
427938,0,-2.879521334326569
2412490,0,-2.8546159879160506
1608808,1,-2.370292729087448
1251588,0,-2.5925329181189904
447431,0,-2.325088398968246
3063461,0,-1.5512238024638636
1053186,1,-2.934826043282045
3931181,1,-2.479357189772432
520581,0,-2.3105889068428986
1785770,1,-2.1705139586365285
2563315,1,-2.497537825044378
1440692,0,-1.8698638374335705
461561,1,-2.7358125838885523
498528,1,-2.4448399224002793
1095978,0,-2.239048017950425
1126948,1,-2.9352056774326982
260634,0,-2.7288325373080835
1891933,1,-2.9356758928162243
1599319,0,-2.5274623702286427
1255774,0,-2.643520825123506
474204,0,-2.1945399196517594
2561824,0,-2.5914803633893384
581190,1,-2.0058486508639732
524164,1,-2.5672194393351733
2157504,1,-2.3935895027429486
3326160,1,-2.3608304111402503
2926050,1,-2.4210489067830254
480666,0,-2.295966196011772
724116,1,-2.3590402237904065
3781726,1,-2.032415259713608
3219269,0,-2.683029715158219
2732614,0,-2.6633598315859928
2835680,1,-2.52010624036434
2560966,0,-2.4636345429211
345121,1,-2.208212773543417
942019,1,-2.725401774267641
3371597,0,-2.2266615527317963
1290773,0,-2.095163872528415
2049835,1,-2.5697193053297225
734505,0,-2.3262703312840487
3176957,1,-2.190100144234273
295917,0,-1.957708186537008
1839569,0,-3.072340412680499
2411805,0,-1.4113509503365864
1266167,0,-2.3100681188728944
2845439,0,-2.6720923726580565
1371157,0,-2.1894814814761796
3461822,1,-2.5699355713958854
3761779,1,-3.1616372062981473
245320,1,-2.6098351716821955
241867,0,-2.362258002797853
3056414,0,-2.2060610279112804
1909831,1,-3.5739981537850354
568728,0,-1.3108337593363257
3437182,1,-2.393128921918437
2637177,1,-2.5206124233621443
3424352,0,-2.4316766553621605
881277,1,-2.718353239522339
2567997,0,-2.832332639761275
2693363,0,-2.244637971135066
299279,1,-2.53396903799549
487372,0,-2.261151904533374
1317584,0,-2.2041192072235525
564511,0,-2.178574733344594
2422955,0,-2.373018255495484
584627,1,-2.4650229255908114
3686921,0,-2.550318177015957
3434941,1,-2.334886518526312
1901362,0,-3.2398833706015986
3956295,1,-2.8592099619996967
3173040,0,-1.9070906587047056
3065563,1,-2.711471555880448
2465579,1,-2.500116981876625
1877543,1,-2.7157482236364845
3664976,0,-1.5451858624395733
3454679,0,-1.691598477094408
206668,0,-2.3256402983596645
639847,1,-2.6104969375163125
2474297,0,-2.455778331045378
2636834,1,-2.8766168705415174
3265631,1,-2.660822178569811
2251742,1,-1.8816019950735272
2407385,0,-1.6066334749012696
3957849,1,-2.7194390210483936
1331328,0,-2.1764514507388966
479260,0,-2.645925557084971
1438511,1,-1.822573546096957
3894725,0,-2.2330790755808523
2481206,0,-2.2951333254615265
1007162,1,-2.7406894775466126
3300072,0,-2.0653808388685615
1000933,0,-2.505584276307825
2934050,0,-2.229704645288222
2172173,0,-2.872043462683475
1966257,1,-2.6429828054231215
3373827,0,-2.8154665589153467
2791723,0,-2.2989463818914966
3678976,0,-2.282393993916442
3951139,0,-2.5980537715237806
1720650,1,-2.820347759410007
3419993,1,-2.5274430208066954
1712742,0,-1.7729548328929994
738252,1,-1.5804154070851337
3167387,0,-2.141283012511383
3802857,1,-2.5353648228266894
2961524,0,-2.3322347152307046
1719186,1,-2.0484982855629577
1815273,0,-3.3828926040505314
1274438,1,-2.511274479608378
2235621,1,-2.155230018220724
2588793,1,-2.4573377349530166
946520,1,-2.57867542752953
1305935,0,-2.4692098698740543
3837055,1,-1.9799858446294278
2044988,0,-2.483156303384018
3078319,1,-2.0111369925253424
1161179,0,-4.0931866407470014
509689,0,-2.378301762495216
547979,0,-2.161168279752063
1395759,1,-2.4257470002825103
1003334,0,-2.766413796198438
1767938,1,-2.3814347926170654
408895,0,-3.6276749595339033
2450764,1,-1.7999474315099249
400309,1,-2.3305533629948028
3220754,0,-2.2720516988033244
3326412,0,-2.1686224625251747
806778,1,-2.3415082589641063
2993753,1,-2.4076772668825956
2257096,0,-2.716544949251191
3662868,0,-2.140484472518398
853657,0,-2.2587763499383655
2752050,0,-2.598249622504487
2261786,0,-1.7921378262294565
601384,0,-2.507268393416818
3325063,0,-2.4253901263282756
2922895,0,-2.4169639236279057
2190586,0,-2.327591511919952
3764070,1,-2.617378380842701
3415390,0,-2.590006887574799
3740039,1,-2.2348068790567037
655893,1,-2.5913764212328103
351144,0,-2.589552255868402
2064281,1,-2.0219248919484083
2638483,1,-2.5567231560214965
1384162,1,-2.289357394278591
2063630,1,-2.561292281215252
1907604,0,-2.7884523858791863
1866119,1,-3.1082184881790695
1670279,0,-2.708995209856372
3472415,0,-2.5591150548637716
1316822,0,-2.4052105895540032
2643698,0,-2.1173874316760655
1223815,0,-2.462393478907299
3263750,0,-2.465822849268868
1148618,1,-2.771914816552682
3717357,1,-1.8416029159365639
2818911,1,-2.236606840540465
2853918,1,-2.5865296822275274
2008280,0,-2.1757171835861993
859360,0,-2.183234843055057
2745434,0,-2.9461178003036643
222064,0,-2.2773573292510108
1695128,0,-2.1253623767536123
1316823,0,-3.009655881836702
425256,1,-2.133692511954724
3763225,0,-2.920046641339452
3453840,1,-2.5385052735410714
3918580,0,-2.114754111663694
1308922,0,-2.5649392583845554
3890251,0,-2.7242083548254765
2218520,0,-2.4615437450106556
2590167,0,-2.5078720770766996
1709239,0,-2.7332045161013716
3324910,1,-2.133541313419017
1239350,1,-2.5900831422659607
1427015,1,-2.128356929995741
3246328,0,-2.2480807100805147
1702765,0,-2.3884261571009113
2709576,0,-2.5704273000196562
1825622,0,-3.420834959326113
1021167,1,-2.437406958010037
1784882,1,-2.5212396741618575
2799140,0,-2.1176830534318594
1639196,1,-2.6543648032999387
3158648,0,-2.2263378387447337
2104312,1,-2.930047385538105
3454794,0,-2.5858321411429523
1142411,0,-2.7972907420637445
1324816,0,-2.1761751724133087
2053021,0,-1.9205176874804086
3226233,1,-2.8462025020601303
955538,1,-2.5541546930747647
964174,0,-2.718511856482571
2823719,1,-2.3463114537130756
2430511,1,-1.9156895642914025
552532,0,-2.2855960526235384
3448732,1,-2.4017542039096784
295163,0,-2.3275588308449415
1558936,1,-2.237453492352402
1137586,0,-3.3723124821515342
2185784,1,-2.401234403989954
3512960,0,-2.5622031466266213
259385,0,-2.6229132198794978
2593530,1,-2.3609766474456215
3124837,0,-3.023310279549721
1464640,0,-1.9949797496837685
1956628,0,-2.942477432213898
2792034,1,-2.9043521113404602
3711840,0,-2.146395630475569
995886,0,-1.8870853806127017
1959192,0,-2.475855970936174
1058382,0,-3.094788601829262
3232169,0,-1.6291416867840123
3294146,0,-2.316277456341169
1608747,1,-2.6670181334310974
2919278,1,-2.4946294197373184
1700190,1,-2.191530212802947
2504034,1,-2.7755561610150643
3869356,0,-2.6522776566298036
2253433,0,-2.4737249357132165
2817144,0,-2.3416670727694298
746341,1,-1.9346779988443517
3025030,0,-2.0622747676486277
1244260,1,-2.397229215634144
3312773,0,-2.5059671895431315
1097278,0,-3.4779898773569937
977241,1,-2.201363633202625
3018668,1,-1.9973117101599835
1758083,1,-2.8423258781967577
1671037,0,-2.1753104496345546
532822,0,-2.2740942776838713
2425889,1,-3.186847454830506
2763854,1,-2.6357026324864465
981337,0,-2.3503044711852668
2449358,1,-2.4576803248376597
2511819,0,-2.516897322826282
622897,0,-2.317379862421125
513489,0,-2.5784148400881275
2550038,0,-2.70545233292612
633336,0,-2.9087600238431492
733757,1,-2.3873394981126554
3788660,0,-2.3764404835378294
1758802,0,-2.6824558869086754
1630993,1,-2.147918962503841
1160744,1,-2.2319483917418292
1328810,1,-2.615843057182194
3470090,1,-1.8736992189144823
1022877,1,-2.7671620846972043
2624722,1,-3.1321013273145653
3054328,0,-2.0720837951339073
1739819,1,-2.7143871334454737
2847916,1,-2.525055768622754
2723399,1,-2.247781384233164
487853,0,-2.1683087952171904
438740,0,-2.9264649664115865
3876575,1,-2.55028121775145
2626526,0,-2.7286640085054126
3545295,0,-2.5484857762367046
1130429,1,-3.5975315718003245
1246849,1,-2.48504405112656
866021,0,-2.6885578544294177
364152,0,-2.6552228395558353
3662030,1,-2.627982499648054
820074,0,-2.344155215080348
3849901,1,-2.2874350915034443
2905717,0,-2.3834048371534613
2947259,0,-2.4401721523055553
3749728,1,-2.443904249752637
2838261,0,-2.63861459063025
1731412,1,-2.6380370402666955
3703996,1,-2.250500280266266
2261989,1,-2.395651086057767
318987,1,-2.5526433832182422
2906549,1,-2.181067911448287
2625372,0,-1.4927498942623485
3072819,1,-2.5489533095205132
839723,1,-2.479317359278885
328533,0,-2.288011658179703
1902895,0,-2.7867034195340863
2063077,0,-2.1540220014470197
579245,0,-2.3914134678070536
3781681,1,-2.5311876675578286
724118,1,-2.8771690780619803
751833,0,-2.204228509877771
1344578,0,-2.047774649082354
3510480,0,-2.4461776469905976
2143469,0,-2.693304967400263
511505,0,-2.5933053193548354
1238525,0,-2.495707237266223
1348002,1,-2.5565668245677946
2483590,0,-1.3767409278361624
3844294,0,-2.145538295738926
2167411,0,-2.5591962167713236
633895,0,-2.258026643194001
1547246,1,-2.3271071431207258
1446184,0,-1.9868001236712773
3340313,0,-2.298205906667446
938911,0,-2.4252340355752504
585836,0,-2.4214240717458013
1195422,1,-2.5430577894133224
3222486,0,-2.664292270527387
3317617,0,-2.693659195868458
1403683,1,-2.6083212480834725
3745831,0,-2.4727683165706775
3527884,1,-2.8670020030678782
303666,0,-2.4808217047608268
896935,1,-2.769573909197431
2029857,1,-2.330217128637681
3030467,1,-2.042030405384776
961866,1,-1.4038612028209525
2166848,1,-1.9812064737438686
1839054,1,-3.0469331204609764
834321,0,-1.4782268489853991
2524488,1,-2.3706745874416786
3531377,1,-2.5189342470068614
3179246,1,-2.6508787513690377
3381662,0,-2.594349221591919
2247805,0,-2.23708194927751
3701846,1,-2.2312958701502144
369789,0,-2.030099409089615
1748021,0,-1.830412107393511
1247918,0,-2.8683711423842393
2166923,1,-2.7974155702786034
3394058,0,-2.173561689571902
1322733,1,-2.6357407408624276
891680,0,-2.6435087458806965
3496566,1,-2.3283334811517773
2833698,1,-2.4021481336321733
3325223,1,-2.2341184872400603
1361872,0,-2.444437474807694
1743040,0,-2.5814407377640176
234710,1,-2.491895783587317
962545,1,-2.7529258439888626
751938,1,-2.3358352699796088
1241146,0,-2.940525431472715
3166283,1,-2.823442039864563
3264378,0,-2.502686084377975
2734169,0,-2.2154176720382024
2240120,0,-1.8592915565045578
3164078,1,-2.819875987622262
1258933,1,-2.1019086785740493
699036,0,-2.6908458807631646
1779117,1,-2.7900739713090883
637607,1,-2.532466759921507
640233,0,-2.5829458138155803
3128897,1,-2.0147882348502364
2736834,0,-2.237829254440463
1823359,1,-2.5589668066663784
3358704,0,-1.957244861902133
3468878,0,-1.6282631535880903
2660242,1,-2.6775815366718545
3399603,0,-2.294245951810563
1772578,0,-1.4731646178346092
2588449,1,-2.4951978550235117
1990507,1,-2.4591899205866445
669188,1,-2.395499363586222
735692,1,-2.585844770460941
1741738,0,-2.7528003443222744
2443496,0,-2.4193623259691734
2240873,1,-1.9534438042107019
3839706,1,-2.105553780362508
1246897,0,-2.8856286274795826
2999362,1,-2.2533854543843552
1095756,1,-2.4441129716972796
411202,0,-2.3316097820577055
651721,0,-1.2852584581264241
893363,0,-2.2520913311122914
1123791,0,-2.6794836033313305
2201113,0,-2.2510677717061762
1902888,0,-3.116789317707863
3165497,1,-2.723479122194073
3168776,0,-2.322289910355372
1907340,0,-3.1285177940537054
3494430,1,-2.4832896677444984
1901400,1,-3.2627500433408687
2770781,0,-2.6227638579239656
2426261,1,-2.4553827769057155
1601353,1,-2.371077354047576
1740116,0,-1.2374723457706005
2590900,1,-1.4650890692441925
738223,1,-2.1743875495874296
1677625,1,-2.207700492995299
1532062,1,-2.517769678152379
1071122,0,-3.08124392118013
2126613,1,-2.7849256309256076
2476122,0,-2.6205427086614157
1700863,1,-2.383976523673403
883434,0,-2.1609600484094194
2641689,1,-3.0882068534902958
3922164,1,-2.715564949964346
3356678,1,-2.4340076760444256
302010,0,-1.9665617220328646
2031314,0,-3.0391269448351785
1697244,0,-2.5194555543324073
3148741,1,-2.319573027475755
986228,1,-2.3834438430072304
2487572,1,-2.337600145405906
306150,1,-2.1537022118732083
1516499,1,-2.130898172277925
2534892,1,-2.308401891364888
1135484,0,-3.5644016478839187
1624290,0,-2.555079154030497
1702319,1,-1.9527908117006871
3788130,0,-2.181393337956385
2040184,0,-3.1080529179983345
2180685,0,-2.614256906560591
1901764,0,-2.6686631268830845
2966298,0,-2.1800940988949904
2469082,0,-2.314161894076917
565231,1,-2.6830625244417217
1544676,1,-2.1896387534769373
3159529,0,-1.9982474759850164
2215805,0,-2.658457733560853
1445571,0,-2.6436553784614745
2636761,1,-2.510122955192633
3170017,1,-2.0945653095076224
1985872,0,-2.2181114335726724
460468,0,-2.4699565452595476
3265020,0,-1.9383094171962176
1636859,0,-2.6577843131730163
970337,1,-2.5535829887683117
3432260,1,-2.2491404016692607
1413638,0,-2.5652709008917176
3853471,0,-2.5855651280216083
1059930,0,-2.6767336451433614
677095,0,-2.518488249931204
1163093,1,-3.094878302204824
3524385,1,-2.0524865251488196
2694726,1,-2.2168649418925765
3250248,1,-2.606878645423547
1443030,1,-2.7621422118521424
3535814,1,-2.70231896022029
3532909,0,-2.198274105017729
3245011,0,-2.594235931166833
1101123,0,-1.944243487874723
3061783,1,-2.5871519299908114
1966928,1,-2.43660807601196
866833,1,-2.879202255387563
515414,1,-2.3650416522076516
1001794,0,-2.554861698707888
619826,0,-1.8107853675748526
3153093,1,-2.1880608697621224
3272928,1,-2.5596783961989065
3769909,1,-2.331397571611938
609352,0,-2.53350012341778
1031143,0,-2.239994815888507
2112871,0,-1.881741820212521
2484154,0,-2.9461989639819373
979923,1,-2.085435333425455
2997086,0,-2.530425044930605
1062369,1,-2.782984711079822
1908350,1,-2.6837177930378098
2002335,1,-2.7503232532498627
3232110,0,-2.4276816377394645
646292,1,-2.545155571912804
3131684,0,-2.115821270859443
3107580,1,-2.3975647633627504
799961,1,-1.6881428736395119
1443447,1,-2.616308038882405
2114394,1,-2.4369095115372073
251028,1,-2.7482640084448424
1467291,1,-2.3026381397857443
2787511,0,-2.0461452525550374
2199466,1,-2.570882172994341
1146398,0,-2.4453277536655578
2423977,1,-2.364475619558561
474469,1,-2.282982854071548
1868919,0,-3.8217667884502187
2850944,1,-2.275098565634398
1295609,0,-2.3679911677707164
2115262,0,-1.5232358174606917
1862446,0,-2.8457063762141797
3021800,1,-1.5280944652727513
2148605,0,-2.085271673020337
815545,0,-2.3611336489465256
3160564,0,-1.9897936634637152
965103,0,-2.2775786355979455
196059,0,-2.454436090023922
826214,0,-2.0148092040388055
3199230,1,-2.539103418192049
871013,0,-2.6106815959004406
3910114,1,-2.6100282002338724
2430940,0,-2.3740681363333866
3123674,1,-2.6367693809702493
3496894,1,-2.68084384183309
1550202,0,-1.500714851258642
478898,1,-2.2088495519899065
2464820,1,-2.7070893967531853
343534,1,-2.457726048560956
3693618,0,-2.587178672494874
3787629,1,-2.5074637287889003
2122842,1,-2.6357681970517834
3468218,1,-2.5131294156836077
339179,0,-2.6828673326265564
1203681,1,-2.5134997787869704
582039,1,-1.9788344726350713
1830438,1,-3.433533273241443
1410244,1,-2.395014909090471
1296419,0,-2.2357646885963653
2541140,0,-2.081468065649403
2140927,0,-2.336936665820485
2116821,0,-2.3751504511343615
902161,0,-2.6143341727824296
1052073,0,-3.0182769471720405
1450408,1,-2.5132573219686325
2201120,0,-2.3360139983600554
1758110,1,-2.254435186040811
737407,0,-2.4953267412314886
3653421,0,-2.114247287935394
347400,0,-2.6311906660186417
3205997,1,-2.777717865851127
1558636,0,-2.343031951585229
1594633,0,-2.4058578038158545
3405312,0,-2.1781901980640423
3055595,1,-2.847200439899658
3443945,0,-2.182591414212243
2049150,1,-2.688252922512109
2208315,1,-2.5178003980090455
3884021,1,-2.5419368671812466
3854329,1,-2.267227159065909
1878703,0,-3.0565358493262806
1385164,0,-2.2440246621118147
2537125,1,-2.4052726534313726
2658576,0,-2.6224295260825077
586589,1,-2.654258949043992
556698,1,-2.027205407435861
3198697,0,-2.2438897474149533
3008532,1,-2.5444581237270434
994847,0,-2.456755339228148
3110393,1,-2.3251053880942467
1678228,1,-2.5750990351255307
2006110,1,-2.296269922336262
2213525,1,-2.9311270043048494
2498110,1,-2.5467751044219726
3192879,1,-2.4005685313276164
1302874,1,-2.6581076213684827
1009189,1,-2.58787746698923
1324411,1,-0.9648660167041994
3249261,1,-2.355054449068874
1634789,1,-2.7905038767388235
388290,0,-2.2185220368570766
1151929,1,-2.6657762571741745
497324,1,-2.1634395792286343
1963356,0,-2.220475918512504
930368,1,-2.3432612899812115
3057079,1,-2.8475024286411403
1034380,0,-2.445558552724948
1824232,1,-2.7781972048870753
3143406,1,-1.8832514025841465
414167,0,-2.3019814432673056
2771295,1,-2.4871521110726786
1504724,0,-2.364416878068738
3652878,0,-2.438613681229301
921675,0,-1.4565536059850726
3463831,1,-2.7058066829711613
618666,1,-2.2515008742317724
3749841,1,-2.547293400205782
2281794,0,-2.04790516737794
2116400,0,-2.3712030866263443
3887482,0,-2.3269564928687947
3949443,0,-2.519782067238038
2992960,0,-2.2129494278327093
1166545,0,-2.5311377676363853
3224931,1,-2.2266454800954976
2474741,0,-2.319513963834894
657888,1,-2.153921195210211
2183708,1,-2.4813449422172518
1698952,0,-2.164106140540228
1917871,0,-3.5547997208939206
819005,1,-2.605419867053403
1821496,0,-3.282807097861075
