sample_id,z,y
1109497,0,-22.818492892191912
1244115,1,-24.46290170285767
1016866,0,-25.026733970152453
706453,0,-30.929009756005968
2596450,0,-26.267413883063313
570458,0,-31.67207231679492
3534046,0,-31.300994380067813
1975404,0,-21.38702112529813
1846030,0,-15.495114546156495
2259435,1,-29.843797636146466
956786,0,-27.287431818539066
702084,0,-27.531983941228287
2213432,0,-29.90062538816942
974366,0,-415.5538367240399
2040748,1,-30.291619999589784
1570717,0,-30.15927012005138
710731,0,-30.350838084069366
1049749,1,-11.245068818401753
382843,0,-88.32443286100919
293880,0,-30.478667585885415
1139775,1,-24.967635725064365
851551,0,-31.15761272509626
1447894,0,-30.86757825650428
3395656,1,-29.80477844233654
2541836,1,-23.57464027653151
2874169,0,-30.05967885711538
938162,1,-30.207005810755174
1293886,0,-20.484118904812707
3854508,0,-27.05605685592235
2464243,0,-26.717395095371618
3752530,1,-29.61091649000141
3078014,0,-9.883205177488941
1566864,0,-30.97490023811121
391697,1,-29.65998601775764
2678766,1,-19.45115602485172
1900047,1,-35.07352571791328
2121608,1,-30.05994531700218
1328063,0,-18.194477885418316
3058652,0,-13.306846759597864
2907024,0,-27.278117819850763
3300166,0,-30.158103195421713
1316118,0,-25.73950049737184
2749402,1,-15.970172421673325
801600,0,-30.816037655457016
2201534,1,-25.852412317764628
2030580,0,-24.836126031340953
3127777,0,-21.807218047895216
3344390,0,-26.88276708894988
1022604,1,-29.70947645714788
2168759,0,-25.11505794034714
3835468,1,-29.871171627658004
232421,0,-23.639043290039698
3876201,0,-12.872473815362058
1157362,0,-6.1763336254604075
1156137,0,-21.50374286037956
1787318,0,-5.322786743880454
1293660,0,-25.373912495626772
1332816,0,-24.808301675693915
2906121,0,-30.856329200331203
1766384,0,-22.187938544140394
2545881,0,-30.906131594608027
3195846,0,-30.512975528848457
753254,1,-29.58616530874627
967514,0,-22.10281073108795
2211535,0,-30.673717360652223
3294593,0,-30.878296863220402
1759780,0,-23.123689093648157
1406964,0,-22.09282142474422
2876414,0,-30.473195924449747
3806708,0,-29.820835820796056
863616,1,-30.477428879118165
2518983,1,-29.99248428144731
2787991,0,-393.1659221475274
1717817,0,-21.5954830922207
1012233,0,-30.154848478631905
1538921,0,-30.504589631746313
709709,0,-21.948845640880833
907342,0,-15.376199924583599
827472,0,-145.860902864527
294160,0,-30.613664275750104
1151331,0,-25.646455895999708
3239695,0,-25.90656483798543
2274153,0,-29.979968171705302
2215722,0,-30.56874116136402
3344384,0,-25.733686360110017
357557,0,-31.256559320504046
3225326,0,-32.77751122730729
1300355,1,-19.67674586130787
2127754,0,-30.702816400227533
1008981,0,-31.741637354001778
1223438,1,-26.377244161394078
1839710,0,-22.30332450797408
1557485,0,-31.020544582064105
2580793,0,-11.217433972621345
335021,1,-54.24336570500276
3340463,1,-30.28456964201605
3102618,0,-30.722002824895302
1875419,0,-27.354286023186628
1077642,0,-9.973482273567901
1035700,0,-31.015611899318742
393973,0,-30.483909317796126
3680653,1,-24.207207147170223
2915109,0,-30.41400949715053
1074625,1,-401.21985834233027
1394635,0,-16.864941053846575
3710909,1,-16.114004110617845
3022863,0,-25.353644358552486
2409194,0,-31.268459311703676
510215,0,-463.39193856786034
390505,0,-30.84518743238005
853741,0,-30.958313694586465
3226918,0,-25.970129396727494
921639,0,-30.907336912378575
1548079,0,-30.586443627292528
1988994,0,-15.25014192697599
2817340,0,-30.68140268295782
1973506,0,-21.222926854051664
974003,0,-29.122269720438826
2263656,1,-12.854653071549468
3797525,0,-30.454177691605835
3195722,0,-30.999992767192477
928109,0,-24.972933387778337
394165,0,-30.3041504448697
1912015,0,-31.36415887801668
2590248,0,-25.280280419227026
2490475,0,-30.7287939739972
522917,0,-25.243863724543722
3008886,0,-30.894635893061768
1125154,0,-20.597788443248593
2200275,1,-30.223003438645986
569495,0,-25.640475506805355
2660330,1,-20.27330898898322
1947661,0,-21.975442304133832
2411649,0,-23.666934814168062
1133143,1,-25.51662341817698
288862,1,-466.0108149997071
1814170,0,-27.268723533731986
3415980,0,-21.667618259054397
544667,0,-30.915555445200493
3532947,1,-25.106122010958686
575076,0,-21.767839994660363
2623264,0,-25.726818443873793
1580699,1,-16.18648394067757
2963452,1,-26.337669119041188
1731420,0,-25.43453926347556
1709570,0,-21.702934469275085
1295266,1,-25.628490968710743
2678908,0,-26.39985113029986
1610819,0,-20.2975991096686
1430853,0,-25.284118755354996
1171934,1,-25.297070916642753
3247289,0,-30.807307445910546
3290800,0,-24.77615192506074
2976894,1,-16.015606242867378
2105285,0,-31.211463112916146
1361593,1,-21.415683701563363
932551,1,-30.30990725947591
1779874,0,-26.06670423877462
1441480,0,-30.343707778775798
971559,0,-27.456372990599526
2871600,0,-21.834591472290104
1199528,0,-25.613111154792907
3764747,0,-31.037541027651972
3501667,0,-31.108431515532278
2053733,0,-359.0236019340799
1887872,0,-30.8650495202871
3655974,0,-30.291754027095955
1594177,0,-20.846492531401356
238856,0,-27.286918350385545
1847353,1,-26.5186153201052
1672138,1,-475.87033232391843
2016121,1,-24.742236393618473
2668208,0,-25.678488105932605
3215109,0,-30.652425589095984
3809909,0,-16.46997607082387
3763508,0,-30.92948393552259
1867098,0,-27.332111945336383
2477828,0,-30.529296616664745
1481161,1,-30.351460373961245
2111255,0,-30.638276809603955
3410131,0,-30.742915201787113
2695012,1,-9.783250258397164
3128923,0,-30.431231056061378
2418319,0,-15.029071115145781
1856268,0,-30.52558388156021
3438559,0,-29.577499791825403
1145092,0,-416.8632564384377
1645929,0,-26.338042285858723
3101216,0,-30.426045834131394
971349,1,-29.804494562244496
2444970,0,-30.91557022165047
2597848,0,-10.550945065316814
1042001,0,-24.92967806158372
3262203,0,-30.612013464308312
283341,0,-26.553209330215466
301505,0,-30.62773881357813
2590140,0,-26.42399969700494
953012,0,-30.76505153385767
1398301,0,-26.218480173826574
1341570,1,-24.874331302134152
2685274,1,-25.718090997118715
3764690,1,-29.837167344907197
2607491,0,-19.929847592947457
2609740,0,-26.22835711932996
1685765,0,-21.907947851051457
3429829,0,-36.255499892688526
3652784,1,-29.97480166998621
1966771,0,-21.589838119948457
1557968,0,-31.00957556374735
3230422,1,-27.983560000742514
1676678,0,-22.330653094785937
3793050,1,-31.290959804137305
1108108,0,-26.037651120102534
3302697,0,-21.874830210163246
344960,0,-30.904033820200542
3544405,0,-30.872650183650965
635448,0,-68.42185653885362
3948135,1,-26.2516084662022
349731,0,-30.04335083735691
938641,0,-30.750161667646655
3938644,1,-24.27524545142077
1283892,0,-26.535641221051808
514573,0,-30.925605095866512
3263576,0,-26.3938823672793
2548276,1,-30.080782254188684
2410723,0,-14.555971511484183
1231105,0,-27.314768504559236
2633538,1,-24.577192739772233
3510907,0,-25.57826444838507
3910567,0,-30.26092552316434
1283878,1,-5.776054071183606
2237455,0,-31.538352658087817
663994,0,-25.32713616509744
911641,0,-26.834881296137443
611500,0,-31.286630869251667
3346912,0,-25.482682535965893
893496,0,-25.561409684134397
1164074,0,-25.567560121530942
614738,0,-30.55280504706757
3689100,0,-25.56134601628516
3873284,1,-29.114565791959418
1992390,0,-25.926206896331177
718584,0,-21.689141399660027
2490941,1,-30.894749692942316
947740,0,-30.307016458376978
2489726,0,-24.19585746908912
3250779,0,-13.232463610761249
3393507,0,-19.46254579587423
2482692,0,-21.595800133169927
1218521,0,-30.603148028799314
3048676,0,-30.739081007629068
1851367,0,-31.202329479031306
2506718,0,-30.725735492909887
1286417,0,-25.684358754716925
1529611,0,-25.9301508776172
1214089,0,-30.809199720694256
3013236,0,-25.81435970599011
1534170,0,-27.45599186523581
2555563,0,-11.559871352075415
3766193,0,-88.28222970611017
424670,1,-421.79546084541914
1957613,1,-20.43140533085852
2117816,1,-14.277372562923835
447081,0,-94.08985739875833
1788372,0,-25.955186909483015
2114851,0,-27.653626618841294
1879695,0,-31.357690079942817
3724140,0,-26.90616396600726
3112038,0,-27.500643733399
1147547,0,-3.0310401530104754
1558295,0,-31.120950262678285
2799140,0,-30.554019260594412
1850856,0,-358.01685354871506
2993663,0,-27.59110701177606
806764,0,-25.47551211512711
1950109,0,-84.9540883144825
1277335,0,-22.143198802761162
2602963,1,-17.154040554862267
2686877,1,-13.84445070540894
3548435,0,-31.702934290786697
3541530,0,-24.997602757617397
3916104,0,-21.413239600749147
1242748,1,-24.535110609922242
3234856,0,-31.352236186407676
938532,0,-23.638784959904797
3730850,1,-32.75098503528433
2040791,0,-16.47448425221377
2631792,0,-20.37233425008737
730734,1,-20.718266734375415
1487076,1,-25.72334931865265
3423765,1,-14.570610827088645
657706,0,-30.40536041125339
3522341,0,-30.570695348538152
3847469,1,-6.861916121059956
959870,1,-27.01558314121487
1445682,0,-30.174051219319363
344979,0,-31.241528742025704
577147,0,-30.985775685909932
857682,0,-15.072158129345132
3104577,0,-23.384520799483436
1561699,0,-29.888404674809067
3078022,1,-30.16308947235879
1476546,0,-23.38654351028182
1682745,0,-413.6204223685983
3784694,1,-13.794112875516356
3301367,1,-30.221857146834097
3736623,0,-30.546221680198986
1710203,0,-21.49252074036952
2151159,1,-16.463186302662063
3732645,0,-23.11550396046257
3651356,1,-30.069755608551674
2546388,0,-31.378531775039573
1628996,1,-24.489636476203884
1661357,0,-7.537499301809401
1969759,0,-20.957464196784265
1272497,0,-26.19500452213416
1944829,0,-21.947787054229707
1287114,0,-11.851334512772105
3687776,0,-31.350817321734223
1957401,0,-22.14234533555787
3082171,1,-29.63743724756025
2732659,1,-23.342518739287573
2551426,1,-353.49724076099795
712928,0,-27.254597122264446
260118,0,-25.05598688936423
2043985,0,-31.12390607554166
1557955,0,-30.465618614622795
3957411,0,-30.260827043525023
2995394,0,-25.648632824079833
1556085,0,-27.469307212183818
630481,0,-30.144392042885375
2709749,0,-23.221359491610773
3462880,0,-30.815104282610534
1164205,0,-417.56848116382594
1748353,0,-26.193083101995242
3316109,0,-26.881085361407088
1617772,0,-26.17966743543228
379644,0,-49.14551401230407
1614343,1,-13.101362671425825
2556126,0,-30.195808370761846
1711719,0,-21.847107320754052
2148094,0,-26.839810920655605
242153,0,-30.062113567309364
2896155,1,-30.804243491128723
1490008,0,-25.409092424892663
755340,0,-27.519267801570006
3373181,0,-11.145968753673055
2886799,0,-1.0907978912211616
2829304,0,-27.192169278652187
2667250,0,-26.11228504359221
3877684,1,-15.770181866736792
1388073,0,-25.88344314894141
801339,0,-26.636319097288535
254685,0,-30.64192668105852
3673555,1,-30.089524439488113
1517183,0,-26.243677774131918
2026124,1,-30.173973209398987
1542303,0,-30.458475968583954
332971,1,-29.769870688655082
2491121,0,-30.973686166742066
3055588,0,-25.611321830387162
658348,0,-30.179233715016785
442113,0,-27.54504759860106
1539345,0,-30.961793671551927
490894,0,-31.344263520306306
822235,0,-29.850703883441682
2731406,1,-29.675625593162508
1558917,0,-30.726586457197204
2651894,0,-26.10968514766489
3844043,0,-30.987771252195035
297515,0,-27.305057894703516
1213996,0,-30.93340588398091
3728643,1,-36.833864085301634
1401137,1,-24.36073128318727
916004,0,-27.847487274137972
1334177,0,-26.00053351045415
540425,1,-20.943787055143837
2690832,1,-72.69225683581367
3953500,0,-37.61188011314611
804483,1,-27.25655293908207
2547889,1,-32.36051354613935
598317,1,-41.3516626084969
269652,0,-31.194815149287958
1011252,1,-30.649393842133033
1316779,0,-20.068996964006864
2913531,1,-26.39066742856591
1133847,0,-22.37887376000593
408501,0,-30.8883374758651
3244884,0,-26.370402044683033
663246,0,-48.928924278191836
302075,0,-407.0535319206206
2432446,1,-23.273197126650636
3454343,1,-30.12632816120435
3892066,0,-31.24057237439774
3351628,0,-31.41593202803046
1295463,0,-22.04711867795727
816962,0,-30.230222996277345
1983732,0,-21.310361649138844
3776796,0,-26.739107619958013
3288246,0,-30.928511300059505
210230,0,-30.814430517830022
629848,1,-30.874436971249278
1125622,0,-25.671928247844605
975004,0,-30.39482682331082
1131361,0,-9.756210159949646
304498,1,-26.867893305924067
839748,1,-26.37965000105213
1825854,0,-30.312416323080154
818896,1,-22.74425828137349
2168581,1,-24.73358312776082
1952304,0,-21.98183404809758
882955,1,-26.3099993425929
3265581,0,-27.067018385508415
1345053,0,-22.163672830160227
1449622,0,-31.13161804255537
3077032,0,-30.74463256264408
3235721,0,-26.670408029725404
3028013,0,-30.55677090574025
2479757,0,-25.159082051369897
3471757,1,-26.16922867105464
1396951,0,-25.965420792943096
3678158,0,-25.444057883863895
3412430,0,-43.618175728876466
2786732,1,-30.531580164302106
2914471,0,-21.436016006681587
2493824,0,-30.019342206189066
1566467,1,-18.675773647448167
2561363,0,-25.752771939524457
1955927,0,-22.259580835500735
3743070,0,-89.0547979885771
1351336,0,-20.25390591225615
2473100,0,-30.394571852357565
373863,0,-30.52369977577501
570228,0,-25.335745093656346
1443806,1,-30.58290801290666
3481162,0,-31.206082408292634
3222530,0,-30.451703631708636
2161859,0,-27.536901592056772
1370050,0,-20.55330513243451
3290554,0,-30.576802842700378
2962377,0,-30.570909715829714
3518692,0,-30.714465415648952
1519270,0,-30.81692848391161
3299099,1,-30.44195578078592
1518962,0,-30.436762301013612
3807951,1,-29.85413210366182
2928265,0,-30.327729625769667
993219,0,-30.57809198666228
1743027,0,-12.36898196843526
1916463,0,-25.164285664931192
1603109,0,-71.20723203015643
573345,0,-23.327459276067202
3541293,0,-27.448345529569824
2858748,0,-31.29539502431334
1783636,1,-71.21492241059964
2146093,0,-90.71517441616102
1371329,0,-19.77887499654076
1382733,1,-19.802143258595652
489825,0,-21.97965042375572
2866914,0,-379.52708921278554
3238203,0,-25.389149772505036
2017652,0,-13.0426695194079
632848,0,-30.982058373484193
1003310,1,-30.151383001025508
2262272,1,-24.722335027474045
1145157,0,-25.90061348405241
2659214,0,-22.492672804030615
966302,0,-30.50703074448074
1007678,0,-30.235536122331645
2751319,1,-6.692800859922728
2622259,0,-13.934420458022403
1600321,0,-25.464353534560953
693366,0,-31.24493287324912
1621662,0,-24.716519771044464
2785947,0,-31.229504690505635
3153129,1,-23.717266655129364
1079882,0,-12.124753632883799
718891,1,-29.933920997638715
2835816,1,-29.67336366831648
994308,0,-30.700447262172872
231580,0,-60.38036856963225
1620382,0,-25.47301883019469
1351743,0,-25.77532322369941
1815165,0,-25.391532178504868
2885778,1,-29.61409101773925
2979217,0,-24.247911214487953
3131010,0,-30.663133335753557
1049520,0,-17.15554947138683
1272956,0,-20.783595298352598
3871038,1,-30.214798220730383
685354,0,-31.057584952647655
3290513,0,-31.055467313756946
2216446,0,-30.593042927267856
1373324,0,-20.559540885306625
2825229,0,-27.09822825821344
1015403,0,-30.838942576851792
1637099,0,-18.15722210470581
737744,1,-20.61739219722462
1878342,1,-29.094588889279937
1591898,0,-26.076113466445012
325298,0,-92.97720321119014
2141969,1,-30.23089759292114
429734,0,-31.43334526541486
2906575,1,-30.886437928422463
1841241,0,-30.516520850762966
2431268,1,-14.838384933814535
2662858,0,-25.886585167563283
2885223,0,-31.07902182161077
656309,0,-30.698085341028126
1389193,0,-456.4399668474572
2466059,1,-24.843021212716035
2510196,0,-36.14556488715175
2636297,0,-24.46647995291618
1199506,1,-30.16808908645091
2599927,0,-25.85934384389761
2646712,0,-20.061036175301236
511321,0,-16.585740246877425
289228,1,-14.359876538239588
752247,0,-30.726642512828164
3269127,1,-30.0071092780555
1615222,0,-25.12990193013824
478978,0,-31.447408237358776
3163611,0,-419.2986577550563
2058223,1,-30.124758875319763
2747237,0,-33.55607587236312
3313795,0,-25.69189923451798
1055429,0,-25.450652385527757
3139289,0,-31.57476297442698
3348606,0,-23.42621181658956
1592257,0,-26.117740248340812
2230939,0,-30.67504130125779
3141173,0,-30.513423323731782
2140334,0,-31.299978763787127
3744068,0,-30.172507731577817
3024276,0,-25.378730989389418
3147460,0,-27.755073173085268
3852810,1,-39.56275913607257
388069,0,-21.810767469296845
3692202,0,-30.69252326360159
878942,0,-21.777168709829194
1319828,0,-417.1385413724626
1705401,0,-22.656892346942872
840041,0,-30.595329852119445
502662,0,-87.27977852665322
1410244,0,-25.566441103304893
2452831,1,-30.58908541363163
1807378,0,-30.980384047730194
1481094,0,-31.425922290892956
3930438,0,-31.40880339690199
1640298,0,-10.373985665307453
1525053,1,-24.692251905200326
2712033,0,-15.482394601880852
1228988,1,-30.743771387157924
2857232,0,-30.279327305782928
3860912,0,-27.244782160882814
1474107,0,-26.175570433819225
867410,0,-23.230360755264346
670664,0,-31.19170068098216
2739456,0,-29.522404287222273
2770781,0,-31.03482657004173
574973,0,-30.623396256406206
3652614,0,-30.33901917440877
3364304,1,-416.6605676780117
283038,0,-25.70194182552541
541399,0,-31.196058399622643
948400,0,-26.69201958817331
3960655,0,-31.226405941220573
2586111,0,-26.248595622964938
3341813,1,-27.197645671924015
3954006,0,-25.58681936918438
2450338,0,-26.74599339230565
2782762,0,-16.501559454064726
2692532,0,-25.680716836995803
1004907,0,-18.836353659871634
3471503,1,-20.790904302109684
723763,1,-24.80349171305973
2721531,0,-30.254282399111837
1339576,1,-10.610262964314245
2787108,0,-27.25417898608499
3218770,1,-26.743513729151914
1230388,1,-30.079916041559017
2398230,0,-30.385518343782426
3193201,1,-30.41826278735588
2623478,0,-11.85144668610054
1344835,0,-25.210420590706708
3429400,0,-30.74115726254946
1355925,0,-77.4323331052387
