sample_id,z,y
1621322,0,-297.96067585027856
2028136,0,-241.55257179874758
2224807,0,-241.36955587552876
2536946,1,-354.8773163516391
1644876,0,-241.5801437582463
1742869,0,-300.38317358694286
975474,0,-361.17709716715564
1475898,0,-191.44526680235964
2767165,0,-241.71196994383521
453088,1,-413.4086991011884
3196653,0,-241.73562071707204
588254,0,-241.34029318890487
599429,0,-287.8695435035055
1020094,0,-298.15330495013734
1808900,0,-298.2728446276905
2608365,0,-184.53038073488133
1096154,0,-241.58993491717308
2173704,0,-298.04763569028387
1558349,0,-241.50274548844024
2866333,1,-424.14305694572664
3514311,1,-423.90052414237783
3411668,0,-297.9653614198776
693689,1,-354.81996454803004
3836786,0,-241.9261442027704
728197,0,-298.2495984899155
3133941,0,-298.43236671470635
2538537,0,-298.3361015586272
3493493,0,-298.4206401342835
3089864,0,-300.14893415985364
2501904,1,-424.46998081073133
3744561,0,-241.75827235576122
308139,0,-241.1673389965562
2271268,0,-241.5484518259629
843049,0,-241.45615704950674
3722109,0,-361.0918349370481
1497723,0,-78.9530211369955
2521316,0,-298.1944193959967
980877,0,-298.0838232581683
313145,0,-298.10998221123606
968068,0,-241.68320299771202
739825,0,-241.59570301208132
1123673,0,-360.9613589752066
2893760,0,-297.97507659138176
3470408,0,-298.30383039004846
3283370,0,-243.28905139692964
1512304,1,-354.7410461148036
1057348,0,-241.8844622640568
2704888,0,-298.25406322181766
3340370,0,-241.61673536509076
1611359,1,-424.2202179903775
3101094,0,-241.5214503145739
3421455,0,-297.94076767997547
3533636,0,-298.17501452103755
3882333,0,-361.2536048364088
1729506,0,-298.0715525132168
2544471,0,-360.8196442635321
3707995,0,-298.12050010198993
3906897,1,-354.8765615337477
363418,0,-360.89940569205663
2790264,0,-298.1310991867406
3254127,0,-298.3126412245725
2608128,0,-361.03839945759836
242901,0,-241.5658583979771
674139,1,-354.85981143757255
2480668,0,-363.1921737717185
2449331,0,-298.2506640783733
1302644,1,-426.1319238767335
3713069,0,-110.40222079665723
3677987,1,-424.2433604030187
3136962,1,-424.1379270716917
1121640,0,-298.29107407233715
2253515,0,-241.39822676095963
3117683,0,-241.8413064135428
1808171,0,-354.089481602465
2027098,0,-361.0490934401315
3056357,0,-361.11831165562995
1241731,0,-361.4106779822063
1945909,0,-298.1414907634885
1029087,1,-426.18737725483163
2983399,0,-242.05118311407304
1891097,1,-424.2160947246865
3921070,0,-298.2685491735397
2416606,1,-424.43255154710477
976848,0,-361.1134544195135
346804,1,-424.3204196881784
3524570,0,-298.1718785451216
3472100,0,-191.39496791368785
2457159,1,-424.21303424512877
3432931,0,-360.8241428572065
1529100,0,-241.50549635444574
3108126,0,-241.5053216946337
1499698,0,-79.33373710152702
288148,0,-361.1233890099699
663189,0,-361.2643739013368
2902299,1,-424.03475251377193
1476074,0,-147.5358934397647
3371597,0,-241.657854905114
2611183,0,-241.40808657085844
934959,0,-298.17281834728067
1634986,0,-241.47756110815249
1207631,1,-354.5799779314258
679536,0,-241.36140810489354
1538753,0,-241.4271918008839
3408211,0,-79.21919259324757
1662850,0,-361.484575513501
3482328,0,-147.3979219409831
874655,0,-298.17780825841197
3510024,0,-298.2178757180739
1057184,0,-241.69053734844454
1075119,0,-289.6952459217855
2035027,0,-242.05222650195944
430661,0,-361.1814241022486
3121281,0,-241.52865311697295
1162037,0,-241.5695100425196
1893383,1,-356.6805611926539
2250440,1,-424.1942694813363
3764837,0,-298.2804939039825
2795598,0,-298.2160431387262
2053696,1,-424.1299286488661
977242,0,-298.174824296334
3517410,0,-243.4090482856272
3109230,0,-362.9431036811627
317167,1,-424.12247284480253
3290374,0,-298.46293330566897
2939061,1,-424.1611233228729
3413353,0,-361.21761881905746
2695332,0,-191.10905695311567
3859161,0,-298.2350834263409
3486590,0,-241.63660415865198
2498023,0,-298.0966936711051
3212502,0,-241.57249925832673
632097,0,-361.16757421804516
2560026,0,-110.27543986822069
2706621,1,-354.9715575480276
1436350,0,-241.3463705588941
2043723,0,-297.79815566238113
2258717,0,-430.34509654011833
1644799,0,-298.50204394715325
3095307,0,-361.22724027665487
898103,0,-361.26041933166476
3345681,0,-241.82424855808415
874867,0,-361.23883136805244
1303834,1,-424.44270409340794
2415018,0,-241.28690895003047
2152793,0,-241.69135740613106
2716031,0,-241.85291878659723
3398528,1,-354.8805233034845
3019319,0,-241.64426233335905
866406,0,-298.2940299065163
1575880,0,-241.80027976026918
2212243,0,-241.43429209113415
252008,0,-298.18243983938714
2715785,1,-354.8517249065414
3091323,0,-241.75801016906743
1948636,0,-298.04241644873025
686840,1,-500.16562540623454
3736609,0,-298.3416229589696
1525060,0,-243.42490786154372
2919891,0,-361.33780004273956
1226306,0,-298.1787091522376
3448868,0,-363.1704790449363
3347665,1,-354.533907744675
3379603,0,-361.32795781075146
823722,0,-298.09936259124333
2595636,0,-298.1794158105951
1725516,1,-424.17153688165075
2206835,0,-430.5072696395443
727627,1,-424.4324897320742
1755746,1,-354.8057226427085
701962,0,-147.86213411082215
3881888,1,-500.04672946680415
422638,0,-191.49004491077477
2613736,1,-424.4229777384653
2190533,1,-500.0496813394057
2043109,0,-298.45624097950184
2398185,0,-241.59992080539294
1875310,1,-354.80844492810036
3759852,0,-361.25487187036686
3920205,1,-354.7329622183991
501933,0,-298.1525725321544
3890682,1,-354.91796785765365
3403785,0,-361.0154513629515
3483255,0,-298.47776497854125
1560711,1,-424.10653916452327
1960544,0,-191.63630700345718
3756787,0,-361.2706586225083
1528572,0,-361.3284053855582
3134917,0,-241.9478399682761
3922922,0,-241.45436605463973
3416506,1,-355.0736466695604
1467810,0,-298.08170592273393
3739120,0,-298.13046635868704
911679,0,-241.66697249803482
1162880,0,-297.99006032285376
2206591,0,-241.83571288249743
906634,0,-241.52330253413587
495752,0,-241.61032154706947
508425,1,-423.8581245987554
3949388,0,-243.74482538701346
194861,1,-355.14978713578324
1710795,1,-354.89838772358553
2500336,0,-298.2354785970809
2475428,0,-298.2333459733938
2542681,0,-298.2847821292163
3203425,0,-298.08915006874
1063917,0,-297.93126009535257
2786965,0,-241.46006612137538
1234688,0,-241.72554620652338
274755,0,-361.2444320424818
3084835,0,-361.1643364048531
2692094,0,-298.23448093613337
522647,0,-241.95005924790965
3189002,1,-426.07875571782733
2598592,0,-361.02787978949533
1137023,1,-424.21762831858126
3245694,0,-361.4137104488092
1991443,0,-241.34147900037956
1146238,0,-361.18479185427407
1303783,1,-354.7473728556732
2983448,0,-298.21682866613133
2032536,0,-298.29253496474155
3809070,0,-298.27302279072387
1899331,0,-298.02885068995766
3429359,0,-241.50946116554573
2984870,1,-354.78213796414434
587919,0,-298.31513502850936
2897289,0,-360.9933886611178
2896242,0,-300.0104360258285
1889103,1,-424.45367697669934
3946621,1,-423.8662054081978
2781421,0,-361.1004815046917
1461295,0,-241.6643947923381
1359522,1,-354.7097691422036
3361132,1,-354.6402748901995
801829,0,-243.5983415742662
2927864,0,-241.6567818443611
3705636,1,-424.08541655002847
560576,0,-361.3168260498616
1369718,1,-424.36087807676347
3518584,0,-298.56460877231785
632769,0,-298.289246553449
3882575,0,-300.1550681755584
3109324,0,-361.2919108089741
1522091,0,-298.328168076738
3367697,0,-110.03873839663954
846375,0,-191.36072393726343
3549567,1,-355.00198365210696
3012375,0,-241.71599088485783
915266,0,-298.22580866393685
2027481,1,-354.76985810363186
3114118,1,-424.0373671209897
967971,1,-424.31260743327294
656928,0,-298.223544024994
3045799,0,-298.0219206816851
1681980,0,-361.18614507640615
2836553,0,-241.4884065042166
2039625,1,-423.9829021781269
486870,0,-241.72127975852018
1884615,1,-424.1769412513944
3055785,0,-297.92692355407814
3548504,0,-300.02928613687493
1717450,0,-360.89098237720395
3081908,1,-424.28658519369236
3900148,0,-242.02255277235852
2935952,0,-241.62660254287238
1314207,1,-583.8069476444441
571629,0,-298.2991406751318
1820250,0,-298.2741975461482
3653426,1,-424.19366693307023
1807242,0,-298.1649926307346
587640,0,-361.46713345508846
3259289,1,-500.1404635458649
2421063,0,-298.3549210678713
2392367,1,-354.980690194249
3472806,1,-424.2811576038428
3658820,0,-241.1987761453716
2413852,0,-147.48975517525514
3023504,1,-354.98213883589557
3004090,0,-241.6251367168181
1762573,1,-356.79063100872185
3444929,0,-241.77474366538635
1850145,0,-298.0644296498113
1617874,0,-298.13900746854057
265713,0,-298.3040264439386
3122239,0,-361.10390688765256
293197,0,-361.1242990421175
1118321,1,-424.2142765102587
2557543,1,-424.46252160472415
839207,0,-241.59559322679743
351369,0,-361.16176615798025
2255117,0,-298.295629136028
3771390,0,-241.48985327363437
2190963,0,-298.4799351127372
2215426,0,-361.1139220702109
1459834,0,-298.1027369724993
1417177,1,-354.65225439348643
1058050,0,-101.6898930527767
2489288,0,-191.35298813485622
3666619,0,-360.9853210706495
1957240,0,-361.3587258896405
3456261,0,-241.4407718727514
1278159,0,-298.2068857206193
3316294,0,-298.44250428498344
977033,0,-360.75751005436985
1707234,0,-298.39366851012664
3167567,0,-241.42993122783764
3726894,0,-360.89759436261727
248034,1,-424.25505259518536
914859,0,-298.1275437389594
3411162,0,-241.67000115635602
3398365,1,-354.8835824077464
3546244,1,-354.63689669915505
2920570,0,-241.84687964330087
3834978,0,-110.29971899235241
3312127,0,-241.77307941079513
2746711,0,-241.5077016760757
3086496,0,-298.3765834705122
560448,1,-501.40661639609414
3835468,0,-241.47919281259678
1517137,1,-424.2102701992773
2673344,0,-241.33709127804238
3424690,0,-298.16887125520554
1846917,0,-298.5918885624245
2720053,0,-241.4630060376027
1877552,1,-293.559490143822
2850128,0,-191.2972397397455
1667219,0,-361.5482621116156
2927693,0,-241.47665499257388
1979825,0,-361.06818938513317
1389570,0,-298.44531673709946
3206302,1,-424.39532566760835
2625646,0,-298.09810423552375
2857062,0,-298.18918010107063
1168044,0,-298.11519496260627
1734002,0,-298.35211457905683
652816,1,-500.13799635884504
2909382,0,-298.2957502169317
1240917,0,-361.00540550918174
1149962,0,-243.3437870966332
2736141,0,-241.5969003516557
2712975,0,-298.5764727695123
2232449,0,-298.22110818242146
986969,0,-241.6300568043838
3038460,0,-298.1397407947427
1061646,0,-241.77661958839786
1097746,1,-424.12859559499293
2506578,1,-424.211705644892
1958522,0,-298.02902515807244
1166690,0,-241.51674738710835
2585428,0,-361.23988851359576
1580826,0,-241.68880343260204
1132961,0,-241.5585383934763
1483171,1,-424.4963621198923
506437,0,-298.33271727330646
2555610,0,-361.0297112343165
3254330,0,-298.12624237538796
2412090,0,-241.71584817285645
352972,1,-424.3988574375006
554503,0,-298.17443688204577
207029,1,-354.81424207812023
3276195,0,-231.52244339101347
3109855,1,-354.3729376640795
1674369,0,-298.2305267364066
885001,1,-293.60150544591147
2275090,1,-355.0606741742535
3152638,0,-241.54676616353578
2391864,0,-241.39761193240747
947549,1,-354.76655834325453
1689392,0,-241.32070689298163
2987324,0,-191.71694261457117
3520009,0,-298.21058460437456
2061171,0,-298.2208299994361
1316372,0,-298.19215609441324
3911586,1,-423.91117360778003
1700212,0,-297.92765309402574
2910386,1,-355.0807308338912
1084583,0,-298.30072073900345
2872537,0,-298.1740779569992
2716222,1,-354.73003082968904
452419,1,-424.1624100092136
2821030,1,-355.2168970724564
590006,1,-424.1374976844019
1895660,1,-424.0909131289447
2484006,1,-424.3290523963781
2539027,1,-354.8568416421526
1400752,1,-354.5012065130151
1308844,0,-110.34946550210866
1379375,0,-241.75419893363951
1615785,0,-299.9976976578929
3279259,0,-361.0402903882391
2059596,1,-354.80032660519754
1250446,0,-241.53857948504643
1553432,0,-361.04006698768114
1962622,1,-355.17395741359513
2988869,1,-424.2127810244922
1730299,0,-361.47055847680383
1378079,0,-79.06590218325488
1810092,0,-191.82886456475708
214560,0,-360.91690638184883
1562917,0,-191.27551988885557
1150909,0,-361.42678059649955
2280255,1,-424.04735620377625
3854456,1,-424.30722523089344
977778,0,-241.63409282973186
3169563,0,-147.15512132965338
1335799,1,-424.02098514567797
748399,0,-298.20813885972603
3119485,0,-363.06291499158914
959233,0,-242.003663225658
2864039,1,-354.96695316507805
1947923,0,-110.15095760611588
636198,0,-147.46041606297456
1859665,0,-241.4885121891511
3209953,0,-298.5102584997708
3298969,0,-241.5417717927445
3525416,1,-354.57269969490045
3074181,0,-109.89832120843985
3845393,0,-361.06402132623174
3165054,0,-361.5328389437156
3696165,0,-241.75091204916163
1080900,1,-354.8686621681829
1138033,1,-293.95236465236434
2424680,0,-298.6440069113231
3674396,1,-423.82252556226473
3250779,0,-191.54109308204104
1441252,1,-424.1571821519524
2111640,0,-361.14666522590653
2221464,1,-354.7515125292547
2152314,0,-241.70132006761958
1395270,1,-354.86111972275626
887547,0,-241.41372673560983
3117749,0,-191.59604796135673
3878607,1,-500.1135063393805
355384,1,-424.21048581394206
3308150,0,-300.2777105593587
2634238,0,-298.3048761272452
1442983,0,-298.33282622288556
1741132,1,-356.64968661752005
3019797,0,-242.0880980975266
3226627,0,-297.92160877809636
263121,0,-241.70125756640473
1386392,0,-191.41866189503546
1890177,0,-241.40898940859034
3960392,0,-241.49941821776247
3106625,1,-293.595225008948
1280323,1,-356.6811526674632
1645185,1,-354.7208054022578
910777,1,-424.19218359012405
305745,0,-361.27131696447515
2053493,1,-354.5455478391096
3931535,1,-424.3411554730097
1831829,0,-241.63473143076456
3200855,0,-298.17693855156233
3802340,1,-423.890898117159
2557916,0,-298.19437707355826
1297572,0,-361.25399733982783
922923,0,-298.53407029277895
3943476,0,-297.89866761851823
3176135,0,-191.1823032641748
2247079,0,-360.79005989945773
1154365,1,-354.90047425238646
2498258,1,-354.80201049685644
542664,0,-299.7325544389084
3930634,1,-354.91040924687644
1465356,0,-297.9476638130263
3328700,1,-355.0452456691242
807225,0,-361.44503368693444
2030584,0,-241.78077337464862
1228915,0,-147.5449368894973
3839973,0,-360.93964946766056
3709190,1,-423.98396693818813
3849008,0,-298.17852910249957
3219058,0,-243.47500716189043
1290827,0,-298.0156618959197
2144844,0,-361.0089206064774
2613211,0,-110.3631720129985
395060,0,-361.03353563072966
1578083,0,-361.0730814109023
1673346,1,-354.9585571860456
397811,1,-355.0082633482541
2807852,1,-424.04815550175323
1544100,0,-191.53831844159657
608218,0,-298.005812819325
1172313,0,-241.40012875492786
1901373,0,-241.62475636511348
1519270,0,-191.523106261434
1341026,0,-361.3075285776084
3077675,0,-241.50067926401442
2929113,0,-298.35778271743055
2523885,0,-298.61636675330226
2769778,0,-361.0110625344936
419866,1,-354.75007331644053
305024,0,-147.09499713555738
933032,1,-500.10938334771464
926170,0,-241.39050373858277
1404970,1,-499.45820642721003
1791360,1,-424.2388435068154
3295736,1,-293.5796979660276
3498209,1,-499.80022723901834
1585876,0,-297.9444934693203
2568536,0,-298.1194038571093
1383276,0,-361.20558901343026
1534268,1,-424.0886611509228
439262,0,-298.36497302756277
1474939,0,-241.40107957047613
3694272,1,-501.51654401062194
3660943,0,-242.0738557169382
842061,0,-24.471207066164403
1014706,1,-423.91418188254715
3735346,0,-361.32054726025814
2439048,1,-355.0571151979041
1593624,0,-361.3913764973124
2695370,1,-424.1999707864432
3356580,0,-298.14768891995
2614207,0,-241.57207193423537
306376,0,-298.3076629295458
1750978,0,-299.49964945868396
1877178,0,-297.8961316940508
2495839,0,-361.2184764483788
2835575,0,-241.5530493305601
2196602,0,-241.70099231028917
307662,0,-54.69730544813115
390178,0,-147.4468816102849
3105290,0,-191.05351933743134
2528258,0,-361.2342345276561
2033050,1,-355.20775843010193
388952,0,-147.53921602983132
1603109,1,-424.1553222371241
2143178,0,-241.6365017714317
1977731,0,-298.0274668798307
3652638,1,-356.6394297834284
3250826,0,-298.01691345437007
1407791,0,-147.34366903285766
2239348,0,-361.1674243385522
1097143,0,-191.61684007332832
3440147,0,-298.22399657596895
312385,0,-299.89122653744147
2174802,0,-147.4931522552875
3371585,0,-241.31944188515294
1354202,0,-241.6573111841511
528703,1,-354.5398386376772
1847952,0,-361.26686861146294
2047737,0,-241.62059696367018
1369701,0,-361.1991890865021
2447699,1,-356.81874225226926
3778478,0,-361.3109000975374
3510181,0,-361.0447563378915
3450122,1,-426.0365484078656
236741,0,-241.68301583866787
3154175,0,-298.1428999993973
2430339,0,-298.27503264049875
1348825,1,-354.87271482333034
2979214,0,-241.7417416894442
2051686,0,-298.2975184527953
2565689,1,-424.3003156246062
598106,1,-424.23038346793476
3496092,0,-241.45197452809117
3017513,0,-241.93693634183518
3127675,0,-241.78156318498364
3739978,0,-361.25872046046345
3316283,0,-241.68888344120782
1438928,0,-241.70994762501232
473785,1,-424.38961481645583
1983798,0,-298.2353128630953
3543089,0,-298.1542569877866
816615,0,-79.15172436006917
2816705,0,-298.12204817342746
3905294,0,-298.30708258731914
3167883,0,-361.1031147910836
1954308,1,-291.96543317376546
1771346,1,-356.72275004586163
3167967,0,-241.75691142742846
2824127,0,-241.50602207600983
1698590,1,-424.0034224314471
1112778,0,-241.9631772995595
1720479,0,-361.08016754185917
3239699,0,-361.1830166209264
2513943,0,-361.35324636964344
1973486,0,-361.45132407156916
838828,0,-241.7700223251461
2106692,0,-361.18729354574464
3735517,0,-241.51696061522296
355602,1,-355.1834629697147
3939628,1,-423.9949093263549
1139508,1,-354.69152759903375
2502676,0,-298.0636252532985
3890965,1,-355.14220477037384
