sample_id,z,y
1526951,1,-4.416140736550715
1543295,1,-2.0572727659709686
2703694,0,-2.136513544201032
2911568,1,-2.391181729549919
1025245,0,-2.987615109532711
1980285,1,-2.411400452861273
2176425,0,-2.690343902274101
3208247,0,-2.505776565246784
2906134,0,-1.8889919095224792
2472307,1,-2.8579684491739648
3308700,0,-1.456543019710916
477101,0,-2.764716530644066
2233308,0,-2.489086821378951
821844,1,-2.3017347670173756
475119,0,-1.922024226512451
3458306,1,-2.8042807944623194
638193,1,-1.6924218363815249
3333480,1,-2.2449332193543454
1970721,1,-3.44290283023237
3748120,1,-2.7550372051662837
1053339,0,-2.588914759174858
303405,0,-0.9038448290691823
501052,0,-1.9666702755236374
1329512,0,-2.165196336821139
562463,1,-2.6679140725280686
1844191,1,-1.9643243954946372
1452654,1,-2.032089332524476
1820524,1,-1.9015918655437722
250129,1,-1.3757980915192727
3060854,0,-3.1196348083687364
3710475,1,-2.4901489626776985
3029971,1,-3.807642494122044
2053733,0,-1.3254152392557201
844683,0,-2.069292815067036
2611179,0,-2.1519682828663433
1959796,0,-1.380539530063106
749836,0,-3.5263561692113754
2933875,0,-3.009496659405011
1573561,1,-2.5303266496783166
2886825,0,-2.221970617945729
2846499,0,-1.6306316453299943
2499159,0,-1.8945553815944938
2443452,0,-1.7308123393479593
1139126,0,-2.649585642659859
2163250,0,-2.3382312505658147
1833146,1,-2.812452654759781
2017382,1,-2.738462362206489
221046,1,-1.8642819589091788
2211508,1,-1.8338760761599375
2118871,1,-2.179709413036445
2025837,1,-3.1948040685103445
2839190,0,-2.3047645816762765
3393484,0,-1.6203042595519526
3136111,0,-2.7927188355928085
1323641,0,-2.059119037257172
2831983,1,-1.7389422127032113
1788134,0,-2.433452444998054
2869307,1,-1.8715355985522053
3533392,1,-2.305704466478269
3905367,1,-2.39990444496661
1672216,0,-2.837513242323792
978604,0,-2.264667579716573
2023959,1,-3.4821670578428208
732180,1,-1.9316084518752317
240263,1,-1.6540327071343062
2390918,0,-2.543101847196243
3876197,0,-2.0591394702887684
3759146,1,-1.963968770854212
2912766,0,-2.4863367290026535
1361969,1,-2.599887019986883
699717,0,-2.910800897428858
1206341,0,-2.1529098883344897
2909755,1,-3.0256217226596314
608218,1,-1.97502758100555
3341904,0,-2.0667141339405344
696522,1,-3.9223718591487664
534090,1,-1.884190879490382
1611372,0,-2.2054933022991343
1807820,0,-1.7629009829829942
2176171,0,-1.9271016626562611
2925743,1,-2.4388371547963112
1019520,1,-2.1174447731283674
3725670,0,-1.5733756098936398
865265,0,-2.1326047500729004
1792163,1,-3.132305458724015
759400,1,-2.391050903371016
1562813,1,-2.9722780633230834
3255091,1,-2.213205040262196
1130158,0,-2.3157745276058113
417171,0,-1.2073282644738594
3666846,1,-2.2549675428673415
593590,0,-1.994465748764853
2152507,1,-2.185272389675231
1430138,1,-2.1405650752517835
372154,0,-1.9783589516735969
2568536,0,-1.7596301506060772
1476533,0,-1.8211616573707134
963103,0,-2.526843756898552
1544892,0,-2.7600979912562345
3689209,1,-2.609950927960343
1084691,0,-1.3378095161640955
2391664,1,-2.0746807926143562
1398428,1,-2.740805830089517
1279833,0,-0.8141961523964714
1270828,1,-3.7339751619254744
1632699,0,-1.8776919886523908
1894690,0,-2.8901604451313485
3041125,1,-1.4375040992027401
2243548,1,-2.636577437873744
2866810,1,-2.31129006818677
3799453,0,-2.7597661993111418
1029625,1,-2.720939029425947
1017967,0,-1.9065988174420372
1958226,1,-3.14937168381174
906459,0,-2.20602746846782
2252419,0,-1.9057024643284384
1910683,0,-3.220696006046349
574628,0,-2.090803302058365
3221729,1,-2.079771961061172
1137023,1,-2.9715929645182007
368376,0,-2.527337791450274
1333157,1,-2.8098799281593108
1948479,0,-1.7056598469651136
3487438,0,-1.890399019443905
522836,0,-2.4182417712925153
483323,1,-2.4908443759976837
3104538,1,-1.8476628990874198
3723528,0,-1.7869385690161912
3286811,1,-2.451789659290576
2887630,0,-2.8053663630049197
3251618,0,-1.8139168060400335
3694517,0,-2.2735470124688035
312058,1,-1.6850543618495708
1284208,0,-4.55166510758576
824397,1,-1.5535835539467107
900102,1,-2.9688409947543937
1612066,0,-1.134539347799677
270315,0,-2.2413333827550783
2560117,0,-1.7608440952955653
1323047,1,-2.3362168538758534
3205520,0,-3.0914193460390385
2479721,0,-2.3639482253775417
1435843,0,-2.2904989848472783
575433,1,-1.8706271127649803
1352149,0,-2.300611125700038
1462322,0,-2.030812173962561
1500372,1,-1.8256778999532863
3216282,0,-1.4136225600952501
3759692,0,-2.288917927345734
2990482,1,-2.3557973763610236
229587,1,-2.7014730499520256
950966,1,-2.9976494524997763
525534,0,-2.526620858956052
1815861,1,-1.65852343502358
1957984,1,-2.135168813806661
3932506,0,-2.862894710046873
3473031,1,-1.8160553943070146
1331505,1,-2.320658198452927
2283872,1,-2.433493006195103
1152938,0,-2.4875792696194696
1586401,0,-2.1540228273326125
3078343,1,-2.5870869426226926
1284810,0,-1.818794016099247
2019644,0,-1.6077445684211549
578654,0,-1.9106036122160224
3011578,1,-1.8514899874562427
1936028,0,-2.1081479708351614
2542189,0,-1.7510655698456956
349048,0,-1.8319760644316756
2474120,1,-3.192803820897039
3514386,1,-2.167264844473825
3123692,0,-2.7474634944908383
3015763,0,-1.665011709285296
471400,1,-2.684775697142827
3005406,0,-1.7469193347436223
3351862,1,-3.118304585198804
2924810,1,-2.2687618042642246
3404350,0,-2.607395586173339
2240977,1,-1.672923253435963
1327245,0,-2.813449937123606
457600,0,-2.6209166864087483
749731,0,-2.9317848369772532
1498483,0,-1.3386865504068362
2434834,1,-1.9854520495097279
1808049,1,-2.9055858615146217
3363367,1,-2.1737254541027435
1301018,0,-2.469735196016826
1779237,0,-2.062585480864995
2717338,0,-1.7174702807323523
834547,0,-2.849982899969859
1120322,0,-2.0394793721998576
2873077,1,-3.850244765047455
1354073,1,-2.8593684670035366
3853502,0,-2.5030015899256504
2681914,0,-2.472795365218998
870974,0,-1.472898578826089
1136253,0,-1.834581630243361
1902294,1,-2.099813756784955
3070669,1,-2.399290075172984
2120363,0,-2.8043257050645964
3952049,1,-2.619647650439617
3489081,1,-2.7567035516139278
1105652,1,-2.4680446038418546
1352553,1,-2.0222918789426947
1244291,0,-1.7881183560260572
1080658,0,-2.7418757539759655
3298767,0,-2.286533248303641
1494367,1,-2.2525208307933657
3798199,0,-2.6383208083635825
2248908,1,-2.4897948353125643
2521746,1,-2.1227370035484037
3036761,0,-2.672592419239076
1196498,1,-2.4089517293236975
1385749,0,-2.6753129620805627
2561584,1,-2.7984017305482007
2749195,1,-2.0139138249746638
3172360,1,-2.1074971312037554
1526681,0,-1.4526279786339402
1873460,1,-4.672665822653226
3416971,0,-3.2308291903479462
1411580,1,-3.7808018724504193
1864368,1,-2.8817901208521484
1711013,1,-2.2336262338619743
1640276,1,-2.5678404843314757
2881544,1,-2.551670857446888
3915710,0,-2.613359867028575
3710376,1,-2.3503970234698346
2528818,0,-3.3424721227051597
3329476,0,-2.7051528863902927
1306271,1,-3.6515130104813007
2981680,0,-1.937910988737092
3673029,0,-2.314287714787541
3445816,1,-2.0653215818249064
2228631,0,-2.0173499183290486
2455509,1,-2.771890657268526
3257066,1,-1.176454430273516
300828,0,-3.25895535476481
2844922,1,-1.8561968457199791
3782444,0,-2.0197373808141403
921046,0,-1.8084853660775566
3338037,1,-2.5745892000684516
3071424,1,-2.0044469943940495
3373096,0,-2.9483536638154604
586734,1,-1.4086872663935406
1290827,1,-2.3528931163077527
3118602,1,-2.749231871295067
2063063,1,-2.492281353286675
920821,0,-1.4172602914339456
3695403,0,-2.517420427948542
397099,0,-2.206697075738542
1892246,0,-2.3284478179277484
1407886,0,-2.449832851959761
3311417,0,-1.2714924676621906
2922612,0,-1.5055234436920597
3933178,0,-1.8150783403368367
829233,0,-2.3122574511470027
856932,1,-2.4941307595082614
980819,1,-2.741313354265695
1989141,1,-3.2461087615937663
253198,1,-2.1262839720805315
1905239,1,-3.1645308674318864
2408797,0,-2.778223295592627
273249,1,-2.171912757314049
3099301,0,-2.59674170159325
241611,0,-1.4217806978881329
2927220,1,-3.550516941095061
3339300,0,-1.9111418273378424
3520877,0,-2.227626788850345
2813673,0,-3.1324392713895666
1406424,1,-2.3928472356779045
1301078,0,-2.1520934575551873
3153722,0,-1.6208922591288837
1040746,1,-2.3570711926768757
2821107,1,-3.5557009891285487
3878264,1,-1.6191995401505757
1694076,1,-1.929908276549898
379184,0,-2.2931219118219484
3160136,0,-1.6298840664667522
2025083,0,-2.7864891748493847
3033498,0,-3.3148173080127044
1630795,0,-4.339968397214269
1401077,0,-2.3469503939772447
2132117,0,-2.608080209255918
2443496,1,-3.016270443802149
858002,1,-2.17768764951528
2120740,1,-2.5862031365832054
2936277,0,-2.249220292490141
3303342,1,-2.351457521787748
672698,0,-1.6437082986150346
294070,0,-2.880897905315697
2138445,0,-1.7695310253846008
444204,1,-2.5519176681213263
268370,1,-2.295048002991145
495179,0,-3.1360254704879678
285596,1,-2.4570252634777003
2809121,0,-1.57637673611789
805524,0,-2.7262403320745188
3795408,1,-2.0733797466130772
1619581,1,-2.5148463358937803
652342,0,-1.956402306123509
3219910,0,-1.5384072769919603
471706,0,-2.3186474448544896
2857870,1,-2.1730470569432656
2494866,0,-1.9166828325308385
349323,1,-1.498430631497736
3188838,1,-1.65545348421597
1392831,0,-2.359045736608498
860920,1,-2.565721675341475
1090331,0,-2.387904738571593
3907714,0,-1.390721743587362
852970,0,-2.040011821482982
1045274,1,-2.43818257112058
1862770,1,-2.1138867454317327
2764570,0,-1.7506560014516919
1555073,1,-2.0335665875170834
504022,1,-1.6651945055735617
864885,0,-3.2996137846478355
2413206,1,-1.8748675150613954
1879065,0,-2.5782506322892536
2272035,1,-2.990904462823427
3257109,0,-2.6517604590294006
2166486,1,-3.7972841146669083
1991443,1,-1.4439615471284477
2864210,1,-2.3247175014690296
403791,0,-2.664096697296094
1599365,0,-2.5794815536008753
566075,0,-2.1856464653938366
2581291,1,-2.749096569407198
2478470,0,-2.5147630145590627
2168226,0,-1.8283729616403799
3880376,1,-2.3060932578757036
247543,0,-2.4904029788151254
2260927,0,-1.669788211448084
1533877,0,-2.490030037968964
812357,1,-1.7571554360640738
1492286,1,-3.3671670753774796
847452,1,-3.226105068591138
3007442,0,-2.179097502142044
2031297,0,-1.4438777013759134
584480,1,-2.8088115442674804
3650707,0,-1.4189125853555822
2930720,1,-2.6568356830756032
3357835,0,-1.6899606193854717
903301,0,-2.6870080194462673
3883623,1,-2.0674758100834443
3354195,0,-2.5612928961968513
3731800,0,-2.1435345714280607
964758,1,-2.0946838150713694
1328722,0,-1.4924897129187658
601305,0,-1.7795264551401087
3108281,0,-2.4494856565862055
3304843,1,-2.7995182027560093
195358,0,-2.2329550126248967
1682040,1,-1.5542272398800796
2210943,1,-2.734967205896137
1771492,1,-1.6039731118331262
1938303,0,-3.19663800397883
3050250,1,-2.5146432313704317
2913238,1,-3.9830951272927244
3883526,1,-1.9559747576324016
409468,1,-2.4216666377827396
1288031,1,-2.3920957375500898
3723040,0,-3.4424704059107394
1686809,0,-2.8105726337965047
2390740,1,-2.6635776697352904
1713852,0,-1.1121167953624793
1848878,0,-2.2183039005617
834410,0,-1.6892422019936564
3716850,0,-3.744709954650625
1374508,1,-1.776899692495376
1582503,0,-2.4231877946108735
1409821,0,-1.5115855432313825
2572692,0,-2.9106009310684544
1283841,0,-1.8959332627956933
1988172,0,-2.8750152321813585
3166736,0,-2.6197163583897205
3237815,1,-2.001228661202797
3459961,1,-2.0161171761645615
3225187,0,-2.2262138733879784
2021134,0,-1.4692362010271962
1841456,1,-2.302922967494028
3756412,0,-2.329915659365273
485288,1,-1.9822567022811077
3526697,0,-2.574011578609069
936405,0,-2.308151073330474
1471626,0,-2.636852531193991
3872898,0,-2.8688706381996925
242148,0,-1.4794804619205832
3204338,0,-1.6022523388721972
2054096,1,-2.655885277305239
1915183,1,-2.408924437592831
3768592,0,-2.481698254126807
1206862,0,-2.730618159736364
1853113,1,-1.986396025400053
890580,1,-2.4942006935231165
287226,1,-1.9512170225962497
3254383,0,-2.344688728463436
2206393,1,-1.7377015487347132
474469,1,-1.6203493161793308
3957593,1,-3.574280820782226
1361907,0,-2.7309646005409163
2433231,1,-2.2749594429254225
3957875,1,-1.9081144480222876
3287248,0,-2.5018936079991616
703827,0,-2.939966228214338
669580,1,-2.105625906127509
2858157,1,-2.518877497047339
193451,0,-2.179156560532947
382140,0,-2.323681596483574
3893303,1,-3.5493553031642904
710969,0,-2.095338062826651
2192188,1,-1.430131714616178
2970465,0,-2.055342122774576
3418233,1,-3.4699601203156485
2063526,0,-3.542056893986987
215399,0,-1.3271890870166385
1088102,0,-1.465758045074923
1446327,0,-2.3066472376822267
1504075,0,-0.8648448927546204
3727673,0,-2.390191622412387
1589958,0,-1.6095483365783616
3515186,1,-1.5209106288358831
812951,1,-1.6332587003766692
2848019,0,-1.598728156402516
2161658,0,-0.9705180721036037
3139121,1,-2.2977509626868997
1361753,1,-2.0110315475787632
2447926,1,-1.8673844668294035
1906732,0,-2.460739356305585
3412161,1,-3.1283709494574854
744845,0,-1.9289468748332568
1790003,0,-3.1260738669640933
2112299,1,-2.459988722446177
3906657,1,-2.380361042302041
717999,0,-3.262453239813703
2458236,0,-2.696499293887728
2236638,0,-2.7287033263089127
880804,0,-2.8972877541962525
2456869,0,-2.0979002128178657
2480927,0,-2.537675741648419
3054950,1,-2.7802228066931893
2188183,1,-2.9126327121237816
3475830,0,-2.20631136869535
2396342,0,-2.0652279484310756
1031766,1,-2.1153632014770376
2461501,1,-2.7921815929864393
710731,0,-1.5538105580754258
1981686,0,-2.886094741886887
1279105,1,-2.1275009388984003
3729914,0,-2.693068958482413
1013101,0,-1.855180421705914
2034818,1,-2.3848490530201576
1832267,0,-2.4544818733601557
3174516,0,-2.835661885039979
3863651,1,-2.279623949079786
2874036,0,-2.4712487140067303
1994508,1,-3.087354764605153
3435956,1,-2.341244655340301
2204754,1,-2.563156859888584
2911904,0,-1.9889360515780539
2394349,0,-3.0743889563197064
3420724,0,-2.808781237779737
1371349,0,-2.072193513701475
3304289,1,-2.1817037910422505
1697548,1,-2.7303173787105313
1416443,1,-1.5538657467338224
1149525,0,-2.086723243245432
2847094,1,-1.7869223566601309
2549844,1,-2.492269312066035
507402,1,-2.334190618591556
2736650,1,-2.585111707475581
1633897,1,-1.082315451199887
1935476,1,-2.5819554329248704
2644653,1,-2.868394833978393
3248261,1,-1.8302473689562087
1460811,0,-2.465870216928224
2011663,0,-1.7320683768698513
2208274,0,-2.745926604615123
2671007,0,-2.114124838550549
289517,0,-2.398322114899018
458769,0,-2.256883935096117
3023672,1,-2.2595330256403074
2555674,1,-2.5156847261388604
961776,1,-1.5659413978463963
3450784,0,-2.688556483521152
2511953,0,-1.7673029867802459
3713015,0,-2.035094249116599
678865,0,-2.2354256785883564
1055521,1,-3.357081472141312
487320,1,-2.594924847709595
3502746,0,-2.4723145682772856
2741724,1,-2.3749901542073855
1614077,0,-3.0131596981522843
437270,0,-2.2040205015734666
3460385,1,-1.9980457262060125
3938709,0,-1.8247731517554624
2038253,1,-2.1669829344237965
385625,1,-2.1763615452580094
1962014,0,-1.7847187665401287
753340,0,-2.0347901007388494
2106008,0,-1.6484768113410164
2244408,1,-3.161078584907088
2935734,1,-2.2780015298303913
2853397,0,-1.9610513849403004
484631,0,-3.2039258539737663
1785911,0,-2.0924486198621315
1511722,1,-1.797405614650962
2749630,1,-2.0931411730679086
1664676,0,-2.460061787880833
2046576,0,-2.1272517848719534
1315283,1,-2.0167493970314925
1614064,0,-2.0625565227413913
1867685,0,-2.761427320706698
1454150,1,-2.363597758592334
3725630,0,-1.724718452509988
1709109,1,-2.083585587483264
1606315,0,-1.8424845112532737
3781467,0,-2.1372711872901777
709660,0,-1.5783394606600991
3703433,0,-2.1445618830559936
3217175,0,-2.334884068439854
825561,0,-2.630251353298046
1942225,1,-2.5101959221424406
246090,1,-2.2635502688865126
745183,0,-2.1808801242940867
3770234,0,-2.010332127300403
467863,1,-2.6537516972049566
2866203,1,-1.5949018765719023
1936350,1,-2.1777789776402825
3923765,0,-2.7364412046401934
2460569,1,-2.3618733504421034
837923,1,-2.5844715025458593
1914711,1,-2.151795844836827
2509884,1,-2.576592502754183
1341570,1,-2.309068930608162
1821815,1,-2.9790465977136162
3847245,1,-2.5263969308326573
195266,1,-1.4227023906908716
1166460,0,-2.28473465339768
326405,1,-1.7256119842301691
1581393,0,-2.8060131601553713
3412246,0,-3.2071280662803865
3194899,0,-1.3050746642422855
2256673,1,-2.0524677118118095
411371,1,-2.3214780156817896
3920505,0,-2.2903447536002313
1232963,0,-3.194431577212364
3735511,1,-1.4017058051342464
2691340,1,-2.4455711443110353
887498,0,-2.0040404216135
591902,1,-2.220873422884287
2106925,0,-2.007645516729929
3044816,0,-1.5164200919585262
857796,0,-1.484528196332902
823722,0,-2.370723845332209
1681924,1,-2.2689759454046055
2479878,0,-2.058962649026156
2750855,1,-1.3583906458611537
2252758,1,-2.0734998361203725
1376134,1,-2.2387146660087085
2717942,1,-1.6357886555370496
3530626,0,-2.5911103426270805
3214761,1,-2.6269007214478184
2795278,0,-2.210673234552287
1525841,0,-2.0771583663028004
1575543,1,-2.1540827608533393
2123514,0,-2.2300076633645403
3385728,1,-2.2768990532599798
1890584,1,-2.1473401393036395
891991,1,-1.3783127876107288
3152430,0,-3.3595409330287396
3952084,1,-2.847831381927344
351130,0,-2.3518195033487372
710878,1,-1.5212434287119367
708592,0,-2.4561100669652607
1643036,1,-2.81664965155099
2048680,1,-1.397100282186684
2821363,1,-1.8550423923901525
1972135,0,-2.1934367666597954
2038106,1,-2.5803507425765266
1873697,0,-2.331818432261617
2835151,1,-2.7343581620661084
617431,0,-2.4133345778585555
1113928,0,-1.2168061584083483
1777562,1,-2.504071849352093
970602,1,-1.9962306897993816
3470513,0,-1.8371602035364623
697285,0,-2.7513521735479376
548181,0,-4.899331219419782
3389712,1,-1.8550934523098168
3062887,0,-1.5008384221936737
520874,1,-1.4927657913426358
3313030,0,-2.6714062312722033
1427648,1,-2.2698861369592422
3457261,1,-1.6811492481026158
2698811,1,-2.1745073673665796
2396689,0,-2.602327060134111
1029963,0,-2.703638127199482
3241422,1,-2.6318887525730714
1107290,1,-2.805375316420767
3274028,0,-2.361756353427566
2238429,1,-1.8286408176311089
1863917,1,-2.320653255988985
3005136,1,-2.6532180388828324
2047721,1,-2.3013960031328695
2136713,0,-4.576282474729801
1983944,1,-2.926067469710789
464138,0,-1.8067822155009658
1785716,0,-2.92994060366741
2221154,0,-1.980759928327032
2177960,0,-2.4738899032000257
3008111,1,-3.2603139511818675
3228310,0,-3.1527226455812407
2133022,1,-3.5635928012509965
2186316,0,-3.3085949890217012
247125,1,-2.4932137287389966
2029471,0,-2.7780748540683255
3523819,0,-2.344103510937245
3903803,0,-3.435053577042387
3272749,1,-2.2957058299511446
3338637,1,-3.987835889628694
2637072,1,-1.8543268429319726
1636142,1,-2.5681695464589738
1999882,0,-2.848848892217659
3155860,0,-1.4282167457679675
