sample_id,z,y
2036913,0,-42.62383704989098
1840406,0,-42.309086084609476
948562,0,-21.126098552705695
3254619,1,-32.08516399608319
1027858,1,-35.74932335489084
3223697,1,-44.89037959549637
1989095,0,-43.05696897332867
2202423,1,-39.41324279704142
2755127,1,-39.63205228195426
444851,1,-36.498260353507604
1054766,0,-34.296351189026325
851461,1,-36.714697183411396
2630308,0,-42.772285409083096
1151644,0,-34.31596018841958
376596,0,-25.7121491866753
904960,1,-45.67334211544751
681193,0,-7.871669704903315
2202335,1,-31.64833149803874
902161,0,-29.670260456484165
866916,1,-44.673096809291124
2167456,1,-36.37015223187334
2610659,1,-31.192372454199077
2741958,1,-9.324637711274603
3316218,1,-9.895585306110128
1817032,0,-29.727708545736817
2025787,1,-31.612542061056292
1197940,1,-31.837353780761127
1036183,1,-34.1291510158118
3744610,1,-31.104407760251085
2237353,1,-44.79916538975048
3954006,1,-36.84209854013256
713988,1,-31.62772491054246
1483599,1,-44.705124791182016
1479718,1,-40.43902941997605
1533989,1,-31.964119218140393
1127509,0,-42.06993826593571
833386,1,-31.77504047249608
2633941,0,-43.41169333741446
310596,1,-40.458858345349576
2887522,1,-34.261081960525324
3193339,0,-25.081701553414614
3233568,1,-10.172730551872604
614189,0,-7.553858368202426
2271526,0,-8.035202261005177
2267899,0,-43.06584799003797
2631266,1,-44.31438535569234
1512723,1,-32.20449270015123
2726935,0,-43.21990096505652
2551793,1,-31.38800783030588
621581,1,-35.918232682581674
3533026,0,-7.606002417217953
1109386,0,-29.930883707165997
2120274,1,-9.349400974165464
2262940,0,-42.15221075842353
1589824,1,-44.826690990357804
2266594,0,-29.35871701378145
3275080,1,-32.12312784375244
2616061,1,-31.087708257652245
3286412,1,-10.124130630276
2519724,0,-28.990101136841606
1006503,0,-42.69773449346947
885737,0,-34.50210495462659
1839036,0,-30.1493807683018
2153374,0,-33.89513696934433
876963,0,-29.54766558950459
1732586,1,-36.3135990287114
2453141,1,-32.15733427788495
1552311,1,-32.47460199143328
1606367,1,-45.23679059053384
1036425,1,-31.054040472696578
1457227,1,-31.79886642677777
1991804,0,-30.09185643035783
1871503,0,-33.422837746616445
1635741,1,-32.57205637483132
875274,1,-45.60993997573497
1246072,1,-32.56491996249807
2010800,1,-31.6094733247477
3837155,1,-31.4336922930054
1295760,1,-9.2166405508722
353462,1,-44.57311089768696
2398385,0,-42.69811725203801
2867712,0,-42.73759917926506
1194707,1,-31.323645601320912
1268655,1,-10.195967073848495
3064603,1,-35.961493722741096
294793,0,-25.3251910390392
2511817,1,-27.13177021545795
2908948,1,-31.485613114352216
2173127,0,-7.523035747365941
631114,1,-31.752404902057467
698577,1,-27.06908479972243
2783247,1,-31.849066912941236
356601,0,-7.929982901499759
1404142,1,-9.794475916698975
1237487,1,-31.332710124681626
1721231,1,-41.32968404718506
1739855,1,-36.65057254014814
821333,1,-40.79368998262887
3309244,1,-10.392019165084701
349976,1,-9.572758438351046
1223781,1,-31.17408479541934
2571609,1,-30.39495569583953
991278,1,-32.11049312719233
2691372,1,-31.30570525350553
689919,0,-20.671833872508348
3081592,1,-28.096195766051274
1489113,1,-37.12387538353482
823055,1,-45.424455169481796
403227,1,-40.77162519005746
806022,0,-42.69682449490004
840419,1,-31.9606688353037
1210800,1,-32.13045512295133
929698,0,-11.367804092368818
956739,1,-36.77824242870874
1886909,0,-29.571714771335074
1912329,0,-29.840518785609934
1914835,0,-29.707008228570885
1958406,1,-32.1499298375138
1583689,0,-42.48679601067513
370038,1,-32.83583542676672
3298306,1,-9.7927494096877
3378667,1,-35.78434484201665
454956,0,-25.277256717817288
1559865,1,-31.469113340040202
961919,1,-31.985718555942544
1228529,1,-32.6716227931909
3371933,1,-27.857347628819976
2695201,1,-31.827665297291986
1166936,0,-42.15959951705749
1917995,0,-29.409908275738395
3716046,0,-29.29090783789225
986969,1,-32.09171014443647
3430262,1,-27.507122185447884
1613001,1,-31.700206601096504
889482,1,-36.17219290855625
2148913,0,-29.54553103090051
1465796,0,-7.383904496087903
1618826,1,-44.857689901360295
3042678,1,-32.2566728086703
235444,1,-22.450260906124647
3226571,1,-9.316275721170465
996346,1,-35.721170319197164
3205712,1,-31.9299310815666
514208,1,-37.51344445497741
3929314,1,-14.558964386859385
275992,1,-31.49336431796124
214871,1,-31.588890582909986
1770988,1,-31.161200589567333
1587596,0,-28.872509594612723
2869235,0,-38.47144980723475
1056612,0,-29.519266400636948
2060465,1,-41.033355896005155
2908410,0,-34.29588561449309
368870,1,-40.98453376317956
3474371,1,-31.126043428121058
2437352,0,-29.531145534646953
2120036,1,-35.97213276507124
728550,1,-32.47537372847037
2861335,1,-36.34726374668449
1983950,1,-45.33061716293513
291759,1,-10.397373055064993
1398342,1,-9.941167097112983
3127777,1,-8.439445326104241
2478556,1,-52.51011891719161
541777,0,-7.987680709991815
341029,0,-43.25010799571342
680987,1,-32.003467808172836
3411162,1,-32.38175854713979
685627,1,-9.697669774682387
3488174,0,-43.61403347072837
1577260,1,-32.32701239326951
2976855,1,-31.784358072605933
3683263,1,-31.379478537589637
2893330,1,-36.295308295928045
3165146,0,-29.840579864733204
1895809,0,-30.037161236033942
264492,1,-26.888402932433785
2499183,1,-45.493078295390625
408234,1,-31.18100611415831
1622320,1,-32.09697386079863
2751702,0,-38.902052961259734
1520614,1,-31.791794919846087
1510221,1,-31.15164778169333
2621365,1,-45.24372415935008
3127823,1,-10.062137591190384
2120525,1,-30.889660121366102
845687,1,-31.343138446395074
3896026,1,-40.661671899764904
2151404,1,-31.298282192399252
269072,0,-7.551276572769951
3081782,1,-30.72050673333734
3857543,0,-38.43348389160072
2488492,1,-31.461328728083185
1242850,1,-32.19294303014501
2131361,1,-45.88833726951909
1199764,1,-32.00462499231681
209711,1,-9.535388342788709
3516994,1,-39.887241784544536
1112176,0,-30.245372297335873
194859,1,-40.73333697121155
1383943,1,-40.78756889123819
1766679,1,-36.69513553288814
284852,1,-9.188265499293259
1235610,1,-31.319507910535194
2580323,1,-36.097881779759405
3076304,1,-31.58705910273244
2163576,1,-36.054876961584334
3752219,0,-42.952566177848624
2019452,1,-32.363316285742926
3494409,1,-22.713134729035655
383881,1,-31.563015027815077
2404032,1,-44.1017183999424
551293,1,-23.375176242560435
3157563,1,-10.090349536683542
3479281,0,-43.37882152985363
3504668,1,-30.188424562308146
3528549,1,-27.797099792295914
352711,1,-10.055280601815587
290768,1,-31.756353997995173
2533707,1,-45.35139239357862
3466769,1,-9.934634803108954
3286030,1,-36.48417526545412
2796551,0,-29.427818555654838
1957240,1,-32.76063394738413
250229,0,-25.11174182231778
3228002,0,-42.123175327765374
3956295,1,-32.98420656868609
1970258,1,-31.4159573185828
2146578,1,-31.82778328599048
528295,1,-10.400840316479293
1758735,1,-31.960468410140702
3948099,1,-45.28032743694513
2968075,1,-30.909792146793368
394988,1,-31.987043905096563
2841414,1,-31.522770915420566
987790,1,-35.93464981062788
2110106,1,-32.77664923698498
237688,1,-10.094557430341354
1848515,0,-29.55986267605778
2459327,1,-36.27315518421352
2052299,1,-31.7687480103139
2555662,1,-31.082241158404685
426102,1,-27.410624264788535
3121814,0,-43.18397786281433
413332,1,-14.530181084659814
2507048,1,-31.28613451919136
2948729,1,-33.32255693333353
356105,1,-31.984538331881545
912411,1,-36.68252419509846
637607,1,-32.05541871498761
1942650,0,-30.423383724268383
3776156,0,-42.97226828924409
535142,1,-10.033598864369827
837468,0,-43.007848502713
942596,1,-31.96107039441659
2993972,1,-31.92348080847836
1058050,0,-7.39863075172382
1888096,0,-29.76341409097602
3206853,0,-34.00190416263302
1214506,0,-42.93252606175621
311990,1,-31.1754479615249
2934050,1,-41.187225340723906
761001,1,-9.63253479218834
3268468,1,-30.80268785215818
335544,1,-31.861175768259194
1158937,0,-21.18520748048032
602932,1,-31.46147618868251
1788511,1,-31.732921841003467
2219347,1,-9.477059941122091
2245653,1,-32.07694241757866
3016602,1,-39.98463727604413
3930044,1,-35.91875622152158
2255646,0,-28.878514815982733
1901612,0,-7.939594933571168
1363148,1,-36.220628360929055
598361,1,-31.741350385828003
2038933,1,-36.012405573054686
3656987,1,-36.00552282461677
868358,1,-31.46634558472124
3768938,1,-40.07878449329028
2394915,1,-27.534155586877972
1341289,1,-31.559586702091327
3462875,0,-28.848991858637262
2934771,0,-42.686392483608074
3223273,1,-27.20775958936146
1872554,0,-29.86254229914617
3892923,1,-36.2553156423516
2059829,1,-31.8624657741064
871071,1,-32.21632400180784
1466778,1,-31.16441314981708
2801525,1,-31.88378273582077
2979738,0,-43.318980041552486
1935309,1,-31.999398880604918
1520068,1,-32.29084175855919
2775109,1,-31.379137524716057
2392544,0,-43.23891260798028
1999234,1,-31.580176327240146
3070602,1,-31.88303787941682
3442161,1,-10.113185097240871
3053830,1,-23.009074233356746
624014,0,-8.274751473245765
3414411,0,-8.172191411715541
898819,1,-14.239120078460836
3850679,1,-44.588621311380884
3538567,1,-31.36777026006343
1110476,0,-20.339204210827464
1045963,0,-33.50522313653425
1432413,1,-36.884036333139285
398923,1,-32.28336634165909
2622730,1,-32.52051424127526
261101,1,-31.965577871726754
2239832,1,-32.61792854905356
1479799,0,-34.07475773817954
892754,1,-9.66874805316501
2242001,0,-30.341652548976725
2125052,1,-32.318200228349276
3230760,0,-7.818048330865674
2601042,1,-45.05344950940817
1888769,0,-29.096252761218732
2899556,1,-31.979648878580626
3116842,1,-32.064369324390505
2046362,0,-43.2555553917975
3051613,1,-31.973191094044868
3104061,1,-31.772549806834306
216627,1,-32.13698936745181
1337968,1,-31.458111884048872
254488,1,-9.628419549357561
1824175,0,-43.1712976171716
1750988,1,-31.294396111554452
349474,1,-9.836254008068886
2948964,0,-34.568377292667066
408201,1,-40.98308410193649
3756334,1,-31.402078473752923
1058613,0,-42.46345434056091
1331328,0,-29.60310055473343
3404980,1,-8.98289887489023
3352897,1,-9.603543597872607
3698249,1,-32.58096592133165
958883,1,-45.25366423649196
463025,1,-10.00972809042495
2738861,0,-8.229783969551733
2992743,1,-31.23629195025949
3775504,1,-44.77357277462715
3069139,1,-31.68553995045169
1287122,1,-10.53479621505473
1344521,1,-31.862155909198464
3150765,0,-29.887554557085885
3538725,1,-45.32324820322362
3860944,1,-45.04070213560169
3211831,0,-7.932376553305765
397013,1,-44.80046692807103
1862770,0,-42.793668754044184
1225916,1,-36.696948856249016
1609709,0,-33.87804474581559
3506782,1,-31.61409049717798
424709,0,-25.34672700868589
1793865,1,-31.974476056223253
2946819,0,-29.704443984563813
1586602,1,-44.482618583688655
2710395,1,-9.955185608766817
530997,1,-37.0765891287189
1539574,0,-29.040226606793734
3777339,1,-31.96868958364949
2426078,1,-46.11727126346994
679222,1,-40.54271031410911
1934155,1,-46.15271398835466
1382733,0,-33.994732039311295
2988010,0,-33.5543746144629
489682,1,-45.36909980562049
460337,1,-10.245679650441444
1136005,0,-42.73078059993333
517022,1,-32.20720690177685
3170728,0,-43.05486321466207
3490409,1,-10.826764742960117
309470,1,-31.50297157301074
321175,0,-42.14133136953539
3950248,1,-44.52525509578521
1807095,0,-29.569837351525297
2255706,0,-7.755427246357001
3271003,1,-9.348494525007329
1771492,1,-39.95659105070736
2644374,1,-36.889180241164254
750907,1,-32.07694110702022
2887349,1,-31.053583894062967
2437619,0,-30.007837975620017
980093,1,-35.93400203287267
997442,1,-55.13576095838894
534970,1,-31.690605164838864
308310,1,-26.945400165650902
2995629,1,-31.558372502198548
864152,0,-33.26501763632911
337989,1,-36.62480795651381
1598112,0,-34.65946357620703
3271059,0,-7.587434025949639
3069025,0,-29.65844221648046
1171532,0,-29.208550235203422
816983,0,-42.153252792162064
3200177,1,-32.024612724700255
2758638,1,-10.445444154419683
1156721,0,-33.97233170834794
3538225,1,-32.72426951942045
2594824,1,-31.401748424215178
1589516,1,-35.79167957021709
1705388,1,-32.466163098582875
2490643,0,-12.129724729134754
3790611,1,-31.919988276284947
3388591,1,-27.916266687796767
727362,1,-31.612300440824097
1530700,0,-7.907079371424142
3535472,0,-29.372580752673926
2257231,1,-45.205372835006266
506484,1,-9.837454946881122
1761318,1,-40.25883289815017
2173910,1,-44.81464090890961
3014917,0,-49.199149215492724
1598097,1,-35.24740003264952
418508,0,-8.266346694931098
2885338,1,-13.68969898907883
3134000,1,-8.952712782793867
2487876,1,-32.385619320290196
1346479,1,-9.689468350801164
585647,1,-32.12602818810387
370657,1,-40.50590553512416
611277,1,-31.84696296032322
1811404,0,-29.71916035624623
3393461,1,-10.184533033471276
1135240,0,-34.19726666719957
1454512,1,-31.64004729153771
1522091,1,-31.683201571194292
1242688,1,-31.763152729006137
2546843,1,-32.11026462988837
1873361,0,-29.816126471306468
2527744,1,-31.937074058756284
975108,1,-31.353162952196257
608299,1,-9.126239674892714
3954869,1,-31.532756533150064
2611437,1,-40.235183809029614
3540180,1,-31.638462351388778
1331113,1,-31.50139903612801
1692144,0,-38.206882233730916
3019797,0,-42.61491980319001
2819490,1,-14.451625627884876
1784093,1,-32.02389016902595
203982,1,-10.064351731146713
1710507,0,-13.16299657992292
570002,1,-10.142572753789986
909942,1,-44.36156041401561
1634931,1,-35.55411903768932
3199774,1,-44.83212231375487
714067,1,-9.93354901494266
1159645,0,-29.638788663377618
1034225,1,-31.28222406161624
2152507,1,-31.54885734554073
3128771,1,-9.751813586908245
657790,0,-6.773617767382921
580911,0,-24.77044930985348
3948166,1,-32.045819039474694
1940344,1,-32.150286587165446
1353480,1,-31.749956135427265
1556458,1,-9.867915470132965
3788130,0,-41.95426415761098
3188031,0,-8.066896179116743
1568772,1,-32.43844441158314
1543992,1,-44.97280234874653
258115,1,-26.45165718700344
384525,1,-44.28927742151723
1172469,0,-42.69257623174361
2017594,1,-31.334373758139886
952982,0,-30.267184423120028
1296999,0,-43.01282434385571
682831,1,-40.94391015138468
1743840,0,-21.385379993766012
2676626,1,-31.03844037616621
1681861,1,-42.01695813026293
440498,0,-42.376349954335204
1500522,1,-31.821857184996173
2883931,0,-12.01876508421009
1162555,0,-34.39901435504741
597159,1,-31.85796703079131
259562,1,-40.858016430456594
2150484,1,-23.04724351981882
1072297,0,-42.4153239514541
1194830,1,-31.688598160997575
3952310,1,-35.349234881116104
3155493,1,-36.903116621259514
1538583,1,-31.552128805927925
3731673,1,-31.842263496072334
1818596,0,-29.736218865856767
2973033,0,-34.01892426476273
271657,1,-40.8836505949641
1249397,1,-9.782609373612495
1414269,1,-32.01192985785115
3770000,1,-40.94005287762209
1869905,0,-28.905174028160374
2844984,0,-12.911641716678512
678235,1,-44.61510859353831
3273262,0,-20.888069401788982
3318371,1,-32.78041941130484
2658819,0,-43.161332237962704
2039723,0,-34.02055701219755
1313798,1,-45.03643272648045
3487071,1,-44.71740483460473
2577499,1,-32.344514814488775
1012479,1,-19.162779466396714
245996,0,-6.648820015171652
464618,1,-9.2220473628364
2610710,1,-31.911336500939747
1646340,1,-32.967122664079085
2115303,1,-31.84020159355813
1676619,1,-32.56116844263766
3772061,1,-40.8845880466698
2970656,0,-30.30367751678213
3424258,1,-45.2447606307211
3300072,1,-9.868355665484772
3288739,0,-29.676532664427242
2202854,1,-31.720393355880653
904461,1,-23.371241230389906
1168901,0,-41.102642696810435
312733,1,-9.203058662045153
2161479,1,-23.53858061945462
552013,0,-43.27300954550913
3403058,0,-34.15093732544571
1242628,1,-32.12388207100432
1947661,1,-33.0858026665771
2944699,1,-36.26636873094344
2677495,1,-40.68763626583464
3167399,1,-23.150181979512
3348709,1,-9.512147754705493
259412,1,-40.63621658055787
3158467,1,-10.351639230499499
1197007,1,-31.169687347089024
615981,1,-10.277083103233254
2197437,1,-32.09652752488819
3030997,1,-9.217157239722733
251854,1,-41.317791627179076
473343,0,-7.95419224949958
1753991,1,-36.12889151672763
3657040,0,-29.992733148270247
2045886,1,-31.14542541957554
1685641,1,-31.613580194397578
1549158,1,-44.954129212898046
2183550,1,-36.04217399711748
1667282,1,-32.16179052155592
830931,0,-29.489505694535424
2202249,0,-7.204353464961474
836173,1,-23.000135662296376
824899,1,-31.60079362165051
235301,1,-9.183714678477031
2905744,1,-31.67963025004802
3956863,1,-27.07854194676727
375339,1,-31.3589025851611
1862178,0,-29.927688107092365
3851964,0,-34.40541191012272
3326493,1,-40.39680304060547
1293680,0,-29.187677197717644
1667460,1,-40.56314510764055
734890,1,-8.909058877379724
3671478,1,-31.206857516559328
1257213,1,-9.501605001093836
1476010,1,-31.60006867922663
3919017,1,-44.79495996800246
3868401,1,-44.48899663497585
747353,1,-32.524013288323076
2198182,0,-6.762246247488053
3943681,1,-44.826933893151455
272103,1,-40.360106268826534
1143914,0,-34.79338543655712
1327454,1,-32.100793192228586
440356,1,-22.76835438671421
304614,1,-27.939798625998517
3539929,1,-32.23314813141735
2844133,1,-31.980711267957407
732740,1,-31.711564817462186
1479872,1,-31.95907758226233
3483565,0,-29.359240975746214
287763,1,-40.543927528599646
3791569,0,-42.87360001713901
1912556,0,-29.7458095239061
1886721,0,-42.83274795093642
3093193,1,-31.98269952219297
2274056,1,-31.25739507058616
2974525,1,-32.43850545421754
1789741,0,-42.22229288110366
2677084,0,-29.176242268312688
926699,0,-42.9049001338744
2135378,1,-44.80666906833186
704420,1,-9.30815698627033
2845868,0,-29.910193100683934
3100685,1,-35.23942007988842
3102837,1,-31.506334908298232
982986,1,-14.90013792613626
2029390,0,-34.37406829032
639872,1,-35.773075289437664
1567040,1,-32.15147058482674
2414992,1,-44.88767992887514
2116876,1,-31.719571192915744
1103153,0,-33.77473048815408
517490,1,-40.988759238262794
3519268,1,-30.844436639945553
3698578,1,-36.30688338660505
