sample_id,z,y
1348328,0,-4.582528420817405
1737717,0,-3.9982512119530638
1867098,1,-5.2144610951541335
2804674,0,-4.245911073131562
2268481,0,-3.910730310564218
2433147,1,-4.344615438024147
1259761,1,-4.964710012717244
3465357,1,-4.385530783048935
3391505,0,-4.716349404534746
1107259,1,-4.74219876439677
1458501,1,-4.933404965233367
3700102,0,-4.502231178892773
3325974,0,-5.027467646314567
673471,1,-4.393464342768995
1146967,0,-28.291386690012853
884811,1,-4.082854083340086
3883309,0,-4.864489343968519
3673719,1,-4.445088894123182
639523,0,-4.564491564489848
2443476,1,-4.96644905345761
1440692,1,-4.731067629116231
375132,0,-4.273521533459043
1014449,0,-4.540521672589797
496725,0,-4.511394143100653
1741233,0,-4.065935851775795
2581572,0,-4.587691116906508
329241,1,-4.243945353102121
3912397,1,-4.549091964384141
2257168,0,-4.332845671522934
3210696,0,-4.8603600696489355
368145,0,-4.286128193558058
1281584,1,-4.532033218750384
2041136,0,-4.670450735717056
1294293,1,-4.50567435880321
3402839,1,-4.699074228686035
3663211,1,-4.761817435398325
1241148,0,-4.834710549602363
1816192,1,-4.220366096825747
2784034,0,-4.2211651190727775
1044000,0,-4.857385209383006
3243788,0,-4.153769729773166
1005008,1,-4.589914423412546
1553871,1,-4.652302139484586
2274289,0,-4.146722131120116
3287910,0,-4.7610030360009
1529164,1,-4.537145593621967
3192643,0,-4.971189087469436
550539,0,-29.311066897099195
1435245,1,-4.769163364088563
2577246,1,-4.48583323805204
2797720,1,-4.179929043064335
3703433,1,-4.434626013778223
558575,0,-4.380466695701587
2885956,0,-4.8694441022615536
402245,1,-4.666119816429057
2672910,0,-4.317244718287009
829985,1,-4.639279760317241
530679,0,-4.4780601204189425
882347,0,-4.870280740996022
1907605,1,-4.68577294992966
654576,1,-4.207629691550497
1117769,0,-4.2432757726302155
961551,0,-4.406755203919502
2450300,0,-5.204193714527019
3174403,0,-4.466821723710159
1200455,1,-4.064501819957299
3395577,0,-4.241780140389572
1323433,0,-4.809334140356569
1266156,1,-5.120697498718142
2906981,0,-5.349507851046927
3716215,0,-4.480384353246284
1237824,0,-5.083378800451204
3481172,0,-4.86510089456068
3425401,0,-4.106543107993341
197644,0,-3.9356395495599092
2128111,1,-4.980932983182334
2878513,0,-4.722585000988207
3236723,0,-4.432516789327256
539557,1,-4.990920092450142
2243186,0,-4.83579936999593
1117874,0,-4.906520068939511
3922874,0,-4.704810832487289
3854495,0,-5.491478425207647
2637599,0,-4.15798531983547
1667724,0,-5.513555920942348
2462987,1,-4.249620380595956
2507548,0,-4.889325347260648
3720860,1,-4.637826202702024
580598,1,-4.989693142556722
2929188,0,-5.126447214128443
218094,0,-4.4019206966624465
3087239,1,-5.089496939598284
466442,1,-3.963129219366769
2821157,0,-5.102083180621276
2152247,1,-28.613254674576254
3696434,0,-4.36890333596342
3796149,1,-4.478422663792306
752267,0,-4.768803884620332
737407,0,-4.5098004438222254
2161238,0,-4.325311729956037
3361162,0,-5.18663527644861
2039519,0,-4.784616478885236
1434730,1,-4.502133883569096
3744575,0,-4.508143856248195
3934461,0,-4.605526782257339
2774927,0,-4.941777720884645
1868802,0,-4.124567352651209
2444501,0,-4.521763179850733
2612432,0,-5.020179886378978
1025588,0,-4.698138061802892
3313405,0,-4.063364930098443
2978581,0,-4.260311056518769
2262481,0,-4.600893862090297
1333480,0,-4.576302937096017
1335223,0,-4.577283430095711
1402220,0,-4.761562047204709
3933249,0,-4.559260360511617
2391441,0,-4.468907338274792
3090250,1,-5.0200967185651715
3861825,1,-4.786183436884377
2134358,0,-4.117294201419318
2971941,1,-4.3221921628905955
2697227,0,-4.735864790329357
1435108,0,-4.182052468695467
2600147,0,-3.927255686738689
3856068,0,-4.9358646521658605
3460900,0,-4.221519669564635
1843051,0,-4.89415942204517
691603,1,-4.952999001285552
219274,0,-5.075651682425303
604401,1,-4.820204912615111
1037026,1,-4.06241430625781
2923412,0,-4.777632069046267
2611661,1,-4.912752894440675
1102002,0,-28.74899873366769
3693491,0,-4.5566538153402085
2390992,0,-4.522831915793537
2199922,1,-4.649384846655542
1577207,0,-4.259278182881166
2983321,0,-4.742274209423322
2808367,1,-5.074205554760921
1705750,0,-5.086873867220686
3526594,0,-4.374583168873083
1339437,0,-28.88749674633411
587888,0,-4.860570155171141
2183502,0,-4.116250260635998
2424680,1,-4.5397164548817175
3753820,1,-4.849556607399959
1303486,0,-4.515445483954485
304707,0,-4.880807647849339
289368,0,-5.340376294286208
1527935,1,-4.273857658504873
2265312,0,-4.319870058270725
2543570,1,-4.074296950226915
3337770,0,-4.435139047302055
3012192,0,-4.5366870585192975
1113354,0,-28.748151377507533
3853134,0,-4.28365811512515
482645,1,-4.487070883284185
1233527,0,-4.437859730051552
712433,0,-4.233413174393934
570220,1,-4.450194477298151
1705892,0,-5.130220294936373
860075,0,-4.538881787614998
1053907,1,-4.384615284119449
1119085,1,-4.6174317542223235
3311482,0,-4.228837232329672
411202,0,-4.310831521509035
3137846,0,-4.66908897122629
2745457,1,-4.028389331083522
1647650,0,-4.862543684522259
2138401,0,-4.545030059787226
3283834,1,-4.654380938520128
3067860,0,-4.465129112160501
3287786,0,-3.946867293046885
3270708,0,-5.3365082922610645
231045,0,-4.3601301487891915
1391675,1,-4.339482778774311
1127691,0,-4.219857592039676
2394501,0,-3.750171850267635
1645845,1,-4.159956004045002
727911,1,-4.43559981529687
1907134,1,-4.507126101389512
3788373,1,-4.410919628710951
939777,0,-4.204140743949578
2662033,0,-4.934485991863476
2270732,0,-5.186516916559501
1386496,0,-4.4688081559854975
1165968,0,-28.328248028681045
1138896,0,-4.995541430424383
3687197,0,-4.617501849932029
1588941,0,-4.424717271171814
1048603,0,-4.643812804329043
983190,0,-4.460025375247063
1406487,1,-29.09343511918316
2233451,0,-4.8054240955013015
1579850,0,-4.243294391127927
3194747,0,-4.638338019573816
3735452,0,-4.148296397981636
1962889,0,-29.698149104519622
202418,0,-5.115670057739273
3484201,1,-4.977423787316507
3055206,0,-4.207075451998528
1435048,0,-4.531535723843906
1704514,1,-4.98871114587186
3742549,0,-4.003941416648919
3472982,0,-4.080230113289572
2281667,1,-4.489700200779428
2980165,0,-4.912989553180476
638567,0,-4.234086239257018
801860,0,-5.07846222130323
661250,0,-3.9889590341526464
1950780,0,-4.535588221879039
3808901,1,-5.028434067186004
2860351,1,-4.171078579599417
530206,0,-4.426778236254164
3876053,1,-4.610036321700053
2456729,0,-4.616132797476369
3761803,0,-29.300446967242813
2981873,0,-4.736962307041575
1549449,1,-4.70479831361451
1044255,0,-5.217319137008207
2893236,0,-5.009529457625996
2413926,1,-4.989705160676582
1565036,0,-4.777118875165268
1845399,0,-4.417395162852897
2597309,0,-4.650933418494392
3774466,0,-4.111100863365516
1868882,1,-4.227708134142568
546578,0,-4.541192422760903
3747679,0,-4.5477147505094955
3005477,0,-4.323359563362567
1599896,0,-4.881899791168817
3910567,0,-4.266452634542456
2131680,0,-4.3220370506388335
230205,0,-4.6966697631344525
1768978,0,-4.085634655202729
1625671,1,-4.596933191687147
515962,0,-4.575532509118462
1378953,0,-4.579715625275385
2110294,1,-4.107084038847926
1038683,1,-4.909462030848128
613067,0,-4.379172521973252
1562248,0,-4.377586444572668
2016035,0,-4.605620030869608
2646198,1,-4.271726649536332
1713142,0,-5.009038576137584
915580,0,-4.590932068481673
2992510,0,-4.899809526293017
2555881,0,-4.274708310012726
403487,0,-4.6171272961369825
952698,1,-4.866721904703191
881729,0,-4.763181724943703
1542077,0,-4.644339582257943
1553901,1,-5.062504106937024
914784,1,-4.303737301518553
2849702,0,-29.163437702691468
336724,0,-4.477704356102043
1539804,0,-4.199667808011963
858534,1,-4.526387842333399
444670,0,-5.235412026407867
2572923,0,-28.28695548101684
320004,0,-4.053788712144014
1266685,1,-4.349287240014143
2149535,0,-4.5028184893889875
3224241,0,-4.7551633853953374
947977,1,-4.309540426993449
2817291,1,-4.61771087196021
194325,0,-4.17065639022623
232514,0,-4.842728417482092
3221044,0,-4.160048839883819
1131233,0,-5.041415496510833
233171,1,-4.309696895722771
3403779,0,-4.561084473342488
1588984,0,-4.552277079854371
3213909,1,-4.271252224645032
1956399,1,-5.057966360500032
1904422,1,-5.3019085536005575
1619459,1,-4.346337142312431
1901362,1,-4.558081607030473
731667,0,-4.32075985875606
1776131,0,-4.5108082264149045
2413270,0,-4.529129682455842
3781493,0,-4.34640179159053
1687382,1,-39.02369214317586
2925267,0,-4.351497716882976
233537,0,-4.129399047499112
3200592,0,-4.976952673854779
2872591,1,-4.613078192354242
3498209,0,-5.029575503595142
1289695,0,-4.509944081530208
1400776,0,-4.570713384533309
1372406,0,-4.464249270649257
376927,1,-5.033133910883575
1488382,0,-4.285748098131051
363418,0,-4.651848458056353
2408449,0,-4.084283275641032
3349080,1,-4.820507219082802
314852,0,-4.545298929903275
2413151,0,-29.294823395298582
889343,1,-4.289015907687346
250298,0,-5.097993995129847
1259098,0,-4.620368592272755
2605292,0,-4.339667327104826
2139724,1,-4.608203067652051
2236638,0,-4.63077758079518
2264894,0,-4.346381550366629
3360760,0,-5.0260853568610395
364132,0,-4.092281137482275
2779472,0,-4.278961717301058
1314492,0,-4.811495605689718
1758902,0,-4.76520115011434
589216,0,-4.589963359680334
1429376,0,-4.492738459494413
2905530,0,-4.392367008105728
952963,0,-4.8276200254839585
2613392,0,-3.748207872094885
1948845,1,-5.1123930932109936
498534,1,-4.463581856009735
2506276,0,-4.640982801543346
1901269,0,-4.671500486930802
3720798,1,-3.96877202571775
559450,0,-4.6367070414385845
2976852,0,-4.769596233510423
3692918,0,-4.56753235723553
3391340,1,-4.476801384858827
622218,1,-4.531922792206458
2046057,0,-4.555500899250423
3141246,0,-5.2787621056524205
3246023,1,-4.767660253133091
3154065,1,-5.433329768423775
2256498,1,-4.992944516343259
3404649,1,-4.653912568689218
527189,0,-4.364773429309534
227301,1,-4.877419781486153
226641,0,-4.556928217426177
1242255,0,-4.405434079362286
2055490,1,-5.039377152439674
1749900,0,-4.147397425529131
2051902,1,-4.256065469232953
699477,0,-4.210723053353486
3129321,0,-4.6040869187619595
2462594,0,-4.114226320869448
3932380,0,-4.214650522500083
3080314,0,-4.182471409358411
377809,1,-4.683271789088777
1713863,0,-4.9314207700041655
988914,1,-4.423005056044535
1220520,0,-4.085446146618518
1053044,0,-28.903218511242947
2436001,0,-4.835500291335312
1023659,0,-4.722206053844552
2692303,0,-29.4765588340851
3454262,0,-5.217783114075599
1556789,0,-4.431992961057305
1484581,0,-4.1317295840870845
2810486,0,-4.684371590967969
2436623,0,-28.670870960779016
1303840,0,-4.625441223759936
1554258,0,-4.484465612069962
1710842,0,-5.028364837050826
1979808,1,-4.729451344953303
3381940,0,-4.858417005886197
1417957,0,-5.179161224799244
1267630,1,-4.882878156774365
1272687,0,-4.98051211381161
1521080,1,-4.5642363955240866
3303330,0,-4.686448231538836
193825,0,-4.439363677899688
2152212,0,-5.348897599448612
2906971,0,-4.965922154820135
3692942,1,-4.764840721236763
3045879,0,-4.198616563620792
1373798,0,-4.577609196384847
3546017,0,-4.583744858192839
3288364,0,-4.3922291353173275
865341,0,-28.290611611510364
3269934,1,-4.499215392079755
2969259,0,-4.659028753315073
2887690,0,-4.890117779850642
2868553,1,-4.384239043831847
404998,1,-4.581572816178461
2275416,1,-4.230460107214858
1369235,0,-5.273683740014313
3738464,0,-4.3159962702904515
3532300,0,-5.398191484141238
1774412,0,-5.173732914228115
1308477,0,-4.607791606091692
723127,0,-3.8981167812438606
3955821,1,-4.071008198827111
2809737,1,-4.728244170992854
3135931,0,-4.044672637599651
1086856,1,-4.600304253939819
2398151,0,-4.4949883850284955
3713889,1,-4.246678004821311
881929,1,-4.647405501889465
1238796,0,-4.876810419021733
1223914,0,-4.189665029203415
3205344,0,-4.427329068411988
1346949,1,-4.607426061635926
465014,0,-4.42423260692943
3040849,1,-4.208012038100519
3491354,1,-4.589464144557535
3270864,1,-4.57211039103069
323280,0,-4.392313439478176
826214,1,-4.5290864127038235
2043636,0,-4.69369584413709
3282327,0,-4.597788904660062
3942307,0,-3.6374893759930624
3417306,0,-4.420522758102212
1037347,1,-4.286178823125521
1608413,1,-3.6973475834532605
2903712,0,-4.318122752211792
2169477,0,-3.8427795397665943
1286882,0,-4.040778896467595
571663,0,-4.493834481357023
2828353,0,-4.829488494000533
1288749,0,-4.5347730391134835
3931555,0,-3.872994401796101
3724175,0,-4.448398193162702
2122774,0,-4.918952097440748
567899,0,-4.686113702007356
3061789,0,-4.321573938669499
1311247,1,-4.756957034799153
3398321,0,-4.930651080028001
3317762,1,-4.699031860433071
3165416,0,-4.35079134484171
975377,0,-4.541998560504565
3353531,0,-4.356703351968679
2027125,0,-4.690691689991781
1811055,0,-5.313080295240638
1084900,1,-4.362985380130216
3777514,1,-4.583557680023057
2515531,0,-4.186625035738645
490352,0,-4.568944480337418
2905140,0,-4.909515462424447
2895884,0,-4.813248089143654
3898921,0,-4.812557341885756
2517954,0,-4.773294570783618
3734016,0,-29.115424393709336
2799533,1,-4.246814031591547
226414,0,-4.329738052498689
3058668,0,-4.552130572478978
3533026,0,-4.646990924937228
2466752,1,-4.4291020080564945
2413802,0,-4.604900024119021
1204061,1,-4.9110105382821345
506700,1,-4.619102588268427
1876100,1,-4.68880352478457
1590891,0,-4.622811327580837
574708,0,-4.729494711750483
2423863,0,-29.039810226072795
859344,0,-28.36169257338868
1792549,0,-4.118422287162989
874333,1,-4.786235251723926
900990,0,-4.740686357442821
3742106,1,-4.456116070669661
3417923,0,-4.929370183908001
2532191,1,-4.889640703264732
585691,0,-4.159141522548852
1295931,0,-29.26201564222977
3376423,0,-4.863639675172843
3719516,0,-4.838356198062045
3012179,1,-5.5269411130499835
3083072,0,-4.666541100628412
409447,0,-28.331880950209243
2004424,0,-4.986758341107055
1908098,1,-5.046224216704426
3696064,0,-4.37070685451716
3148084,0,-4.726164779104349
2242506,1,-4.655382064681671
314002,0,-4.371178591647103
1391076,1,-5.471887669579854
744212,1,-4.1663459584756195
1499242,1,-4.328782150698787
2512774,0,-4.715324502305622
1131722,0,-4.719521205645314
1865655,0,-5.154754624345664
1688265,0,-4.253488147659811
2962147,0,-4.720451731692647
1225280,0,-4.257622236588609
3102526,0,-4.404697800254821
1193856,0,-4.587746810518456
981699,0,-4.715538972940125
648567,1,-4.439817058210664
3407586,0,-4.2575329613277635
602198,0,-4.4383025599546
270255,1,-4.718992841329625
2118246,1,-4.391389768692601
1023651,0,-4.999546660965953
746944,0,-4.098009662337073
388008,1,-4.336399490871878
1980257,1,-4.915869745435221
2245653,0,-4.816770566034813
1155583,0,-3.918859585268174
267672,0,-3.9944551848570047
2404075,0,-4.177073887896853
838141,1,-4.078585486178273
3484210,0,-3.953114637941513
3327026,1,-4.1633457769443565
2419377,0,-5.1754998442954125
846357,0,-3.999527443391609
2183213,1,-4.3704470070612045
3896226,0,-3.7006731691662793
2666942,0,-5.017731750737604
1154417,0,-4.3673164585951065
1254667,0,-5.012158391581607
3149997,1,-5.05360809301491
3022359,1,-4.690522841357191
3261835,0,-4.155754386928054
2514426,0,-3.816448031983964
987800,0,-4.0005771452692285
1199953,1,-4.598175876857123
3104608,0,-4.812909220926763
1266882,0,-3.901407427417016
1776697,0,-5.630434121475151
1299858,1,-4.398817018930174
1519436,1,-4.3790547661366785
520915,0,-4.585398448393776
496658,0,-3.825748155915847
444689,0,-3.949202106413637
759538,0,-4.43581553790189
3735346,1,-4.480983449132436
3328294,0,-4.669464332536216
3750083,0,-4.096685497216994
1032309,0,-4.477063332475941
3098392,1,-5.040208418100948
3864618,0,-4.820023323034373
1106236,0,-4.748482447001493
407469,1,-4.62571346217054
1964893,0,-4.7920466530986365
2023840,0,-5.198901662639877
2132442,0,-3.9436249653481115
1613383,1,-4.453438747183582
2807716,0,-5.187694142698757
3856294,0,-4.623122411469144
3174076,0,-4.057198412589875
821797,0,-29.10083329134436
3864808,1,-4.817268418106245
1835448,0,-4.739994648418324
1470797,1,-4.50399215152964
3870060,0,-4.616345081069008
604336,1,-3.8256975845232293
3250298,0,-28.095491019531188
3328216,0,-4.117086776313622
972682,0,-4.6079116789259755
1265935,0,-4.679205609540268
1124537,0,-4.5103579707375685
1476023,1,-4.97004106739484
404127,0,-3.786990609622138
3062887,0,-4.366100900880289
2526633,0,-4.621138689686623
865465,0,-4.102269322198279
594702,1,-4.314502373917104
2564659,1,-4.731800199536378
1124300,0,-4.176727404062725
1933909,0,-4.955928201095654
3954023,0,-4.326080488215803
1067460,0,-4.467661320659871
2551704,0,-4.5602957931519486
3399265,1,-4.410497220225804
450246,0,-3.9564735480470494
1784757,1,-4.4569318710548815
1360080,1,-4.797777485044432
3471136,0,-4.259296826381223
3832063,0,-4.882409886551078
2152825,0,-4.542215723982648
2141209,0,-4.548836747974876
696507,1,-4.025039241981113
1628875,0,-4.63581885797532
3060829,0,-4.685512543529269
3957110,0,-4.934444363693364
2638364,0,-4.385047358861246
223069,1,-5.250284830288652
1754195,0,-4.884764530532544
3144644,0,-4.592155393679735
396891,0,-4.445860072577906
2947910,1,-4.730965279829288
1958242,0,-5.1604908075986256
2685675,0,-4.275432303740296
3353134,0,-4.460682723752059
293757,1,-4.965143719017332
526462,1,-4.433035893354056
3513603,0,-4.318215449169142
2219407,0,-4.43327973796232
2116784,1,-4.855859423102502
741140,0,-4.709355420351375
1663265,0,-5.343647287814635
2967534,0,-5.0981435511455855
1483947,1,-5.104811631681155
485844,0,-4.16684368116194
486711,1,-4.393575863566914
2697259,0,-3.782365756175543
578763,0,-3.5540205830504936
2557441,1,-4.335826433170256
2658540,0,-4.876395486231644
3507323,0,-4.6074419325081415
931496,1,-4.523184901038509
3924722,0,-4.582653915924545
725920,1,-4.872474097317687
3200315,1,-4.389329813716886
3494911,0,-4.586561536256696
926252,0,-4.594609627665236
2479560,1,-5.100513677799216
1334267,1,-4.896263595912811
3157312,0,-4.120949401809042
1204816,0,-4.490074808600441
2949017,1,-4.549062851328467
2164517,0,-4.793501062808258
712869,0,-4.652497775874227
1153426,0,-4.37306960041253
863370,0,-4.908056742757013
918779,0,-4.286101505336812
478739,0,-4.704788789817109
929181,1,-4.426815874520291
239489,1,-4.229439445339527
680825,0,-4.5715729473549525
3250465,1,-3.846416932400792
2933061,1,-28.837165593840087
581149,0,-4.555966845543252
1056539,0,-4.172278720209853
373070,0,-4.9010898638018565
953866,0,-5.146745941721207
