sample_id,z,y
3168888,0,-1.3305271752952228
3124875,0,-0.7525067243452048
2192743,1,-1.006773566259469
3273644,1,-1.3731352574620739
3853920,0,-1.063111620881851
2563315,1,-1.2307084038221252
489586,0,-1.348097323111391
3278486,0,-1.2386897019535148
3129344,0,-0.841913445308387
2835413,1,-1.4193861796912495
518262,0,-1.2755843206110151
1259169,1,-0.9969594237815589
983070,0,-1.2307929761227212
3748808,1,-1.1401501233833065
892467,0,-1.1889010191223321
1563190,1,-1.3661306367515305
2690301,1,-1.1229564846972209
1337506,0,-1.1250489138211497
1070785,0,-1.2789834813248582
1143328,1,-1.1957167403025017
985745,1,-1.095457897909957
1818371,0,-1.0487358064285834
1126844,0,-1.323297972773139
2059675,1,-0.8920178443364387
2804999,1,-1.2175157675583186
1554945,1,-1.251100567677245
3444012,1,-1.4076103420273753
1772028,0,-0.8530284499534876
1154844,0,-1.1109813301832216
1678228,1,-0.973987680724574
1523004,1,-1.41362909197671
3474033,1,-1.002748940073929
243711,1,-1.36092833962784
3328400,0,-1.2713382408602127
3247246,1,-1.3297236266866572
3921450,0,-1.152292765158573
1647650,1,-1.3154951219537785
2129726,0,-1.3825200857353737
961919,1,-1.0064743740015616
1905591,0,-0.10413742098179185
3832976,0,-1.341723039998394
297951,1,-0.9603398817303531
3266570,0,-1.3733022850562462
219877,0,-1.2597625331611353
3328056,0,-1.2287431592714022
3311987,0,-1.253328917927625
759884,0,-1.4356301257694841
2751758,1,-1.2945769044972602
926170,1,-1.19880216462964
3241460,1,-1.243351330193571
3900829,0,-1.6077341967595897
3942403,0,-1.1865935786964652
1085779,1,-1.1979800367800122
1745255,1,-1.1456178048029257
840138,1,-1.1733080437993875
2164514,0,-1.1291001185046685
304520,1,-1.2763718752913864
853589,0,-0.949966911919901
3301817,1,-1.2245081577200014
3702593,1,-0.9066841262379302
2108687,1,-1.026035887473062
1252024,0,-1.3077417336342476
527806,1,-1.473902466984617
2575575,1,-1.3073767189411105
1754137,0,-0.8448015750875357
376861,0,-1.4080221040588219
3279313,0,-0.92428578660309
298637,0,-1.238855409010116
2568098,1,-1.1122902339854195
2978048,1,-1.2043211378375125
3135843,0,-1.2504997789618417
645826,1,-1.5231431222217913
2228074,1,-1.1853978710693895
2748835,0,-1.0559723624977255
3446769,1,-1.7461815697659575
3514603,1,-1.2709993110147693
3673175,0,-1.3341977372978584
900181,0,-1.1248906872204574
2927509,1,-1.1106301422957972
3939553,1,-1.2931219152778626
3651019,1,-1.044125182853837
845814,0,-1.2096593248315668
3925822,0,-1.2271738749121355
3506957,0,-1.2174537968639503
1540129,1,-1.2384662772082644
2421187,1,-1.5309993711746712
1136463,0,-1.3844137290426515
507563,1,-1.2038111146872186
902966,1,-1.362053888478829
1231649,0,-0.8317815926035461
1414052,1,-1.0681745834264396
995780,1,-1.2537023775279417
3158136,0,-1.3777018891689112
3504958,1,-1.3493961849196405
2776994,1,-0.9589389189741855
1289916,1,-1.4979317198021267
359890,0,-1.0873277479829968
1860026,1,-1.2474736912448052
675189,1,-1.4291445224217099
2720268,0,-1.1370583880305045
3100963,1,-0.8384171564034568
727204,1,-1.2126966365083334
739350,0,-1.0575027286561647
3030457,0,-1.1307698418884673
1425946,0,-1.1808167198787813
2275002,0,-0.9476745870216334
739780,0,-1.2482125439397835
3930704,1,-1.1083058005270214
572946,1,-1.3238303371951616
375976,1,-1.5741576941459683
2455382,1,-1.2764482390183773
993050,0,-1.1113692275403209
2889890,0,-1.4315348489324364
255481,1,-1.194241588355537
2278743,0,-1.376962249636546
911739,0,-1.1068425497963321
3898589,1,-1.438742735695926
850297,0,-1.4531040387797254
3269218,0,-1.4325128337481876
1698421,0,-1.1032285012361127
1561173,1,-0.8817704097250789
1554506,0,-1.599794173498794
3943474,1,-1.023430493414768
2023073,1,-1.0492582415435
3129319,1,-0.9850532777790217
1200497,0,-0.7748246218372257
932290,0,-1.2803795469525192
2598443,0,-1.3059895208432002
3188796,0,-0.983701985800221
2587911,1,-1.0606669775498632
959034,1,-1.2726563627678817
2262427,0,-0.9122691045918617
647937,1,-1.311174192962901
2426308,0,-1.1337406649926907
1707601,1,-1.2868764407650382
2830813,1,-0.9077491168227996
2463978,1,-1.287082470581065
3158980,1,-1.1449379347222364
3471603,0,-1.0335146347493978
3308306,1,-1.1624513981684932
490758,1,-1.062306605994062
2120914,1,-1.369011888270924
836897,1,-1.6168696652734242
1269884,1,-1.3860899668373137
3097726,0,-1.3128287863824424
1290831,1,-1.5656197601321873
305962,1,-1.2501949924269602
1083938,0,-1.1884097608845736
1403843,0,-1.2968430154279182
3810220,0,-1.0299435323703432
841849,1,-0.7998805151998434
1087564,0,-1.0766232520119914
397306,0,-1.111619268978915
455475,0,-1.0634123777417384
1130582,1,-1.1874138763739832
1247728,1,-1.1434692306817424
3193436,0,-1.2231180364467502
3938875,1,-1.5129189727241084
3882272,0,-1.0815648330088758
3393964,0,-0.994174898460704
2537064,1,-1.4300774081540828
3019576,0,-1.215173652643778
3279917,1,-1.119709967833006
3850243,0,-1.0237429602070536
3428908,1,-1.4406014801001856
2910715,0,-1.1002009887568516
1223603,1,-1.072316357744877
2604859,0,-1.3653888995940209
1471743,1,-1.210837743169677
1237178,0,-1.1686047162128772
872574,1,-1.423623062567727
2898050,0,-0.9810930724232909
575874,1,-1.3971999228281295
2260618,0,-0.8813342125545159
1863283,0,-0.8690234483448264
483664,1,-1.0785154770297276
1517640,1,-1.2508110647996373
3854495,0,-0.9293216019834819
3002751,1,-1.4127945044994812
2403061,0,-1.2844973831294444
1701673,0,-0.9696260794140168
2024397,1,-0.8592148539450829
3020311,1,-0.9990298186119138
1886855,0,-0.923431513979885
3710268,0,-1.2200582368750363
3768709,0,-0.8212174663185017
3026280,0,-0.9605339684955472
3394702,1,-1.2039063371295247
2193335,1,-1.2658097663856658
1019223,1,-1.5349073664876123
3739173,1,-1.0780827113321472
3155510,0,-1.1328581593261957
2624417,0,-1.3198638666275346
1614120,1,-1.4277822999119654
1281210,1,-1.0012176812998619
357033,1,-1.091595194293817
3658129,1,-1.2125702018370212
957902,1,-1.1796132090836033
3844572,1,-1.4646308298722603
1914905,0,-1.2713559912731602
2472630,1,-1.3914893702214766
3271769,0,-1.5290677986453263
2708551,1,-0.46106659699874286
2520736,0,-1.509694230247951
1612047,1,-1.0132948522430316
2152276,1,-1.0794043144009071
3682733,1,-1.2270571070362202
3412943,1,-0.8536795242950017
1808217,0,-1.0792757201664829
1729506,1,-1.0221126312337596
1412708,1,-1.457486368323229
902152,1,-1.1839962947855522
810571,1,-1.0965809123807355
2626372,1,-1.3369969440648313
2225047,0,-1.1540011117648257
580726,1,-1.2272563204451004
3903663,0,-1.3636887980575667
3733006,1,-1.2397224498757824
2111550,1,-0.9016775472392159
731148,0,-1.461435733296971
3778478,1,-1.1801837929609276
1201529,1,-1.4340484727169271
1127472,0,-0.9222414775669026
1079882,0,-1.2087679736569101
1164453,0,-1.1757384565776023
1027948,1,-1.3400136814084254
1312093,0,-1.3538353596045372
760404,0,-1.1750095168577868
971462,0,-1.257226843666262
2149687,1,-0.976160889673781
2418389,0,-1.2493471561902019
2886091,1,-1.417507030541535
2146541,1,-1.2283819334952606
2520642,1,-1.3267820393495513
692940,0,-1.4103127187534874
1584570,1,-1.4188699449393936
1644627,1,-1.5916163931799343
729892,1,-1.3169564983028506
1201778,0,-1.272057183964589
536380,1,-1.2293427957811252
1501221,1,-1.0527639408361982
457451,0,-1.0004961231880314
1450117,1,-1.1250102746650013
2566225,1,-1.3426587711941662
3490866,1,-1.1434855861941058
1779780,1,-0.8151246315745526
1868075,0,-0.8896823531926982
1834022,0,-1.1327932189521406
3328322,1,-1.1039562933487816
2816524,1,-1.261859257754688
3701864,0,-1.0163415428466465
3531793,0,-1.0483023266582017
3150241,0,-1.3290543685043403
3211675,0,-1.0892882084234827
2438620,0,-1.215740179716063
2024106,0,-0.9754725575764033
2741964,0,-1.0431874611255707
524862,0,-1.2031915854765254
2949032,1,-1.0325024500090532
1556198,0,-1.1568275829940662
1319323,0,-1.4381705551255117
1680609,1,-0.9520760715946232
1423621,1,-1.7319556097399131
3946768,0,-1.2801683948209217
1565570,1,-1.3146325391011504
3531936,0,-0.9086442529159247
356580,0,-1.0019694303032487
1311356,0,-0.9447004132446356
2742832,0,-0.8308386671986945
1547087,1,-1.2655189225396328
1517323,1,-1.1661134755704845
1204341,1,-1.222780822605364
1324738,1,-1.4123935921455066
1212306,0,-1.0039605986427285
1220601,1,-1.4027329551918475
3221358,1,-1.2706257972583088
3297502,1,-1.1918692253648056
2029693,1,-0.9951294690885837
724197,1,-1.3409588524579177
479891,0,-1.3231273469716867
2506332,0,-0.9504412315373112
991054,1,-1.051916417311704
2662517,0,-1.042128958484322
2783417,1,-0.9000306589480538
828080,0,-0.9923038727016553
3045530,1,-1.0566585296477657
291211,1,-1.0172720669778141
1628900,1,-1.1766141942202206
3791692,1,-1.3542665405326522
2595113,0,-1.1226060006054528
3479936,1,-1.14409063652891
2131110,0,-0.8665898000712593
305614,1,-1.3567797379721205
1523704,0,-1.0670464687283312
3735506,1,-1.26103935120612
734035,0,-1.189867774774242
2798490,0,-1.109504569588413
880525,0,-1.3766716810966273
2271558,0,-1.2603777272671415
944957,1,-1.187937729451598
977242,0,-0.8844143144956913
3153213,0,-1.075811856478643
1153932,1,-1.3476724093149284
2445065,0,-0.9332018687224469
2964232,0,-0.9145613531313869
2281379,1,-1.286084007484006
1370876,1,-1.069469056216482
266328,1,-1.4712217644528296
2703438,1,-1.3962944240973827
1153328,0,-1.0196076887562238
3403396,1,-0.601104740082855
1785456,1,-1.1563105968966532
2779692,1,-1.3489292809837095
2624304,1,-0.9196171140212746
2493378,0,-0.794339581493281
1865173,0,-1.0883660402799666
540197,0,-0.977869745217872
3958588,1,-1.1130501582220091
716725,1,-1.2692083326033021
1893893,0,-1.291349305363867
3232247,1,-1.3593008184622555
3845816,1,-1.2807050924741639
1896324,0,-1.4969972153477653
1897720,0,-1.0127618678383914
1863485,1,-0.9554952121230558
539021,1,-1.407258428763027
3029235,1,-1.0302558196796539
1690953,0,-0.8530426634780852
1627854,0,-1.0340467774006297
962512,0,-0.8320098784359552
3008586,1,-0.9578700943296921
1640127,1,-1.2920712448286205
377762,1,-1.366692513056138
820821,0,-0.7692784421797694
915898,1,-1.025824285925478
2926249,1,-1.1147227104212212
306028,1,-1.5290055561609577
516486,0,-1.2571877229578454
3026923,1,-1.3188106129178774
1061432,0,-1.5831375662629994
1022759,1,-1.3319178202217896
2706481,0,-1.0414969473339615
1968692,0,-1.2915491666942982
1384111,1,-1.2083091409962465
1424717,1,-1.569132286484919
194351,1,-0.9697574005530479
2138445,1,-1.4556214691124572
1117379,0,-1.4957915161780033
1414254,0,-1.2446112934437241
363428,1,-1.298903978847039
3721082,1,-1.2860849144623987
1410244,0,-1.1523689805445227
996466,1,-1.130620347565196
718891,1,-1.1994016934736584
1360661,1,-1.2107088204352952
1572524,0,-0.8734899157338274
1960934,0,-0.795016192335736
2422721,1,-1.048059578214055
3931357,1,-1.101839593276571
3794784,1,-1.1942892628988933
3491495,1,-1.5675381769526604
1400509,0,-1.0981355290673684
1193560,0,-1.042295698628568
2538160,0,-1.5763439706239775
3188798,1,-1.463623265515574
350801,1,-1.1330892697218282
2283789,1,-1.1868374497155207
1439961,0,-1.1989041901774777
2124839,1,-1.5904722739908352
2896494,0,-1.510960475679527
3170477,1,-1.1764078670926195
3402341,0,-1.5041642065011551
2791569,1,-1.5671914691974456
198315,0,-1.2314004589984127
2187427,1,-1.500208796267267
3105921,0,-1.1864103709147975
326023,1,-0.675026557550433
560587,1,-1.4915192824348351
3376228,0,-0.7988479809233342
3416785,1,-1.1102566020305757
715688,1,-1.0508472616273004
1715333,1,-1.1118440883197538
831698,0,-1.249211338666559
476658,0,-1.095876002234864
3023951,0,-1.1898971502781053
1901431,0,-1.0294029912719243
524719,0,-1.0769343495967678
2467472,1,-1.2980513675567382
1298001,0,-0.9744364327362472
1064200,0,-1.1167952787769129
2728818,0,-1.0623170230036858
1395962,1,-0.16571711847509718
3882623,1,-1.1041113927991113
1087075,0,-1.151600666582921
1340805,0,-1.1451062988669247
2415796,1,-1.3492186461482694
453975,1,-1.303608675404228
241246,1,-1.3752483603174335
2156230,1,-1.1645977930901483
1942990,1,-0.9753867430901778
1638496,1,-0.9416287865249642
2180890,1,-1.4017743328875663
1125846,0,-0.5069575971148477
1038227,1,-1.1297683130784144
2803234,0,-1.662425864686604
755086,1,-1.0223082397807315
2618565,0,-1.1676175671089801
1974155,0,-1.0668873756073993
3239699,1,-1.4906115563167706
1889985,0,-1.013219843701664
1340422,0,-1.140942215669866
2525643,1,-1.418523878022012
1680629,0,-0.8861579127925163
3768091,1,-1.362412237203389
1785299,1,-1.412549501455817
1021833,0,-1.2600816792722294
2115361,1,-1.0187334883468928
3200625,1,-1.174595230652914
2513081,1,-1.5202247494311065
3657040,1,-1.4875711389946369
3348320,1,-1.117991503125268
576403,0,-1.0838987303455399
2522231,0,-1.243541824257248
1049160,0,-1.2725541090617296
3669297,1,-1.3536041562061005
655177,1,-1.3921617421853503
1679719,0,-1.3605026610874773
1385641,1,-1.1480033347975036
3373313,0,-1.3716143608252314
1404510,0,-0.9568715025721535
3269726,1,-1.4164837828782229
266343,1,-1.4766316048270773
2062652,1,-1.3226584575102305
3413114,1,-0.9711661300179165
998776,1,-1.3019022274908891
1558147,1,-1.4007336961790786
936457,1,-1.4389329868755356
3371689,1,-1.139804305204355
737407,0,-1.335898464581154
1905757,0,-0.9265975697729731
2123245,1,-1.1328399088718368
546013,1,-1.4384132284939022
1269277,0,-1.01805738769814
305139,1,-1.0521039382675286
420256,0,-1.2088196611093613
761707,0,-1.2329492188411493
2056081,0,-1.2137121050751392
3240315,1,-1.5830114301720866
3936047,1,-0.9860576933399017
1338805,0,-1.0318794993599933
1529630,1,-1.4716333481792996
1589417,0,-0.9792779343140003
2161398,0,-1.4878111441668378
2194516,0,-1.4761637605608888
2498773,0,-1.4749570235432155
2187793,1,-1.1430638767610959
904045,0,-1.116966771264815
2459067,1,-1.0961352415511607
3093323,1,-0.8557158816162569
195040,0,-1.0913565562043983
475503,0,-1.2517739797607652
1612350,1,-1.236676611775139
1585971,1,-1.466421485574299
1079470,0,-1.0464795321785727
1415474,1,-1.081352600157331
2747399,0,-1.0918502063486575
748382,1,-0.9571115262754906
858534,1,-1.1999902665019466
3883382,1,-1.367694156494451
2965178,1,-0.9747742485890186
3219705,1,-1.0030570876564262
241442,0,-1.3195503300492264
3442758,1,-1.304931987277919
3692024,0,-1.5529854425969383
2392829,0,-0.9405503767432373
2594332,1,-0.9476200710983143
2784797,1,-1.0960503243290562
2489233,0,-1.3298799494720555
2883960,1,-1.0273086379313483
605605,1,-1.2665702998909392
1344521,1,-1.3937565063504178
3107007,1,-1.079844569866543
2829367,0,-1.0660248991425896
2029735,1,-1.1687272466727445
609844,0,-1.0249889214669647
2980321,1,-1.327170423702581
3844273,1,-1.1196489559636362
1966635,0,-1.2990224103562236
3777247,0,-1.150170309968632
3420109,1,-1.310694861495166
2590140,1,-0.8441391740395878
1812115,0,-1.385184055894864
240148,0,-1.2657978424800869
3959114,1,-1.0820917733839814
2622050,1,-1.116250370816734
500959,0,-1.223856744634449
314398,0,-1.0845085276226614
1965394,1,-1.3608555951936052
342230,1,-1.4103016155653463
1079362,0,-1.4165666539166764
2058904,0,-1.0025778746939793
1208365,1,-1.5073880598094351
828143,0,-1.519065554637532
1585274,1,-1.2664288871870513
3256251,1,-1.3030308815899612
572656,1,-1.28868566668114
707600,1,-0.824138189156008
3678347,1,-1.5050038437651805
