sample_id,z,y
915620,1,-16.637212399512563
1066451,1,-16.48940236508607
2771759,1,-16.542950644688126
1373425,0,-16.641863138830868
881772,1,-16.83990212060467
3298247,0,-16.625516841738065
3508465,1,-16.439408546798756
734095,1,-16.769552035784276
729134,0,-16.522366835156593
3067296,1,-16.629564261297183
3755213,0,-16.2075909127398
531041,0,-16.451259739851174
2877735,0,-16.617688190892792
977224,1,-16.572418900317537
254488,0,-16.39495681409751
488081,1,-16.812399508560723
945189,0,-16.234665044126178
3309731,1,-16.379597902048598
2790716,0,-16.419185445887507
689914,1,-16.35868349472313
2609232,1,-16.671410753808168
3326790,1,-16.6751185504464
3470819,0,-16.386956507230042
2433325,0,-16.70573748199856
1061745,1,-16.853782343303905
587072,0,-16.247409036871037
1387038,0,-16.2024696806078
1630190,1,-16.54763322356316
3347481,0,-16.67257742452743
3836411,1,-16.6819714953977
3453809,1,-16.356128083511496
1253860,0,-16.59193092448305
1478917,0,-16.42150357996156
2148913,0,-16.251236113262134
1737055,0,-16.361676436272745
438442,0,-16.545094720677746
1975959,1,-16.423122038186023
2984819,0,-16.608449095713542
3458557,0,-16.59645551929587
612336,0,-16.592481240833575
879211,1,-16.774660822329377
2653853,0,-16.49013667999861
1551671,0,-16.52685039951052
2571624,1,-16.741480436667914
2117131,1,-16.643803365138407
1128094,0,-16.206138729771382
1130429,0,-16.21974575110298
2725366,0,-16.469034023555675
194034,0,-16.71712471299184
394007,0,-16.65098123872927
697175,0,-16.733559599398898
1560979,0,-16.558971511158393
872682,0,-16.514345397766867
2193644,0,-16.70190642151208
3773552,0,-16.495784249777163
2182545,0,-16.628340424887238
2590469,0,-16.612082572629824
2846816,0,-16.526692267329874
2652403,0,-16.427347355785265
2587729,1,-16.572600904827503
3749867,0,-16.424189916330775
3854321,0,-16.449825305775985
3761818,0,-16.493192285834674
1033907,1,-16.746235485895113
1777685,0,-16.59055344868108
1729239,0,-16.373386460341994
1095957,0,-16.6070678268616
3116272,0,-16.557325678749258
1075033,1,-16.77832905666714
3168888,0,-16.28203435828396
3447263,0,-16.714495760598954
3289041,0,-16.585852336350307
3005830,0,-16.384068450200523
2581051,1,-16.596544424261676
995886,0,-16.27150841594122
3193919,0,-16.754731025263553
3282183,0,-16.385417024149202
1516451,0,-16.577608836815337
2724864,1,-16.534360703135903
2420452,1,-16.755407090673557
2415442,0,-16.381446283786996
2744935,0,-16.863394636134956
1888427,0,-16.3987247272387
1481974,0,-16.2443506573401
3062612,0,-16.289519871020985
3300098,0,-16.48942079072175
812067,0,-16.339153904367393
1362250,0,-16.57555464195863
3722996,0,-16.289399345727293
1850532,0,-16.30476236917244
718246,0,-16.731526436536317
404529,0,-16.6655909975305
2173208,1,-16.22193627569975
3193400,0,-15.971782669452585
2846939,0,-16.50978384257777
2041516,0,-16.235344892885006
555914,1,-16.71636611573172
3657487,0,-16.611771474758427
2133190,0,-16.439972343708217
3224579,0,-16.678749947029996
3159360,0,-16.35836978371751
1936733,1,-16.811193016618645
1153503,0,-16.54673579333451
292798,1,-16.825947792345456
551344,0,-16.392399166233737
688325,0,-16.196967632426038
3367468,1,-16.67177220558311
920340,0,-16.365195331126642
3419263,1,-16.55151384609214
671292,0,-16.919853179006502
2219135,0,-16.424901001180224
3546655,0,-16.328939728558606
1223288,0,-16.027311294787623
1308477,0,-16.154237132397064
1748653,1,-16.309910095442444
1520045,1,-16.222826423887064
3137098,0,-16.491988800212315
1097019,1,-17.1186513023663
1453909,1,-16.56909512307843
1606896,0,-16.297947655302362
2694040,1,-16.77742052053118
374520,1,-16.803648696373585
225373,1,-16.418863643025027
3200898,0,-16.60713609551409
3396684,1,-16.589873487622192
3249193,0,-16.752680320572697
1536280,1,-16.822045364375015
1232616,1,-16.363087329551668
3322009,1,-16.40442848313948
2714774,0,-16.586198188576336
2277164,1,-16.377011833170258
236387,0,-16.501770481188366
208140,0,-16.551742314425585
1876257,0,-16.555241627363042
252816,0,-16.512314977791466
583378,1,-16.381687085766274
3735946,0,-16.553074141353
963067,0,-16.78853601496548
1874648,0,-16.374991947940284
2759388,0,-16.66895811980159
2051902,0,-16.063555280711487
2806695,0,-16.356887766878643
457971,1,-16.810379957942736
1068399,0,-16.819677532129127
408461,0,-16.840281602122204
2236214,1,-16.33022077858798
2898490,1,-16.705595741433527
2727608,0,-16.447971305714535
209265,1,-16.64445881666798
1163948,0,-16.402653102242507
1689862,0,-16.0182253729559
3330476,0,-16.80756523378914
2524583,1,-16.18716076495534
840397,0,-16.559567469100752
2710032,0,-16.31524924263689
2506586,1,-16.74914384019918
3753639,0,-16.527874837946698
3047610,1,-15.993286437088681
655393,1,-17.067190744882318
207997,0,-16.40368124460691
3511972,0,-16.501247257258566
3209742,0,-16.33835288089966
2828689,0,-16.421739519621884
3267920,0,-16.596949232257355
3366796,0,-16.362052278196263
3876383,0,-16.46803145254761
900102,0,-16.36941018118243
2742412,1,-16.57482851563941
2029857,0,-16.524282676049307
483665,0,-16.42509223595437
2537125,0,-16.549217025808186
3461941,1,-16.522389567291444
3309112,0,-16.584773839156465
2973436,0,-16.5175311028712
3426506,0,-16.445347810542696
987800,0,-16.218464966753928
956404,1,-16.772065212803636
1984181,0,-16.140457603678176
3832093,0,-16.493950585618826
539451,1,-16.634767996905396
808347,0,-16.522897956921227
1994552,0,-16.2436876733467
2642438,0,-16.130791481662094
3180577,0,-16.731597937736687
3690906,0,-16.56638951391781
592926,0,-16.71443502825283
1423927,0,-16.648874880956487
2559981,0,-16.512546734248225
1397732,0,-16.198242499505742
2503011,0,-16.82875455440409
3290800,0,-16.711681848975836
2235293,0,-16.501291114189097
1280730,0,-16.606200197624965
1201866,0,-16.603627146704522
534476,0,-16.59015954730969
3463399,0,-16.459755638437283
2428301,0,-16.573274029891213
1621934,0,-16.59258691302623
1680753,1,-16.78604387727399
3100263,1,-16.58099589185437
3810039,0,-16.422708419797
469128,0,-16.72466972200838
1327933,0,-16.042720591274097
2114851,1,-16.679242461271187
249204,0,-16.707141579983507
1836400,0,-16.72508812290165
3843630,0,-16.797445117835387
3147901,1,-16.694851039318998
257315,0,-16.705375163688778
1746153,0,-15.958142073666806
3901998,1,-16.738012492365336
2256323,0,-16.194074552082306
1807568,0,-16.847508335708614
478491,1,-16.858736795273824
2247606,0,-15.99413218921762
3485322,1,-16.846030729395746
3402826,1,-16.859477547835706
3128573,0,-16.485627464026198
1053018,1,-16.62266873271941
3883371,1,-16.951813334178595
873173,0,-16.486046437261432
1002917,0,-16.136947403392362
1321685,0,-16.66807138280242
838570,0,-16.53850617807567
3022004,0,-16.250852133341898
2634859,0,-15.94531222110972
534672,0,-16.68231060103601
2037267,0,-16.463824985224672
688292,0,-16.487459977003464
1540477,0,-16.434675689592286
1421284,1,-17.020094851423714
2878273,0,-16.445881669627017
2590131,0,-16.49070930979726
1285394,0,-16.47632842505897
3723378,1,-16.72944595341272
1256808,0,-16.656378730588735
1476354,0,-16.424149650227157
1274080,0,-16.63563341451638
2996458,0,-16.64571578471538
2735392,0,-16.349346201015077
1087073,1,-16.9180229536799
1812091,0,-16.264741492407627
1610411,0,-16.52306302579793
1806763,0,-16.08917187618585
1231297,1,-16.8959126703633
3282176,0,-16.603539416285123
2007660,0,-16.26167379262231
3360554,0,-16.5393516503238
2825022,0,-16.277405399694388
2906022,0,-16.327818907417452
2622232,1,-16.640875282977753
890635,0,-16.789733793951655
3779859,1,-16.595449849049487
1495753,0,-16.543413114525162
465953,0,-16.476186832618954
1880316,0,-16.424339985299653
1499242,0,-16.557842418131468
390602,0,-16.604731728891185
1811513,0,-16.47905423070343
2689429,0,-16.439054316568306
482393,0,-16.652550701603833
2443476,1,-16.492176518222415
1033006,1,-16.63418268030397
2256553,0,-16.438396173000463
2696871,0,-16.815705867934117
1884085,0,-16.66764285623586
2117458,0,-16.36310485093768
2682967,1,-16.64730292116849
1170508,0,-16.50657469886046
2117977,0,-16.704901953398032
2825013,0,-16.60821911729074
1781467,0,-16.581226001707243
3738702,0,-16.084206672540386
3385012,1,-16.719987940004152
990331,0,-16.561746449154075
1312657,0,-16.728390382825474
1005341,0,-16.711683897043297
1484803,1,-16.673504079456137
3095980,0,-16.53819683450684
551658,1,-16.814250369096364
389414,0,-16.70442521775806
862231,0,-16.540921941521916
3719315,0,-16.489228366068687
1535716,1,-16.364499258899205
2611683,0,-16.815736072118234
2415453,0,-16.45343930389241
3692328,1,-16.80623614119165
3535655,1,-16.40807169536645
1095223,0,-16.310286146499205
2883076,0,-16.108382927429307
3115882,0,-16.59420173983647
962892,1,-16.833807982177746
823102,0,-16.66785613616958
1964448,0,-16.55557224383267
3390748,0,-16.76669120252763
1560734,0,-16.23313716631429
3259292,0,-16.715269834590767
3100428,0,-16.263710262459874
3451287,0,-16.45724805069287
3795710,0,-15.908646210467476
1825307,1,-16.733503356171315
1343297,0,-16.55852613659866
1627082,0,-16.55170982712986
3834047,1,-16.648553173071186
2424226,0,-16.174875768482522
1356189,1,-16.612274196693036
2915548,1,-16.85193901003215
413770,0,-16.661239666812985
3144926,0,-16.52312159618679
1834615,1,-16.69624166182452
3148766,0,-16.548737644301927
1303760,0,-16.600012599070766
1984461,0,-16.41978714785502
992881,0,-16.308086722898324
3502794,0,-16.500643984143633
470205,1,-16.834647770823256
3757320,0,-16.576996270728966
3159635,0,-16.12025175990046
859249,0,-16.462985380678237
2724251,0,-16.25397758090155
3134166,0,-16.29694538143699
3331971,0,-16.545664833485517
3385149,0,-16.40471402892209
631947,0,-16.29232448426589
2127925,1,-16.710300947428216
665521,0,-16.688455613968813
949723,0,-16.39177462972098
2973654,0,-16.395557406824835
2716031,0,-16.635593490156104
2535968,0,-16.562221742721967
1051816,1,-16.828741694974788
1996246,0,-16.436367188514698
2106203,0,-16.2685598275213
685327,0,-16.611257740111263
1485040,0,-16.31472314906368
1673580,0,-16.439946872936968
1787743,1,-16.52515123023517
635149,0,-16.44755016976301
1327698,1,-16.463741549944825
1844102,0,-16.49827918865902
3105952,0,-16.57801611993287
3000941,0,-16.274364972745676
3406914,1,-16.852266275625798
2043636,1,-16.457615329279918
1086656,0,-16.311789652673067
3679560,0,-16.30278132487825
2056810,0,-16.46859770111193
3290579,0,-16.426673959919153
1292164,1,-16.740876193293822
2566402,1,-16.700936890933377
2635276,1,-16.51702311956573
3392817,0,-16.573571566811797
1468998,0,-16.541383619554434
2264935,1,-16.753326271030488
625182,0,-16.606025336588605
3170311,1,-16.734922910616334
929454,0,-16.86657075769759
2140840,0,-16.427606055259076
2457411,1,-17.0137293429347
3495809,0,-16.538927411599005
699679,0,-16.66999379320221
2161340,0,-16.621542432167562
2060531,0,-16.464491625098457
900285,0,-16.443853536965506
1794158,0,-16.945611530635755
2629131,0,-16.46100365165149
3358738,0,-16.462360416937326
2216693,0,-16.46659330151186
2037968,0,-16.571557100946883
1169460,0,-16.387913714565833
1674148,0,-16.53186566422546
3308590,0,-16.627989994415405
1757499,0,-16.21592425336736
277138,0,-16.54135532517558
3926031,0,-16.500121071518457
1741634,1,-16.593449932623958
1541796,0,-16.21369512814608
332432,0,-16.625425603415724
3910534,0,-16.707155196936938
1151929,1,-16.863348621515023
254881,0,-16.547612234767268
2903006,1,-16.759499048456494
2552865,0,-16.54319527711637
3884444,0,-16.35749510662391
1934210,0,-16.247439383227494
3769909,1,-16.672672839626504
3748140,0,-16.467366405816172
202418,1,-16.570648025212172
3533012,0,-16.676795151661562
1604733,0,-16.53477354885339
1895124,0,-16.431293624439828
1956559,1,-16.611904976924738
2420000,1,-16.647043001552476
2426763,1,-16.63629459930977
1754813,1,-16.87427543629297
1522175,0,-16.20277603683715
743711,0,-16.636638481021503
707650,0,-16.3067105097856
2225632,0,-16.665242332866516
3210020,0,-16.62118827787523
2525453,1,-16.665857930590416
2569262,0,-16.418926459482222
1768973,1,-16.415627045602363
1403506,0,-16.436871066060682
512425,1,-16.688692667924137
2172601,0,-16.525551409434893
339309,0,-16.420504580290945
3533745,0,-16.417266338425108
3291113,1,-16.36350133905237
2495411,0,-16.478791282216598
242225,0,-16.687494879159896
418807,0,-16.351209580978548
1638770,0,-16.541736090890023
269889,0,-16.149022344514858
3046190,1,-16.43996010628397
3507106,0,-16.193153050175887
1622296,0,-16.28079927504845
2247207,0,-16.433947520628376
3945653,0,-16.55793943982685
3712451,0,-16.441077152076396
3941167,1,-16.544988100212986
950579,0,-16.50436369893519
953102,1,-16.913543552877865
809625,1,-16.202280109869374
2278571,1,-16.662877440787664
3488468,1,-16.73552299137736
2220230,1,-16.700114720151788
3714092,1,-16.60386385353644
3415135,0,-16.72751504814843
699729,1,-16.519528526026598
1545999,1,-16.556899031769284
3725293,1,-16.639973831348012
2917394,1,-16.466630756087156
1966357,0,-16.592975166923488
1788931,0,-16.55313509317083
490745,0,-16.564201198832126
3367501,0,-16.52122817686522
2968903,0,-16.27255772962444
3729200,0,-16.481570169914434
1099510,0,-16.412710064813826
3056096,1,-15.892785797807939
3122270,0,-16.599990917379355
2027446,0,-16.181009156440783
354937,1,-16.801225152794057
305567,0,-16.612014708603752
3728576,1,-16.553775460096634
419819,0,-16.59886308017502
1314502,0,-16.56833189204665
1743021,1,-16.622334315882615
2274291,0,-16.552640236497712
1304940,0,-16.57849901003686
2782251,1,-16.74660218542329
1841960,0,-16.696480924380026
837732,0,-16.091388759822642
3929967,0,-16.653621705406845
1024287,0,-16.64909460547216
2215035,0,-16.54805193203049
3110613,1,-16.455681399587373
2266816,0,-16.452188563994106
3837437,0,-16.313492741688083
2478655,0,-16.50405099260837
2231058,0,-16.4968951309858
1881859,1,-16.515077716797986
825988,0,-16.5784343066851
2633695,1,-16.881959366243713
1605989,0,-16.22619186664208
656014,1,-16.743034735489218
1245415,0,-16.505774578112195
1560485,1,-16.446109903324075
1051671,1,-16.698391739069013
3438772,0,-16.415682351133125
1897056,0,-16.733168114825485
3293456,1,-16.76316223827905
3316109,0,-16.414426859167623
1707624,0,-16.693324106100274
3242564,0,-16.142060217632302
2231000,1,-16.86665155976643
390187,0,-16.56054163050302
3924901,0,-16.34812785357103
3848680,0,-16.305125586681772
1480330,0,-16.773849630969202
3174645,0,-16.189473070544036
978604,0,-16.370651555624946
2200148,1,-16.787377159821148
3228750,0,-16.422646253037755
1991432,1,-16.466756136227023
1761189,1,-17.075383192034483
2966863,0,-16.5455635970949
1358336,0,-16.711370330578067
859965,0,-16.707610662457817
461394,0,-16.526373864305675
2646349,0,-16.267891928197493
2998874,0,-16.00135995226152
2627826,0,-16.583637883297758
3913851,1,-16.91840130507925
3653652,1,-16.885511682598995
1203285,0,-16.42216253833699
2585166,0,-16.267380840050816
3157140,0,-16.721973903915032
342740,0,-16.628265855050877
929645,0,-16.46931220688686
3482797,0,-16.165582445309276
3386082,0,-16.48577063218981
2591695,0,-15.810643299446049
2241941,0,-16.534252945846585
1597783,0,-16.62302986790802
558687,0,-16.197987755322483
3935742,0,-16.339671109389055
2982043,0,-16.095839660625156
3360872,1,-16.78011466931545
1832707,0,-16.43922917519029
735450,0,-16.690159290703452
1036771,0,-16.674213606633145
2206450,0,-16.54770810834005
2878393,1,-16.662337991692414
2842341,0,-16.160249863387193
3213460,0,-16.426439147550596
3326136,0,-16.51950084806179
2921109,0,-16.039001511527896
1685632,1,-16.75751333642141
1142542,0,-16.28041927763892
1749355,0,-15.905589610327793
2865841,1,-16.752448374811475
2637641,1,-16.72459231588258
3767510,0,-16.022499817786787
2637585,1,-16.652014848369138
2116884,0,-16.524349466559883
3253339,1,-16.720684383554758
887267,1,-16.730239168248257
3914136,1,-16.78070875933831
3113759,0,-16.239128767371152
2808945,0,-16.276780925176926
2216422,0,-16.473051186937816
2898977,0,-16.289817031459986
2873671,0,-16.3374926785014
902208,1,-16.844314778857825
1053440,0,-16.646834777291645
3082370,0,-16.698720612437292
1210457,0,-16.70423622102513
1028930,0,-16.50224247916077
3726357,0,-16.715803236942296
1062141,0,-16.56220534874789
2795064,1,-16.75957420750113
379379,0,-16.503677119412924
1917014,0,-16.473666133763516
275236,0,-16.140739739522186
2004478,1,-16.614375218553064
1126218,0,-16.574396842644116
386610,0,-16.429351910322435
1059294,1,-16.65910834793664
2150584,0,-16.50459898761944
1999600,0,-16.635627424534434
3214368,0,-16.37044557270013
3544943,0,-16.41305657972058
3909543,0,-16.43027823632222
915777,0,-16.50805908716065
1025711,1,-16.221689120918636
346124,0,-16.487723249499833
3486625,0,-16.3911527043054
381078,1,-16.68034875842938
3682700,1,-16.670121448438653
1221730,0,-16.54489104376034
2489726,1,-16.85084102997253
1672762,0,-16.145433768165645
1843213,1,-16.877100150346234
3439372,0,-16.42075799824996
3235261,0,-16.607062774177887
2590900,1,-16.505947066567774
3445062,0,-16.72400980625349
2648031,1,-16.790132146670373
335091,0,-16.554333462301447
3027063,0,-16.46572799570843
1454365,0,-16.346510738162987
3890946,0,-16.236157630829315
2725498,0,-16.41934978501391
3168661,1,-16.7615493139601
2186484,0,-16.170065158015237
396437,0,-16.56845487977504
1298473,0,-16.654848176417545
236223,1,-16.654373425957168
2282904,1,-16.603947839849614
2602454,0,-16.52426026076301
2542087,0,-16.583278391267044
1094855,0,-16.5106398970162
3042189,0,-16.425283858651433
