sample_id,z,y
2485024,0,-24.550791188460135
2675990,0,-25.116562203292712
997010,0,-23.08080186726235
1083506,1,-25.295366460737537
2511835,0,-23.393793373623016
487567,0,-22.423755728250814
3896439,0,-24.156526270284417
1898195,1,-29.314479702159897
1733115,0,-23.92235395158463
2403017,0,-24.32511814423223
232440,0,-21.121689734833122
196188,0,-21.953092998363072
1566182,0,-23.332256576435867
484272,0,-22.027744584447472
194363,0,-23.705710626685697
3235327,0,-22.01648466823077
1697397,0,-22.786397877993448
2431601,0,-23.756709791910357
985224,0,-24.589928096876015
3864794,0,-21.885730261655258
2196753,1,-25.945740808329173
1000157,0,-24.002169584328495
3077073,0,-24.065991369690575
376620,1,-24.252837713569566
742117,0,-24.451179983935546
1840869,0,-23.32820704769112
1222204,0,-23.876477613959317
2561134,0,-26.130762802231985
2246126,0,-24.302957843213367
3240638,0,-23.430672753855298
3365225,0,-24.437328765114408
1841579,0,-22.904273363786967
1766956,0,-23.81735024360244
3162213,1,-24.913195288705634
944679,0,-21.365483466119837
3888489,1,-25.2100235931236
1864871,0,-24.389620739105453
549770,0,-20.725634247298146
1415279,0,-22.777814860046572
1603536,0,-21.264766987779197
1589750,0,-23.245202610644196
580047,1,-26.19375118217098
2482998,1,-25.43382010535256
1786021,0,-25.31904324207481
1694976,0,-24.614298523414906
887317,1,-25.02204496946783
1887209,1,-26.21596742413056
1059252,0,-21.106051619124354
3475070,0,-24.326368225349068
2774069,0,-23.70040711485584
1832723,1,-24.268724869697422
730779,0,-24.238963352482596
555463,0,-25.286511276047708
1103379,0,-22.082670621245647
669580,0,-25.89785388698691
3656816,0,-23.09591427307048
681007,1,-28.69568724193759
2597309,0,-24.103758864244117
2582530,0,-22.368642989186764
1259538,0,-22.458164000707843
1831331,0,-23.64504160880843
719827,0,-20.37699678745071
1611644,0,-22.68701528595623
1000608,0,-24.31386249721594
3897246,0,-23.715061775305223
3097499,0,-24.088093082105374
1548171,0,-22.71786959755129
1554945,1,-24.732407551670885
3681521,0,-23.072733193561934
2504153,0,-23.211306995180966
1207140,1,-24.19550520875481
3936813,0,-24.440459875351983
3314388,0,-23.495692811181804
1205253,0,-20.888730882238075
2535302,0,-23.09761502084126
2828846,0,-20.00036365721814
3417890,1,-27.40149837184451
3717108,1,-27.502855922752243
2809737,1,-25.796790211563764
3877472,0,-23.877327756212143
680962,0,-22.949476014743134
731404,1,-25.632836294842143
1855940,0,-22.943193674111136
2497562,0,-24.142011530885842
3395096,0,-17.707695679517386
2261931,0,-23.340985615476917
1834561,0,-22.640275172170497
1987601,0,-25.76427804177535
545654,0,-24.167700895455766
2509821,0,-24.250159466577426
249614,0,-22.584638632990753
2656701,0,-23.331252980489335
1667355,0,-21.84239390705862
1461657,0,-23.280126178521044
3272140,0,-24.39950898986691
561062,1,-25.15496897127399
3837913,0,-24.51644701733056
1482836,0,-25.18090546669799
1568309,0,-24.12018064595186
1250169,1,-25.898609235672218
2001815,1,-29.15763560300472
1157934,1,-27.070178585603045
3906448,1,-26.658321326720177
714548,0,-19.209425564097316
525882,0,-23.57410012547883
3678439,0,-21.529952045505382
3538643,0,-25.178799459984624
2697143,0,-25.804800940219465
1022104,0,-24.429749415574285
451531,0,-21.5998581334263
3128446,0,-23.483205424441977
2565852,1,-27.931863959058695
3441930,0,-25.88740710860979
1371218,1,-27.160074937130783
2122774,0,-20.947462037741307
800546,0,-21.93120149647608
3283776,0,-23.89795744337363
949420,0,-22.322025167067537
1396224,0,-23.412338394240933
407546,0,-24.190704194425336
2603673,0,-23.83497862972895
981384,0,-23.741271026827686
904725,0,-23.00303375147903
610359,0,-23.26345528856725
719805,0,-22.701648199090904
201484,1,-25.353285939415887
3475669,0,-22.210444231463814
1033273,0,-25.5476905908602
3801649,0,-24.918536120151103
3715841,0,-24.637703666363453
2639190,0,-25.118956276577133
3104296,0,-24.009140917087848
2571287,0,-24.123622381178482
2724871,0,-22.689249227002986
2054018,0,-22.812445897873335
718225,0,-22.007641509944552
2047885,0,-22.962887845467407
1633642,0,-21.90429137199214
3886702,1,-26.58865613592024
2205225,1,-28.38052464326136
724834,1,-25.622610194171777
239484,1,-25.345185975708194
3071551,0,-23.286284788867356
3241776,1,-25.39908892942051
1837264,1,-25.332207771751495
2642038,0,-24.170537743026276
3767644,0,-23.487009306477187
2502340,0,-21.265363890103497
680815,0,-24.590866937069663
2017440,0,-23.49844258435754
2198579,0,-22.715000051858677
2981921,0,-21.698286643000177
516408,1,-29.77280987792489
451536,0,-22.312651443283983
741786,0,-24.397135877942336
2627377,0,-24.757434866034814
2833100,0,-23.63909224368129
348683,0,-20.816922025273907
2499183,0,-24.60561970453551
257922,0,-22.594266345580856
2006892,0,-20.76018869752703
3436109,0,-24.319840277242765
3506616,0,-22.658306334911888
3543362,0,-24.210485533756486
1358152,0,-23.580655033504662
627411,0,-25.76541290760896
2706317,0,-23.882377262511348
1640157,0,-23.90807410043758
3485592,0,-23.781759164996654
1329906,0,-22.981424403638197
1107008,0,-23.12486331884535
809669,0,-23.10469331752471
3764747,0,-23.91875833532863
3471198,0,-24.30961238269813
468101,1,-25.61490039993283
925355,0,-23.22786259347722
2582410,0,-23.32067760270572
3209787,0,-22.7272601342727
3151612,0,-24.297938140918
2620893,0,-23.778455276719903
2582711,0,-23.741300430799424
3488615,0,-25.620423621239816
1254583,1,-23.732658327139085
3428720,0,-24.82740211509831
3956090,0,-24.27932104709622
516990,0,-23.25266025965268
268687,0,-22.13262474864478
2240174,0,-23.707999243598167
977543,0,-23.945603332758257
3764564,0,-23.57988747113796
714781,0,-24.783751841272096
297142,0,-21.389414040703322
838454,0,-22.368463976748153
877194,0,-21.41506498579573
3500625,1,-25.780263237202206
3684082,0,-23.019625387956122
2763642,1,-23.65201810748581
424470,0,-23.665660236779
1336586,0,-24.006500240221342
3763815,0,-23.249587009302633
2234988,0,-26.222553652044372
1257593,0,-21.182176667056115
1524990,0,-24.84507214571954
3350455,0,-23.794353816590437
3794408,0,-23.375606851674252
2474082,0,-22.598617311436907
3805463,1,-25.826081556041945
2712039,0,-21.822906192698152
3213000,0,-24.438347635950116
2221094,0,-23.99319666625387
1398278,0,-24.773921023078543
1358935,0,-24.074650030602594
3401871,0,-23.7771392679838
1038415,0,-25.38602956153415
728725,0,-21.506547210246534
3914650,1,-25.142003939405043
353608,1,-24.548649407740264
1790003,0,-26.031162607773847
1627961,1,-25.071863893040593
2119064,0,-23.632771213206198
1136412,0,-24.386858622962063
928313,0,-24.6128327550204
906443,0,-21.106125788743977
395388,0,-23.989301624111192
1211063,0,-23.38614168609603
803574,0,-23.269263211920958
2618669,0,-22.439575434729367
1304391,0,-23.790246100571455
929645,0,-22.556663928217482
3461186,0,-23.903145842217455
649109,0,-25.119553488488076
1108133,0,-22.478691723915652
871230,0,-20.505334762736087
2493776,0,-23.532523901980145
2828103,0,-22.24341954030764
2681938,0,-23.55775917694882
1444477,0,-24.027239576285425
3211441,1,-26.07634451357888
1342785,0,-24.208824430064247
556221,0,-24.538281639400875
3709101,0,-24.08011200188362
945146,0,-21.7639401554106
3771347,1,-27.525284798049814
353302,0,-24.46402232570001
3077639,0,-25.697242519714234
2210075,0,-25.577323605458627
419648,0,-22.48415248463918
1570709,0,-24.671701327569863
1832125,0,-19.701843959409707
1538312,1,-24.962783729210418
1620653,0,-24.027104228825536
2567997,1,-25.717945246517687
3703755,0,-23.596013644737294
590208,1,-25.932999380574426
1868544,0,-16.560391569175618
3012454,0,-25.48990446330184
706844,0,-23.58532064215472
2194768,0,-24.18408203079857
1101040,0,-23.435218852342295
2915075,0,-25.008308002230944
3925970,0,-24.438157450886358
2672799,0,-24.387554796494094
2399195,0,-23.24336641298264
3360571,0,-21.859785610657354
2961532,0,-23.195473473123958
3507059,1,-26.172504790850994
1367144,0,-24.42574777238106
2609838,1,-24.45384204340223
