sample_id,z,y
2732659,0,-4.930461584253553
331241,0,-5.296041055921992
521042,1,-5.095477184762293
2746400,1,-4.966293455243425
1839151,1,-4.845510209332801
3446078,0,-5.034608279399687
3801445,0,-4.708719425539675
2557278,0,-4.744891472643836
623672,0,-4.296724486236908
1467670,1,-4.947653125940367
3201170,1,-4.146289757140226
3336833,1,-5.021467841378083
3134633,0,-4.786025971508843
3847415,0,-4.653432862295234
3075490,1,-4.345504114185012
1417050,0,-4.732596265939767
1297811,0,-4.7706961592489465
2829701,0,-4.7215458154979375
1052289,0,-4.7970633883709395
2801836,0,-4.491167850447512
3704037,1,-4.92271041426919
3398722,1,-4.806000170935405
1816374,0,-5.064970983173308
815822,0,-4.742363784423064
899994,1,-4.634927257804622
280032,1,-4.895591796519667
2483951,1,-4.8428193800612345
550200,0,-5.066490787744004
3941339,1,-4.600230881963314
2914152,1,-4.992520751142169
3931713,0,-4.9535348805156225
595408,0,-4.6765116704478205
1935330,1,-4.327063165801472
3320481,1,-4.759449907074461
212342,1,-1.829049717992458
3039431,0,-4.480920582334878
1505307,1,-5.012825574932767
357534,0,-4.740561656610606
1826908,0,-4.5990905833726154
830892,1,-4.535147077237712
3150566,0,-4.462803295441597
2975269,1,-4.440735282550528
496489,0,-4.474483524034769
2063402,0,-4.743982127115426
1994028,0,-4.84581113574892
870544,1,-4.844176131963986
2391863,0,-5.0761316346472025
3436826,0,-4.905562249737657
1365642,1,-5.119321589608426
1266840,1,-4.792469380903061
276707,0,-5.174938703756236
213917,0,-4.750028160043955
492407,1,-5.2383570956582
2432917,0,-4.663783254087505
3199394,0,-4.463733523913199
1008669,0,-4.757769188129574
1772662,1,-5.258024921631099
3241564,0,-4.508253290808702
1165374,1,-5.5741893936584646
594647,1,-4.8523432404221545
3408119,1,-5.288183152508879
2729427,1,-5.275147835473488
3088215,0,-4.860907454216426
986981,0,-4.616597944126167
1124737,0,-4.557166218458719
2494309,1,-5.134775115840996
2402604,1,-4.868999929771729
3006181,1,-4.717915525165905
2480159,0,-4.813940053206571
2765353,1,-4.935889512184818
2912542,0,-4.96951031937718
1435072,1,-4.7324476774158075
2986419,0,-4.754909289516025
2995387,0,-4.4569032229912455
388074,1,-4.7919420545291125
1557485,1,-4.949328247442025
1642185,0,-4.581074059079471
3922843,1,-4.793038620584838
2762238,1,-4.988975147120661
642685,1,-2.4933889164572682
871162,1,-4.503286482632909
694145,1,-4.650528005264972
593938,0,-4.923650020341369
610466,1,-4.7469419953945335
2841014,1,-5.18230310853578
1608413,1,-4.544257123101732
2590974,1,-4.831505910431903
3759784,0,-5.250815585428364
1246793,1,-4.925985915790096
2433147,1,-4.82778106700023
3343143,1,-4.682345841565935
649554,1,-4.673225249382873
1864567,1,-6.831045255977853
1327245,0,-4.712732433822283
274835,0,-5.092141750402595
2142862,0,-4.807872309329142
3008413,0,-4.691952879800231
630774,1,-4.560673257254211
3187218,1,-5.064034497702192
3130315,1,-5.0150052645475895
3439780,1,-4.942682034301838
1440707,1,-4.655981898137532
712643,0,-4.5066057734873946
1832723,1,-5.133304390655485
1708893,1,-5.067878669231994
3005652,0,-4.568639822848377
3872596,0,-4.616149999785219
2865236,0,-4.471785896422832
2130841,1,-4.820137281050348
613067,1,-4.623673568046937
1344874,0,-4.963096437476306
1645963,1,-4.674729956406342
3925322,0,-4.627855918273056
3495472,0,-4.456854525896184
3758435,1,-5.193699188983544
1664618,1,-1.8857701182819093
2206967,0,-4.639740074952051
3041504,1,-4.818149546955901
988989,1,-4.5779041622496255
3718974,0,-5.031556358379602
3687128,0,-4.2964894902564446
1304416,0,-4.639876517491303
3674599,0,-4.349114454407625
3047713,0,-4.767159387139222
3730512,0,-4.68326149321096
2728958,0,-4.247443322369018
2528262,1,-4.801382391067292
2506718,1,-5.100961291042092
1112267,1,-4.679880184261489
3737394,0,-5.514090135290593
1874020,0,-3.955532333396793
1249693,1,-4.329400921091263
3494156,0,-5.036410836739024
2606314,0,-4.3785673849779485
1806749,1,-4.584649903924145
1373701,1,-5.068075822489089
2932787,1,-4.740241544674731
1387731,0,-4.588925871118703
1458109,1,-5.207977081901748
1015203,1,-5.076377841839924
1942233,1,-4.772476692539921
3836620,0,-4.838520381964844
205165,1,-4.572233655223412
2263396,1,-4.497533406532279
730232,1,-4.713644910876754
2701171,0,-4.609245430711839
3359751,0,-4.675111730246931
2420858,1,-4.503577850951192
1090776,1,-5.13477862064998
2482054,1,-4.510084215166806
409714,1,-4.355020711647951
2261174,1,-5.320701128204812
3236726,0,-4.576957018874138
1008251,1,-4.964337564071914
1239832,1,-5.123636595882051
3107555,0,-4.619499864735638
2683290,0,-4.913364349880278
3373151,1,-4.920549153306107
3270284,1,-4.680508110055166
1019950,1,-4.7084035118820635
251849,0,-5.077071498469069
2660474,0,-4.801489814135473
2159888,1,-4.990759483208629
1786344,1,-5.059406216328518
3417070,1,-4.804981160325201
1054518,0,-4.93912367230611
2043607,1,-5.197276990213356
559065,0,-4.503241303664987
2397630,1,-5.041084506245151
1856675,1,-5.395326852495234
1903462,0,-5.348763482381935
1895955,0,-4.9120158853806695
502310,1,-4.709938250658661
3922556,1,-5.106175800334037
2971053,0,-4.313517045566606
3101181,0,-4.743708623092976
2508280,0,-4.696799919084272
3707454,1,-4.582416361197775
2424819,0,-5.094473466878535
1506525,0,-4.6724704397177925
2817214,1,-5.039157656196217
2894821,1,-5.084851565187326
1038552,0,-5.144006380524551
2243014,1,-5.212629191213431
1695961,0,-4.864737666099887
1998593,0,-4.659439402038197
1679184,1,-4.600796226773583
1712920,1,-4.566531238937301
551364,1,-4.801187599701963
3785154,1,-5.723378576728841
2975505,1,-4.564651138697606
3438176,0,-4.924943044918384
3850708,1,-4.727550063830143
1562917,1,-4.736911248276889
2262644,1,-4.620023833565884
3797280,1,-5.175018285255463
475352,0,-4.729005653323304
691044,0,-4.864626807055561
2612186,1,-5.037519508209662
1093866,0,-4.339083575573455
1752176,0,-4.938900473961131
3027063,0,-4.318090120423076
892467,0,-4.633052492874731
3724536,1,-4.320196690632018
2872870,1,-4.8000128962313715
1479969,0,-4.713864845978956
2596773,0,-4.808421908503144
1049480,0,-4.774948669381698
2144708,1,-4.773088955425576
833277,0,-4.727142912864813
3430657,0,-4.3831907252052
1319157,1,-4.95826169174834
1580170,0,-4.9810520326238485
3232311,0,-4.415566791010665
2890903,1,-4.738741477728782
3111465,0,-4.648385285065186
3533258,1,-5.00952494828865
1912184,0,-4.546360327302751
1127005,0,-4.638190122270372
1047694,1,-6.320950286515449
3265691,1,-4.320855020916511
3385208,1,-5.300189315029142
3506686,1,-4.939691107639835
3884220,0,-5.047939560541728
732320,0,-5.143633056813969
2756520,0,-4.899316718870126
2597057,1,-4.869598669362731
1948207,0,-5.862285501060185
668075,0,-4.317340015787092
1624826,0,-4.546194016246275
3797356,0,-5.176153643739653
2231618,1,-4.468882060128291
3943247,0,-5.2604990063425365
2596438,1,-4.963706462872658
3530697,0,-4.352741886705839
2211806,1,-4.987793970147339
1498182,1,-4.759768993707647
210798,0,-4.5521068455142375
2833705,0,-4.491900101606134
953753,0,-5.200652001527557
533295,0,-5.252538990859338
1719453,1,-4.979263009496645
408852,1,-4.707453384039171
324248,0,-4.828961561308339
2601827,0,-4.813224837956805
3404146,1,-4.477743126564843
1212040,1,-5.042617646937857
2019698,0,-4.323507696398862
1454210,1,-5.233466932339156
2060853,0,-4.491436876452497
2820907,0,-4.9896675625097515
1059999,1,-5.123756057479055
3139245,0,-4.722229602150061
1494754,1,-5.34393915638834
1737759,0,-4.641121472429265
3257926,1,-4.754517251630067
631662,0,-5.164620636757886
232072,0,-4.803394751562492
300908,1,-4.83496801857198
2277775,0,-4.614242618850471
2524719,1,-5.014427579976767
2184021,0,-4.662950776967186
2507010,0,-4.66805064975676
2127029,1,-4.784762452353494
1909218,1,-4.915852457571607
999875,0,-4.775120900155757
2639877,1,-5.062891898584728
1894841,1,-5.014800263248376
2644718,0,-5.275888770104789
3936786,0,-4.7784159382301
2597100,0,-4.500914033764193
3033874,1,-4.903276547808571
2532819,1,-4.997509481187535
3460900,0,-4.59416402890162
2475363,1,-4.868567552522669
1676637,0,-4.590930647527946
1024614,0,-5.099267419179813
449678,1,-4.814604563841016
3020815,1,-4.993307040384164
2162358,0,-4.882137718689454
2397569,0,-4.444845679887148
2600720,1,-4.434382943811629
3262861,0,-4.673539242100876
2662352,1,-4.742436116226495
1618885,1,-4.807196481615002
2632295,0,-4.628627306514716
587016,1,-4.609472694273439
1197997,1,-4.998020588015759
2467329,0,-4.7497466664807
1376792,1,-4.742762926916231
3325421,1,-4.766422766162515
652917,1,-5.133253423469962
1541190,0,-4.870697959861325
3465293,0,-4.71924256125481
1300617,0,-4.405453605905461
2563724,1,-4.888468397477555
2841948,1,-4.853441021553237
2049316,0,-5.1244663537313695
1767627,1,-4.661442961953205
2804035,1,-4.54332454614167
1287535,1,-4.720747592070735
437153,1,-5.116718616832243
273464,1,-4.824175224696861
2797974,0,-5.141415991933491
2932764,0,-4.859250801825632
3956463,1,-4.726968755453385
3415021,0,-4.782506886814989
3692987,0,-5.0851823305727315
881536,1,-5.2841150113424895
2777204,0,-4.513235943984195
1325041,1,-4.909909063414255
1988649,0,-4.58239849988467
3442200,1,-4.55216711711005
1054703,0,-4.582330976570653
3958883,0,-4.7752091294052965
350059,0,-4.619143541229841
2930786,1,-5.111688371932971
1227690,0,-4.721618088742075
1322852,0,-5.039770690163569
2792012,0,-4.636060635652231
1853303,0,-4.756877487687369
3848190,0,-3.98138846856953
1357398,1,-4.891455155549456
2817429,1,-4.6489780200827875
1022372,0,-4.443394447545159
2774518,0,-4.9878999310054875
491687,1,-4.7884493772457075
3058154,1,-5.304658289726679
3506379,0,-4.650821559090522
3835006,1,-4.867319651841456
3777165,1,-5.314628606524257
1260328,1,-5.081807419318066
3196329,0,-4.516532868360583
3810086,1,-4.87950310043096
1943127,1,-4.489795462010006
1629585,1,-5.2823683152217615
586527,0,-1.7637370306210167
1040171,1,-4.850957115832682
744845,1,-4.758366523493163
1735455,0,-4.9271376020223805
2108202,0,-4.635292055779637
578127,1,-4.82310458023381
2463978,0,-4.720291169215847
233537,0,-4.720904993338232
875333,1,-4.848061632202881
374791,0,-5.074755884744949
1120474,1,-4.884111566627624
3468774,1,-4.810296526754902
3486322,0,-5.034253404787615
1533225,0,-5.084481401580154
2896655,0,-4.502219892512151
2155752,1,-4.906372031753904
1359044,0,-4.359151378638757
1266138,0,-4.357246558497264
862637,1,-5.009512659777052
3922228,1,-4.933214036542672
265006,0,-2.171085730793334
1057739,0,-1.9389433568714072
3531731,1,-4.849092276810392
3020676,0,-4.508053843510539
1868320,1,-4.72341342162745
2395589,0,-4.7008127130647255
1703338,0,-4.231652629406428
2977834,1,-5.366314617086456
3321815,0,-4.909251175477713
3033203,0,-5.228212454463581
1604991,0,-4.521707987064036
1979607,1,-5.0338887056876125
2168676,1,-4.998806139644901
3319254,0,-4.821060646199452
907514,1,-5.129661759690555
2719683,1,-4.698721002876182
3506858,1,-4.378511370294429
1952221,1,-5.127325596178104
195047,0,-5.2389174315518305
2039625,1,-4.585823005571494
3033287,0,-4.931769076258386
3042170,0,-4.600923018056478
1241230,0,-4.6650411950485235
2894875,1,-4.966021101867494
3724058,0,-5.1562189672021335
1848878,0,-4.854596738434136
1534059,1,-4.815528298733535
3749124,0,-4.682316361297065
3752151,1,-4.719021295183662
2520708,1,-5.311686645957724
417152,0,-4.887549640875686
1980257,1,-4.73628267517168
3762845,0,-4.757178095445136
3777752,1,-4.881388824679916
962417,0,-4.845046091747328
1838072,1,-4.619133141926481
2565248,0,-4.972266737670245
587907,0,-4.6755547034905485
3088438,0,-4.5710969219240045
1259889,0,-4.819105956655351
1695173,0,-4.579210467623226
1695167,1,-4.737567171423653
3503436,0,-4.880917261127438
1282893,1,-5.421034262813828
2677426,1,-5.1092458378719945
595045,0,-4.4165464458269605
2799641,1,-5.216766531507194
1769456,0,-5.24927259123242
949801,0,-4.844010397161557
726329,1,-4.868649362567439
3319975,1,-4.681837061623221
1473645,1,-5.015067780258215
252452,1,-5.126820252304575
2873201,1,-4.789090605929087
254488,1,-4.993510417550852
2737149,0,-4.65321810981636
288848,0,-4.500945233380127
944132,1,-5.071720357672492
3700230,0,-4.63039497251664
617117,0,-4.752631890256683
3907304,0,-4.865347618892603
3474378,0,-4.778347058551361
722422,0,-4.812894158098133
375248,0,-1.3190391180781296
1017388,0,-4.440565482896588
1251215,0,-4.9543515198048995
2803270,0,-4.847410368938899
3419423,0,-4.988593118758723
3433359,1,-5.16893645588284
3752153,0,-4.548008979099354
1700817,1,-4.369479033394404
257088,0,-4.998029812368032
361634,1,-5.04943321538315
2825657,0,-4.662867383225144
3091815,1,-5.354010950093324
3403243,0,-4.755766050243534
3020871,0,-4.783355212676785
1867490,0,-4.634402310096777
2400838,0,-4.4399313969989755
952437,1,-4.518622383023224
403487,0,-4.660684740138465
3497813,0,-5.057509038552193
1116963,1,-3.6787765743871534
1811320,0,-4.626617518536235
1857997,0,-4.410761852485926
1258933,1,-5.109186297850036
1048896,0,-4.792216758056648
1914689,1,-4.680363560134009
3836524,1,-5.219661941357085
850133,1,-4.755984590373199
2106021,1,-5.214581706995553
629689,0,-4.931622421334011
833815,1,-4.97491439617246
2910424,0,-4.52043492733555
1076932,1,-4.713922743318016
439524,0,-4.749572951449475
648045,1,-4.704526540817242
3492181,0,-4.693631946666386
1201530,0,-4.4859698223957425
2544579,0,-4.823107803477081
1215459,0,-4.823807131912407
1955961,0,-4.760152051538637
1342614,0,-4.7523355778206575
3331819,0,-4.557150044796969
741219,1,-4.855510580208548
2402717,0,-4.328419208799647
1422135,1,-1.5225231664557453
678347,1,-5.100951171499692
3779691,0,-4.596596158349392
1437916,1,-5.0149783955557545
3662830,1,-5.110990769458439
2806417,0,-4.964718906698598
534517,1,-5.0737758510757756
2662839,0,-4.593833901244747
2686348,0,-4.514146740486295
2755832,0,-4.852102524330967
3262868,0,-4.748828711910898
246945,0,-4.960380242406031
2904506,0,-4.35245140800874
332542,1,-4.872584520086037
390746,0,-4.099092492073743
475796,1,-4.3921413922382975
3213324,1,-4.942236702115107
660290,1,-4.561836606788516
561662,1,-4.553816735975886
3721776,0,-5.0515929782528
1341335,1,-5.143899167324713
2228681,0,-4.4389940262286
2062079,0,-4.508507309424504
504064,0,-4.851674681694648
803747,0,-5.232388166436269
2592428,0,-5.1344059266534945
3943476,1,-4.728285432575082
3686921,0,-4.174552502544151
1489113,1,-4.655247448708471
2268272,0,-4.440461708566209
3177040,1,-5.298619783236659
2406335,0,-4.729412990391356
677935,0,-1.8448108725916381
3033619,0,-4.802701929637582
2944073,0,-4.690879491515436
2774778,0,-4.602923022418882
3541830,0,-4.613796744995002
824899,0,-5.54665553005311
2823262,0,-4.809327495992627
2166707,1,-4.970946156576034
2680047,1,-4.7311732009778975
2784679,1,-4.762114462228627
2978688,1,-4.844925601095287
587556,1,-4.760256647534289
3498464,0,-5.157493879573169
2682967,0,-4.779762186847614
3726372,1,-5.4275787961452995
1937056,1,-4.639314863111033
2025853,1,-4.632967391896652
3192837,1,-4.9424204047002505
1694426,1,-4.8618149244960955
3213909,1,-4.788313454592648
289347,1,-4.901389598269122
286790,0,-2.3598096636212746
1535841,0,-5.149855166476756
2536213,0,-4.315914717531762
2754499,0,-4.3257932319980945
674907,0,-4.687921158891751
1531040,0,-4.543997198646141
1034940,0,-4.671864783305525
621841,1,-5.057152595445569
3707553,1,-4.999308343749906
584265,1,-4.845156400867556
353608,0,-4.589075792402903
2467237,0,-4.977502952819993
1371275,0,-4.747487883310409
478208,1,-5.030390075886981
2575070,0,-4.699837514004196
1821027,0,-4.59266301683247
3666540,1,-4.97975834565818
3018022,1,-5.020527528032642
499163,1,-4.93873095656876
2922995,0,-4.92013423606299
2280401,1,-4.744027943095352
1247980,1,-4.704793866895327
2662836,1,-4.828733564574843
3108930,0,-5.059391417658137
347595,1,-4.763839911397264
3240428,0,-4.195876780717735
220496,0,-4.638333292959334
1791597,0,-4.692193617694447
2840572,1,-4.63577424487818
726742,0,-4.40572711426606
1909102,0,-4.482319323331322
1195067,0,-5.040133448763084
3152909,1,-4.888225249868039
2183531,0,-4.7201992946255436
3386283,0,-4.865783388572976
1879353,0,-4.9687271223303515
1419268,0,-4.342264374091925
1752402,1,-4.747108382993702
707647,0,-4.701443508694316
2123084,0,-4.7523784822956285
2757272,0,-4.761583507784347
746806,0,-4.275397802173987
1339260,0,-4.514171244417284
3782797,0,-4.529078979080163
2112143,1,-4.79146828817046
1314892,0,-4.416704240575508
2682384,0,-4.7121381628024395
3103028,1,-4.942214789330052
3657191,0,-4.818845046676872
3273261,0,-4.6764942217576815
294160,0,-4.867554722150182
3507059,1,-4.725854206989816
2592814,0,-5.085134673241234
2966057,0,-4.684710944628685
3898132,1,-5.5096380811951855
2926249,1,-4.828954955301874
618271,0,-4.607052010063532
2720328,1,-4.278858117753717
395101,0,-4.473440027753226
1677214,0,-4.7128827226090815
1566864,1,-4.8139940536457555
2744507,0,-5.169263061946197
3652317,1,-4.970151538404131
1283032,1,-4.782753484460816
1695042,1,-4.737002619738459
2222429,1,-4.624707930464846
1302874,1,-4.710170856121316
733974,0,-4.589084100550306
2243181,0,-4.910576546218469
504604,1,-4.623874361130424
3396196,0,-4.95462859293472
2421495,0,-4.871054445694584
695101,0,-3.4405136857240315
622589,0,-4.5071804034644725
1996957,0,-4.825629359519868
3135046,0,-4.960220947798846
2656082,1,-5.225752821186458
296998,0,-4.598323211921478
2875886,1,-5.348904906593365
222249,0,-4.8369546083782415
1364556,1,-5.288917158227117
2567165,0,-4.951338713741247
695540,1,-4.91718706420872
857257,1,-5.07035098787599
3278679,1,-4.686993180299205
1118301,0,-4.576337536102237
440717,1,-4.890008309174024
2648684,0,-4.87278342154135
1842919,0,-5.129255163693223
1683959,1,-1.9943059918221318
3798005,1,-5.086557937973389
903301,0,-4.667778801755185
2631607,0,-4.472859420084748
3702593,0,-4.82645731535083
425948,0,-4.486539655301476
2252737,0,-5.123431609748279
2913779,1,-4.927903542477129
281703,0,-4.937544360052662
560164,0,-4.791768756867092
3839706,0,-4.904456518220466
1484261,1,-4.977932386377582
1723855,0,-4.881838858533575
501805,1,-4.737394247186552
1725180,0,-5.043959324057271
2637585,0,-4.746451241706749
3097140,0,-4.832452349525325
620926,1,-4.913459568992899
543092,0,-4.530111431957259
1988994,0,-4.874029227122937
