sample_id,z,y
3061240,1,-4.537194706873537
3108567,0,-3.9894762447238485
1414476,1,-2.7227987820551687
837225,1,-3.0910047145976383
1616869,1,-2.7291313166011926
3161979,1,-1.1017596500843938
966151,0,-4.115730440007989
3100625,1,-3.323752980352076
2035109,1,-2.684044100358443
2566669,1,-2.4980933981634497
1353190,0,-5.926313809043638
1533672,1,-2.5527995092705376
3207765,0,-5.1665938198726105
3925653,0,-4.4444120581063915
1302457,0,-4.179854999614119
2040105,0,-1.1682749331403994
1212456,0,-3.897616042290757
1157934,1,-3.4299515994266483
653533,1,-3.6163632130273737
2267556,1,-1.232547019146295
1563459,1,-4.456323990790178
1071191,0,-3.4752663021359718
3486482,1,-4.109702966276221
2528021,0,-3.3875704867598455
2522166,0,-2.6887113904230655
374541,1,-4.094773113639098
2253999,1,-3.606925278096497
2421542,0,-4.166580787121127
268211,1,-5.571628114939738
2912673,1,-3.8832160996814635
2993777,1,-2.824141700773372
2034807,1,-5.7830907744835445
1400539,1,-3.095204139592979
2192742,0,-3.3249985862219407
946950,1,-3.6721539022344034
2192525,0,-4.466426849503072
3854321,1,-1.0731892154572613
624172,0,-2.5084791724559707
2498797,0,-6.759951938591593
1344809,1,-1.211025945113961
3799072,1,-4.6794235775138215
3364995,1,-3.7675432694101096
615025,1,-3.4889361010640076
2788596,1,-2.731744537745463
1696957,1,-5.172737383743737
3493289,0,-3.2886131162154704
3689736,0,-4.050320364135424
894653,0,-2.8314832925587248
812022,1,-3.8191328297651275
2515531,0,-4.9824583647248435
2129358,1,-5.308885617103302
2430429,0,-2.831839861702191
3538301,1,-3.0397729314301722
3350455,1,-2.9473495557943683
3673044,1,-3.4468733773917704
2230677,1,-3.499551698476562
2283076,0,-3.977613161822369
1588653,1,-5.238828813827289
1723080,0,-2.0807088507377642
3368501,1,-3.7545277066092884
3106543,1,-3.0799956734728444
587072,1,-5.2946763363588065
3200086,0,-3.4614694732656663
3671190,0,-2.7451340241371684
2764392,1,-3.1290765246283296
3262027,1,-2.4845551298990833
3451774,0,-2.867841888367684
2812154,1,-3.939236900368623
386558,0,-3.701054694068823
609804,0,-3.118687548754045
3279529,1,-4.29092668326839
1446184,0,-3.1462723809064737
2849829,0,-3.413992759201047
2945247,0,-1.4139802847664462
2500336,0,-2.834122230402041
1358203,0,-2.5994563577143412
935244,0,-4.055252700073733
1313157,1,-2.9019952746156834
1481654,1,-3.2870398306074895
3852981,0,-2.9685411142981164
2667511,1,-3.081680426792655
429374,1,-4.0450984790942455
2829408,0,-3.4759617297882865
834632,1,-5.1441636825620884
2473548,1,-4.349840839288665
1094413,1,-2.2285032597637864
2397569,0,-3.0671444408721253
1412559,1,-3.706654186439781
3059477,0,-3.2362095021326978
1408146,0,-5.225108450539573
2767205,1,-3.288594168483895
1754396,1,-5.343806763570283
2046750,0,-1.5148286326785425
1279105,0,-4.386753603007287
3674906,1,-1.2340026770861001
201233,0,-4.751239064429879
1392414,0,-6.005753492042189
1546489,1,-5.89755551997894
226641,0,-4.470209331037305
1693673,1,-3.5357563051419296
3381041,0,-1.3715587327744314
2526634,1,-4.030106728486154
2390949,0,-3.680728773740852
2526145,1,-3.4875742586414296
3259894,0,-3.1683284481043694
1036523,1,-4.1022077649251285
357079,1,-5.022927359540991
1164826,1,-3.404284291970483
3000548,0,-3.4280718962200925
599991,1,-3.5752933089178542
927210,1,-3.2890241889600746
3844643,0,-2.7875295364519896
2438234,1,-7.96481166685861
1811513,1,-3.4098049222060607
1896788,1,-1.2769083861661714
228270,0,-1.1774658761109074
1010259,0,-2.8758445724910984
387769,0,-4.555455576152472
2544427,1,-5.391051047790707
3678211,0,-6.9394349650302445
1213212,0,-5.550912259231824
1420746,1,-3.7505566130522756
2731171,1,-3.898216665213616
446382,1,-1.0477583595908455
531703,0,-2.6773006371178063
2266092,0,-2.538333100314883
721170,0,-1.256002304726678
1121592,0,-3.5914880067278885
428071,0,-3.136079086057863
2419215,0,-2.4045507081201865
1594685,1,-3.361939045564327
1203878,0,-3.7436510847658027
3503642,1,-5.257485834245219
689590,1,-2.9521273812226436
3452333,1,-3.933734541770925
1436781,0,-4.733204232128814
3524525,1,-1.2055130422888982
3143795,1,-3.160101225522515
1465624,0,-3.7946841507354123
3938723,1,-2.2836510630266194
2057741,0,-2.9689288193295593
282020,0,-4.3295855692630525
2397678,0,-4.008819093586175
3031640,0,-3.754007472433273
1754394,1,-3.9028254888421627
3788775,0,-3.7729545236965287
1642770,0,-1.9333931893435188
1512850,1,-3.733434284774544
1424389,0,-4.6993661074171795
1399636,0,-3.1740360231879845
1585128,1,-3.8559402543809824
716114,0,-3.6341127022800013
542300,1,-3.9039465451321753
2158715,1,-1.4073718993329702
629444,0,-4.664131694590988
1105652,0,-2.8961574080391026
992030,1,-4.772090409235221
933628,1,-1.3375034940218353
1371909,0,-4.098864815722446
3270471,0,-6.982723245428568
1068924,0,-2.6286478820414336
808347,1,-1.2343181152400446
1394457,0,-2.6233375177621414
3946983,0,-1.243435548043628
2391962,0,-3.472911443594412
247127,0,-4.90353947117002
1591565,0,-4.12756825688129
1194391,0,-3.524521772059387
1663070,0,-5.353453937054617
1478686,1,-2.806963262024278
828616,1,-6.32642645143201
3663186,0,-3.8569656977531235
1737449,1,-3.8562273772660567
1393553,0,-3.6714505129083177
2986422,1,-1.4747583098113128
658821,1,-4.231605774438298
1322965,0,-2.553205491114836
2459627,1,-4.158067489250736
3078189,0,-2.9542708427269004
2786257,0,-5.448276695251967
901632,1,-2.800579936086221
3412133,0,-3.5987113289241166
437892,0,-3.0518471638179525
1749353,0,-1.3207291013589606
2264828,1,-3.892373270180273
3779800,0,-1.8780799208756676
3400372,1,-3.0724536988315676
3140452,0,-2.949964565299996
1501217,0,-4.806998843496031
1950780,0,-3.4472641015423475
2654131,1,-3.7973562813412913
3467924,1,-3.01526273172047
1714620,0,-3.112954175315325
3919999,0,-1.4342865066026977
1256728,1,-3.68868707265864
3022359,0,-3.1947251103457095
2849968,0,-2.9330154954507353
294185,0,-3.4852937527228867
2219270,0,-2.7622996165366103
1437826,0,-1.2644556882933056
589924,0,-2.9284652851081416
378103,0,-3.4005590803329335
2830327,1,-6.2919658324756185
2699276,1,-1.5835009219164253
3205344,1,-2.9339105986277736
446435,1,-2.761196547707273
1606145,0,-2.966193860206708
519235,1,-3.197888629479369
1383943,1,-5.739107813542278
2739220,0,-3.520450948557833
3386538,1,-3.2102140905320775
2207066,0,-2.5857227291909073
417189,0,-3.3752285280998118
940179,1,-5.315426188327894
3202254,0,-3.5983379131236153
1536880,1,-2.819139608875945
229444,1,-2.9874706057372147
2623531,0,-4.30081726692345
953986,1,-2.783521579622606
3413114,0,-2.7442153019435644
1808940,0,-4.190975893919365
1849032,0,-3.6244166400141355
628243,1,-9.288538326162866
695247,0,-3.3960163862606376
1627400,1,-2.967435209388484
1858771,1,-2.856648766021216
3684029,0,-6.812049390961412
1043016,0,-1.8550316118855295
1610307,0,-2.762422033923024
3843796,0,-6.123917838880553
809668,1,-3.9144058336040186
3348392,0,-6.090827884889685
3458726,1,-5.376058529382424
1733281,1,-2.9611881564497753
3711546,1,-2.5635409769556365
2854576,1,-2.7333827112330735
1820931,1,-8.127379490947694
823179,0,-1.2392084305365465
372861,0,-2.708187474556216
3116873,1,-3.2092061137458407
1117337,0,-3.788794867459891
619333,1,-2.797387437113172
1107939,0,-2.745065422875101
2841078,0,-3.371498144959701
3501571,0,-3.038128766968866
1280777,1,-1.2351900102671924
3538247,0,-2.5420432366663244
2157504,1,-1.4044960902046197
3898830,1,-3.5199062480117567
3910534,1,-2.9054214525118294
485959,0,-4.39034789704985
1631068,1,-3.5350850244261114
1617542,0,-3.7957072668939293
2789845,0,-4.307181443393375
736493,1,-5.315792976422123
403472,1,-3.2790497057527417
1205520,0,-3.920603464275292
3466578,0,-4.170032146007917
1228504,1,-1.1979404340417072
870544,0,-3.6996361854048283
2220061,1,-2.692412828894313
1475477,0,-1.302048139900578
381606,1,-4.6259919278718336
3339138,0,-3.7363065906315462
3195408,0,-4.056032098452313
828539,1,-1.4480436121470472
314852,1,-4.688196036428825
325298,1,-2.8727557885993207
285758,0,-1.1831755008851708
3077329,0,-3.3851288356264564
964480,0,-3.8127982928021704
2165443,0,-4.153245548384135
1936996,0,-4.921156857602484
2168961,1,-0.924107121151873
466664,1,-3.53811845715073
1360774,1,-2.6928266526835722
3652501,1,-2.94475027969473
310596,1,-3.6363490987855367
3082478,0,-4.362543629503891
481029,0,-4.071172840251699
1247052,1,-3.487137240601368
1476023,0,-4.080123990392795
2630729,0,-2.1663453221181816
3187578,1,-2.2015094867570753
2935058,1,-5.277430526343262
3247300,0,-4.7596089974446985
1602057,1,-3.794576601303238
626362,1,-3.0589443243250236
1364213,1,-3.425164970669077
3694600,1,-1.0397526968913726
3322009,0,-3.084238963823108
3007881,0,-5.558022861437854
2861098,1,-3.482904632148349
1989222,0,-3.728652884754417
1126506,0,-3.509076455394272
3691964,1,-7.506213132055138
1002872,0,-1.2002395746419572
3387448,1,-3.4419100961987756
3178320,0,-2.283639339941739
1246260,0,-1.3437247983423115
1241273,0,-3.079639224647786
3379168,0,-5.398015608529263
2676280,1,-0.9740035887397879
2685599,0,-4.454658076154885
1164377,0,-4.023182227611228
1543233,0,-4.579559250778244
2829369,0,-2.742624090673214
3542046,0,-1.324933897539424
2239099,1,-3.538038997612629
2207780,1,-6.4641233001665475
1230660,1,-4.686511554268119
3283786,1,-3.209297087458706
476881,0,-3.9611236274118644
3119563,1,-3.4659129989013766
2801797,1,-5.474134432646811
2867850,0,-3.3014895628847736
1607727,0,-5.330739620382087
276042,0,-6.060946596748082
1423870,0,-3.283804640933232
2236160,1,-1.1007174093850085
3525754,0,-3.4032938051971002
1236783,0,-1.2554603998239184
462733,0,-3.9954109781825533
1560111,1,-5.1569452221924905
3681528,1,-3.767776015033925
1360197,0,-4.371201121100326
1299858,1,-2.888597353920888
839704,1,-2.6735260366217446
2622957,0,-3.560271115007489
2593594,1,-3.1685641582334956
2631734,1,-3.7156870602457195
1864709,0,-3.926608073135496
2245915,1,-3.7470194310622387
1683308,0,-3.393663121617739
2109716,0,-3.851674781858483
3415020,1,-3.7504532665600054
2150495,0,-3.591709868609777
270188,1,-2.6176217064421294
3759752,0,-2.8214668600858626
1302004,0,-3.1953263141336845
326369,1,-2.938432530364052
3430037,0,-4.279264542094673
3887745,0,-3.7172982334949385
2862103,1,-2.8124809773252357
826821,0,-4.9191477102423695
2838398,0,-4.123919142948421
3415980,0,-5.488106960601813
1568963,0,-3.170204763018551
3881553,1,-3.9787120320286937
411938,1,-5.488259556101425
3724140,0,-3.5943276570550324
3130140,1,-3.8147257504302305
3147683,0,-2.9515593220076606
922399,1,-3.939163679598974
3390189,0,-4.739080854163
3953047,1,-3.1382352337759185
1617497,0,-3.15253682093261
1512221,0,-2.6372118395736037
1191759,0,-2.951830078881955
804114,1,-1.005296410576444
731153,1,-4.148679362257193
747190,0,-1.0287677056994555
3904907,0,-4.619932556386187
1990507,0,-3.1188994614927146
2914712,0,-4.657126379437591
1417637,0,-3.426939734917161
1910468,0,-3.137524401491914
601745,0,-3.763055811480182
2550507,0,-3.5692467874056697
3009830,0,-1.3179697069082834
520690,1,-3.9842956955110926
3689316,0,-3.956770329251646
554511,1,-3.2286306103932003
1586276,0,-3.099629821487919
2985881,1,-3.9009093382663247
3163814,0,-3.01776003909746
2251493,0,-3.7693785323606552
418770,1,-3.088323033727787
3806537,1,-3.285035110072042
844102,1,-2.1215503812931935
1145974,0,-5.043253363671168
2240751,1,-4.051905861430689
2029905,0,-4.397185220661662
1873458,1,-1.4813212900189763
3064813,0,-1.3628685613105034
2664050,1,-1.2052064653377246
1456855,0,-1.315882151648541
1325592,1,-1.3061933266602541
615269,1,-1.1692772995021907
2268236,1,-4.438198619254178
1442256,1,-3.264742579902041
1025481,0,-2.647883504209697
1284405,0,-3.4681460497570775
2744203,1,-3.4132042552708017
1751719,1,-3.1113018430143073
3787712,0,-3.4293197642666153
1599896,1,-5.643510322677846
674611,1,-4.174928586189457
2983399,1,-1.3481465418196035
1413511,1,-1.361884659358717
3302339,1,-4.143889688957694
3729623,0,-4.101950932207065
1340541,0,-1.2995897321572953
2488086,0,-4.161973443087934
2408239,1,-3.1341506210009342
273991,0,-3.596920704866467
1022104,1,-3.550825388491721
2844851,0,-1.0682827416869607
1470644,0,-3.1195058003012783
2230914,0,-2.8426939750842815
1024377,0,-3.50913257671155
2688987,0,-2.75285789761376
2679978,0,-3.255725195834123
597233,1,-3.8395531911700527
2560706,0,-2.3221428836582825
2464844,0,-3.4276619670183535
823933,0,-1.3561142048678665
1491003,1,-3.0452528055235857
1544666,0,-6.345808993844722
1466860,1,-3.674173798372073
848315,0,-3.62445894654614
1296785,1,-5.356186673304483
491183,1,-3.977382091809829
3111999,0,-2.461794734232525
260529,1,-3.132815662222159
1873564,1,-4.543122909086916
3518462,1,-4.405304641441713
669065,1,-1.2018742299960745
2879891,0,-3.933118406228168
1126112,0,-4.2402087393875805
2272828,1,-3.0877144783193553
1585653,1,-6.107094295940262
3230153,0,-4.135232716001173
3531573,0,-4.806571874229446
823681,1,-3.0966226418615133
2877582,1,-3.0540310649265736
3448624,0,-4.134261229392114
1368286,0,-1.233996250399585
2140996,0,-1.405680153706292
1784476,0,-3.9496096647717223
1672216,1,-4.955149382437284
1382101,1,-5.820509608406713
3044073,0,-2.6333608833478612
2910873,0,-1.230347773131362
1294572,0,-1.3213426224739349
1125568,0,-4.532571354721873
1759059,0,-3.3398789399621958
2786620,0,-3.344469727648047
2278533,1,-8.415330439953127
3193054,0,-1.1337676354154314
2837582,1,-7.516834296497057
3246117,0,-1.435052774845873
1139281,0,-3.024545103393683
277663,0,-6.652915090040336
2394471,1,-3.4630497662650552
2810684,1,-2.8963678197969975
933210,0,-3.7663537792729036
1394223,0,-3.061598900095896
2212243,0,-2.345981705723493
2197514,1,-5.29524170685057
3437182,1,-3.400503111180757
912051,1,-1.4194578651348693
3929680,1,-5.530418198149801
2013503,1,-2.9609252657715164
385084,0,-4.995378002380574
345097,1,-2.3969562415658894
2800750,1,-7.055346698064662
1754274,1,-4.696490388210131
2548364,0,-3.6306343743336553
2906549,1,-3.3376368964525787
1630950,1,-3.280582343116862
2249357,1,-1.3159818663570921
1334014,0,-5.216437408583053
430530,0,-2.8427942027113255
2535151,0,-2.840417531492755
1265719,1,-4.62456068430235
2703200,1,-3.450401343601304
1010095,1,-1.4163440642773775
2757076,1,-3.5556953502881368
2227201,0,-2.5167601133043624
283226,0,-3.1233681312583386
3266717,0,-3.321731471504572
1727627,0,-3.4092279185623817
3232761,0,-2.4059346740263736
1886519,0,-6.533859636889773
2878513,0,-1.0894102389914202
1215459,0,-3.136628901438441
1395028,0,-3.1178308762791955
1153426,1,-3.6935860572306165
1995866,0,-2.8970670471077216
2625114,1,-3.378249722228343
1300200,0,-2.9433087453536717
1944913,0,-4.040078338484008
2186320,1,-4.051675131706861
526066,1,-3.4059211960616227
3707591,0,-3.954199718644669
1199528,0,-2.947088908764914
407429,1,-2.946226785588742
3757838,0,-1.869602784224619
2727705,1,-1.5124260014422566
1049578,0,-2.187872272315691
2668731,0,-2.827806953450639
2046456,0,-6.819066985144193
2898758,1,-4.792712678637473
2603281,0,-3.1079454090062697
311683,0,-2.7249773690545465
1416814,1,-5.852014213710783
310437,0,-2.8862738551200486
300770,1,-3.6002941739973613
3199830,0,-3.5596601690089127
1640025,1,-4.037630956656369
3745464,1,-3.1575937680972106
3480041,0,-3.656316407095512
2494538,0,-3.9153712693626197
3318024,0,-1.2715133850565095
350511,1,-1.1895502815821226
1968104,1,-2.7312907547899505
619767,0,-3.540348941721108
2742643,0,-5.184787971061629
281135,1,-7.594029669437665
3012187,0,-3.1988642496886537
3698957,0,-3.3532260917783474
3305786,1,-5.047998197345404
2200148,1,-4.454270166543296
1985118,0,-3.3540617609567995
1095299,0,-3.239128018068659
1361393,0,-4.139067062757086
338494,1,-3.9822253868691853
2247805,0,-4.389973195000705
1392757,1,-3.960620452839742
1827531,1,-4.75700292392817
1530336,0,-3.3402713643963975
3957882,0,-4.675291109960757
2894387,0,-3.6951518326471446
3855959,0,-1.39784849541458
3312167,1,-3.921233812035804
2771039,1,-5.3591255336330565
3795081,1,-4.442359946280595
3693726,1,-3.3487238559930006
1156028,1,-2.928766324219041
2201009,0,-3.4456482419150345
3355905,0,-5.564448192987061
1524871,0,-5.059801225715507
1296475,1,-4.79656662682299
3075823,1,-1.1363519010069305
2170462,1,-3.36348200618612
367433,1,-4.568838155032483
1284178,0,-3.2024791568905897
3365083,0,-1.1033356037525546
2543781,1,-3.4848543347820065
268451,1,-3.831170717714069
430667,0,-4.4791288915060425
288737,0,-4.155071666755648
3359613,0,-2.5948851044965946
2559923,0,-3.74562021275478
876479,1,-1.9969205906525926
2653453,1,-1.3167434138691407
1165556,1,-4.427014533977433
3392248,1,-3.692500332647701
1703856,1,-4.108919450650136
3052199,1,-3.937758416914493
361748,0,-5.465582399503335
2106451,0,-7.082446855798815
1266444,0,-5.1218950637957805
1285048,1,-2.8215460232172815
3724107,1,-3.7909470292699172
219472,0,-4.410639176714414
524100,0,-1.3878788639807347
872448,0,-1.3625758945199338
1858981,1,-4.3553093904348845
3334298,0,-2.317254197065957
3898589,1,-4.6511484173963185
2911178,0,-5.570090789834196
2624612,1,-4.110965351525162
3150367,0,-4.1025013561190535
2668746,1,-3.7849577434934427
948821,0,-4.391659566712516
1547060,1,-4.425363972079122
474265,1,-3.3056118192665602
905025,1,-3.6042294470985894
3696064,0,-4.742640930448222
1675643,1,-3.8723390706911407
1549108,0,-2.8375087238564394
2469364,0,-8.425333186649477
974592,1,-4.864870826017178
2257141,0,-3.827032396941914
2945598,1,-2.17865937765762
2047427,1,-5.451870442906785
2711044,0,-4.30179384134318
2140926,1,-3.9949498126522034
1662607,1,-4.156407565161901
818734,0,-3.5028279542064538
3113927,0,-1.342030397808342
2567483,1,-3.155764096613279
654576,1,-2.708207036657183
669580,0,-3.257371872085931
2843946,0,-4.498726314698481
1532560,0,-1.3669719992981475
3412238,1,-2.9341094281983677
2494556,0,-3.1354485000543146
303536,0,-3.6630831544743407
1561799,0,-3.429930721620322
900170,0,-3.386639972442747
1372043,1,-5.4585679407180905
1483075,1,-1.1795627088450749
217844,0,-3.4534770682344686
316264,1,-6.584751757404379
1432661,0,-2.5913673855443986
2903314,0,-2.573079456488273
2905872,1,-3.9381761017645687
3933249,0,-3.793974448493062
955449,0,-7.317519222969218
1516545,0,-3.6354317206583184
3008146,0,-5.733107592746609
690684,1,-3.2424765638322923
1708449,0,-4.464216032473499
1324816,0,-3.023177969293063
2279201,0,-2.7477027704358132
2911904,0,-5.3803340377097095
3322892,0,-4.572645287564251
1995168,0,-5.282566511205739
237340,0,-4.530414168377746
2682915,1,-2.8793322833823436
3099786,1,-5.842326307299595
