sample_id,z,y
2108662,0,-10.085310884258678
1351499,0,-10.168220869233684
3912946,1,-10.338152892652133
2236110,1,-10.209242814065002
3374487,0,-9.754465390907457
3834944,1,-10.13960483196937
3681325,0,-9.880380491981388
1142451,1,-10.070115009875531
1956517,0,-9.630544514816478
680815,0,-10.165741622185314
1785902,0,-10.12049160999939
617057,1,-10.090481641427138
3241093,0,-9.723273066010762
997963,1,-10.090082352907379
3037792,0,-10.23307905735102
2490941,1,-10.346984176015258
1008292,1,-9.62035702356933
3233488,1,-10.039583806398278
1424006,0,-10.009231955534071
1074784,0,-10.22482048398078
2636073,0,-9.643908337891258
2784920,1,-10.227680889757789
1564608,0,-9.971200997414426
3443691,1,-9.904308263514206
978547,0,-10.352640488723788
2894991,1,-10.457924026787284
3903179,0,-10.262794477776888
286618,0,-9.863361604934193
2815629,1,-10.281272668955197
2206591,1,-10.033623061967441
1856143,1,-9.960636037795743
3195577,0,-10.202255060533128
2658540,1,-10.178622491487017
371726,1,-10.579018086715324
2256993,0,-10.16371323648242
431584,0,-10.208270662292081
3898261,1,-10.782269046786157
2910228,0,-10.057022189166203
615604,0,-10.08376186947277
963067,0,-9.751320155550275
2916713,0,-10.065290263954429
1152707,0,-9.537681417716929
828103,0,-10.409856612604111
272825,1,-10.421579130879476
2977450,0,-10.194085925313106
1278897,0,-10.320138708172435
588293,1,-10.618727826027975
2707142,0,-10.170313426768871
3003915,0,-10.177541561776398
1786241,0,-9.737978423167968
3443494,1,-10.587215759763637
1701039,1,-9.51570550006816
3769717,0,-10.139919762782478
2006940,0,-9.849484655657557
2786429,1,-10.14854640091339
3028174,0,-10.396367196506098
3260850,0,-9.654164880535461
3929046,1,-10.452852586761141
1867589,1,-10.159734668631549
1357458,0,-9.77432318196717
2642252,0,-9.753822728841522
3482797,1,-10.17892140610606
1247765,0,-9.738083774647013
1889390,1,-10.371077536094797
906378,1,-9.92578567353655
900362,0,-9.77917497787749
1118071,0,-10.56409885702502
2028889,0,-9.986128074654982
2063772,1,-10.321969731924248
3664701,0,-10.065753377945526
3848358,1,-10.507704240118771
2264456,0,-10.491967046805303
3742197,1,-9.795394778760066
622365,1,-10.021872648278459
2267899,0,-10.061724374240509
1292655,1,-9.974523567878395
1993170,1,-10.057690132382834
363071,0,-10.29269966148923
1346623,1,-10.189140016170672
1488756,0,-9.986825817098717
2803710,0,-10.252624666542525
850040,1,-10.213164220403504
3013806,0,-10.304799182287201
3899957,0,-10.44831701641551
3337334,0,-10.194845565842256
1208367,1,-10.141065352403384
3393100,1,-10.295998161643645
1301873,0,-9.709241082949807
3015415,0,-10.21940699468105
2724369,0,-10.282054006552158
3437546,0,-10.059344460151694
2520736,0,-9.791806883262684
3131629,1,-10.19010571094997
1517911,0,-10.255674967642818
3383128,0,-10.174893651046895
3891050,0,-10.088137207019514
3541386,0,-10.196430533625247
3857009,1,-10.330335908647243
2665541,1,-10.811910457973415
2705730,1,-10.101065627733304
2046521,0,-9.975726385399307
2448262,1,-9.698339991306653
1343398,0,-9.706564312858912
3361316,1,-9.674143324885382
1103933,1,-9.853777725362631
2873569,1,-10.284151646266894
570190,1,-10.101741397374344
909654,0,-9.908015399041064
316834,1,-10.334029860110281
1978892,1,-10.245475986958029
1230238,1,-10.62826604276319
3009980,0,-10.116278957553625
2283172,0,-10.041297816137325
2593942,0,-10.182818811324717
1721348,0,-9.755573136318606
614017,0,-10.246108015676192
2887146,0,-9.706468653152452
3847195,1,-10.058497153634624
919846,1,-10.468619453006685
3031455,1,-9.92427622872413
555554,1,-10.211380602101084
670498,1,-10.413458322795396
2152212,1,-9.950602547378436
1281485,1,-10.242269617130765
290154,0,-10.029131465080734
2900864,0,-10.4075529362198
731424,1,-10.328229520548561
1466405,0,-9.763123993459544
2887350,0,-10.014838531435267
3093375,0,-10.34381079325009
1144253,0,-9.97935432404985
872848,1,-10.263618763687061
3345439,0,-10.342220289067773
645840,1,-10.310305519692587
2683853,0,-9.678445813957046
2541140,0,-9.97220519395622
2772779,0,-10.0493613197004
3191226,0,-9.919986203274282
344083,1,-10.076737000706345
1396730,0,-10.192509688703288
909779,0,-9.926771383414993
219761,1,-10.23151408478591
1671425,0,-10.097324381357952
429017,1,-10.311383593405521
2928514,0,-10.488206525894352
1020216,0,-10.270166452340508
2776609,0,-10.223079879892307
1049285,1,-9.76449553516461
836238,0,-10.435110140050002
1368994,1,-10.302894578150998
3787257,1,-10.13258339782169
3430278,1,-9.841374260878585
1258403,1,-10.002970852855594
1310679,1,-10.421564107570324
1092181,0,-10.115308332426943
2976894,1,-9.84249580581626
861725,1,-9.920040467349082
1632088,0,-9.887758567240779
3908278,0,-9.931351331757343
2948806,1,-10.28336171480133
2424226,1,-10.148835062980398
3423864,1,-10.243826490560322
194527,0,-10.210173653499082
3242599,1,-10.31995530798591
1649026,1,-10.185987717735037
2182838,0,-10.209173665996476
1491019,0,-10.002041811758401
1429886,0,-10.24737148190219
1935124,0,-9.852715941660888
1036425,0,-10.521724313555833
1388897,1,-10.350393800852995
975681,1,-10.428692564630667
2107306,0,-10.087921942866938
910342,0,-10.313482681724455
2553695,1,-9.549495299723862
3745369,1,-10.14975475996484
953205,0,-9.897733102629461
426869,0,-10.241737938102904
1407373,0,-9.842439239772284
1621581,0,-9.73483894619287
3261512,0,-10.089444613289213
2850358,0,-9.763374185434381
2131116,0,-9.992907781962069
1118244,1,-10.328914022828267
304518,0,-9.756748008193348
2601811,1,-10.07977823275486
3936451,0,-10.036320888926392
2170077,0,-10.093386332433633
2652404,1,-10.042730804527698
2454779,0,-10.131127082582772
878647,0,-9.947833981942173
3922533,0,-9.858689648069577
3262540,0,-9.950625793003676
217366,1,-10.105474024800003
2402462,0,-9.820150953907229
1449989,0,-10.044605135153262
3494839,0,-10.22180362355059
2662556,1,-9.942163707437414
3012257,1,-9.957949358228685
1141498,0,-9.861077328852225
3533869,1,-10.29764468770162
2007243,1,-10.158281693438473
2457159,0,-9.808164571923626
1252891,0,-10.023211578937943
3103864,0,-10.083752783107363
282665,0,-10.223660585050295
1112522,0,-10.28327987435005
3738429,1,-10.228195973818526
2608524,1,-9.876687138062973
426251,0,-10.14561760014498
3909236,0,-9.824940682400342
366987,1,-10.123010630058802
3297848,1,-10.100143561745744
2687418,1,-10.233743815257608
2171322,1,-9.70321239565326
1061745,1,-9.899261587217861
1093857,1,-10.372736117116979
1505604,0,-10.076383074536283
3176628,1,-10.153347878346562
2038908,0,-9.888082034439709
1388137,0,-9.98157123119583
2445210,1,-9.89655913324157
1629187,0,-10.282973261621702
1667643,1,-10.022080048652601
3454363,0,-10.197580376965194
3187350,0,-10.007283531812625
2178612,1,-10.222759793886024
1113374,1,-9.948179389007327
3500834,0,-10.062716915507341
3756042,0,-10.084500698193223
1595765,0,-10.10504157004741
1782579,0,-9.947900646521243
2182570,1,-10.080869485725938
277102,0,-10.477270576324985
2173331,0,-9.959901607065422
3031310,0,-10.051820039024772
1254383,1,-9.714306736716386
1410267,1,-10.28336373266141
1158341,1,-10.356646896650295
733769,1,-10.07913040625002
375490,1,-10.354702954495384
3222973,0,-10.14745284258368
1702177,0,-9.886275881061358
828148,0,-9.966690862334879
3767397,0,-9.660036447805206
1495212,0,-10.05076041518548
1026565,1,-10.590293503033115
3229964,0,-10.134047116270443
408461,1,-10.353930671958821
1445981,0,-9.815658360958908
3240352,1,-10.326315161153547
1267263,0,-10.266589470984135
2513180,1,-10.132250298243704
3353705,1,-10.00634085180382
3196782,1,-10.103626948214034
320426,0,-9.915970282833621
1693673,0,-9.415702320382003
1520883,1,-10.28403178484535
1297166,0,-9.737817511147325
3327930,0,-10.04301935709163
894615,0,-10.079902329825337
3931924,0,-10.25759765357692
257604,1,-10.304902550523396
2897404,0,-10.000747759886691
2927268,1,-10.703987758786583
2157775,1,-10.34667864730501
1063366,0,-9.858071931238486
1560979,0,-10.30625243011037
3500625,1,-10.264898638438058
3274043,0,-9.888931076426937
1378667,0,-10.158060211868086
1368937,1,-10.221314954691813
3763849,0,-9.846867961310627
1626536,0,-10.006535339005787
605047,0,-10.010847112739372
313838,0,-9.856475479488585
2929508,1,-10.045483235519372
982275,1,-10.119775502749416
1086239,1,-10.155414823058052
339554,0,-10.254841727733256
3874878,0,-9.940978979893796
3541337,0,-10.049241435013206
1869728,0,-10.315351190822366
1088003,0,-9.752435163877639
1240548,0,-10.314523856904199
3869869,1,-10.452203171139665
1833834,0,-9.722854947269095
3734919,0,-10.020968699656253
3864487,0,-10.230824999259868
968440,1,-10.031229445136306
875460,0,-10.165677542182662
915967,0,-10.137774260630893
1254908,1,-10.299196850325078
1572890,1,-10.534975048652324
2797784,0,-9.637499633474
262639,1,-10.284880984114812
731752,0,-10.11655563604274
3775290,0,-9.913411854953054
3781681,0,-9.745562832264168
1543905,0,-10.377417019805296
2227198,0,-10.242470477285318
2139473,0,-10.66405824026032
832929,0,-10.255083394168103
268814,0,-9.986879800236169
1813447,0,-9.879382729856099
3870041,1,-10.284430093243772
3890726,1,-10.05178708809263
663994,0,-9.74024002707122
833821,1,-10.590847679372654
3454909,1,-10.370085403028808
3679523,1,-9.93451458710843
3325059,1,-9.570140197820917
3043076,0,-10.105644223157501
444054,1,-10.087840160672547
2148736,0,-10.256174099592858
244901,0,-9.95403376293172
1032324,0,-9.739297693948062
3331325,1,-9.927218601781354
2111255,1,-9.704928109860928
2551712,0,-10.072510407228114
1690844,1,-10.072996215766741
1246268,0,-10.432710261407879
217793,0,-9.946790870938914
1836869,0,-14.491259659299132
897365,0,-10.466479245947694
612097,0,-9.989508902672565
1869665,0,-9.814045003392408
3089451,0,-9.930449695467194
1092127,1,-10.315703453441886
3104116,1,-9.997822706344422
3889830,0,-10.248392836176263
2202086,1,-10.594357839937816
397551,1,-10.314571183049127
303794,0,-9.695144417686159
477653,0,-9.843306870348876
3792624,0,-9.810118559565913
3708770,0,-10.373206819431498
1291337,0,-10.038844658726894
2789855,0,-10.026320256418083
3881685,1,-10.06842111645355
2117571,0,-9.719213582454334
3108610,0,-10.032177464217309
2758902,0,-9.922794676780653
3192113,0,-10.142811997349922
629949,0,-10.126486698532233
1258804,1,-10.090910514500429
231001,1,-9.97684566852825
2568685,1,-10.312174908223207
225154,1,-10.002717983522134
3453051,0,-9.771698781207128
3957411,1,-10.065827120085208
1981394,0,-9.725120769534074
3701289,0,-10.417882701658748
3760831,1,-9.95960777765348
508918,0,-10.005070528839811
810882,0,-13.653943693599278
805524,1,-9.990309852573443
3901109,0,-10.572656768293095
1095136,0,-14.377192746052993
2144058,1,-10.32369438966265
1629160,0,-10.24107614386489
756375,0,-10.433431915632337
3035710,1,-9.630838833585054
323315,0,-9.97465608083608
498330,1,-10.34851920623346
271262,0,-9.752004516391859
3483376,0,-9.69233009509472
1495753,1,-10.730703013722458
2474107,1,-9.77532457543758
3159129,0,-9.855940082172728
3878009,1,-10.246980493990694
1369226,0,-9.497447550337911
1549493,0,-9.901965864091462
2006862,0,-10.020402310320218
3717062,1,-10.64807701538967
1024655,1,-10.58021234399345
3084250,0,-9.82235972129792
2995394,0,-10.009755736956492
3378505,0,-10.004327877349231
3763828,0,-9.996155724481465
1090966,1,-10.02837751687338
1295020,1,-9.983292549389047
1137023,1,-10.275772041440817
336035,0,-10.353338315261828
470597,1,-10.535530143504268
212095,0,-10.069674826040918
2705971,0,-9.982604258050081
3208654,0,-9.876121257730809
2454765,0,-10.102873058438643
1334127,0,-9.457822015183861
3866860,0,-10.059668192129703
884192,0,-10.132496240243702
2595425,1,-9.977770426168133
3020676,1,-10.178392757540717
3117432,0,-9.67943225653634
2665911,1,-9.99442625819714
898813,0,-9.664887503963852
1277040,1,-10.3866511243229
3929860,0,-10.22239934882726
448308,1,-10.255582711358306
2054526,1,-10.276145305860414
3456817,0,-10.057785024866599
3028526,0,-9.775613179967273
1530650,0,-10.397479180776763
620403,0,-9.871337458632075
3110397,0,-9.9392111211595
659079,0,-10.014513760781007
1404027,0,-10.023932979747663
589411,0,-10.103953027386682
1078310,0,-9.895433973369796
1732346,1,-10.227598092974254
1517640,1,-10.410071955409963
397995,0,-10.323080862651192
1327047,1,-9.855991083194168
2942109,1,-9.97162278396286
1880269,1,-9.737049039418565
720019,1,-10.23711042102457
860013,1,-9.956958802454265
948698,1,-10.017582719860686
3079545,1,-10.471682672018689
2460127,0,-9.921967365971605
1889610,1,-10.215647101853735
1203812,0,-10.326752507700549
3460389,1,-10.53033094460209
340183,0,-9.872160801777262
1942724,0,-9.679243990230583
970237,0,-10.466633630701745
1767872,0,-10.030756243390416
1010101,1,-9.931048428187122
1494978,0,-9.739506213073962
3711919,1,-9.765915195120495
502766,0,-10.305299604657192
1536603,1,-9.952573482487473
2554152,0,-9.87036713624926
3469597,0,-10.073709390003778
1501401,0,-9.88932994468475
1361780,0,-9.605680203591309
2718781,0,-9.693671540988083
3474500,0,-9.925154950102769
3031959,0,-10.232337455738197
1553356,0,-10.264765936482192
3872125,0,-10.003863616556917
681525,0,-10.130858415471875
2509388,0,-9.817472335853143
3528549,1,-10.359559142337119
284296,0,-9.951512835615985
1163278,1,-10.351642510023423
2517731,1,-10.093197341345745
1288705,1,-10.325471751952508
1498888,1,-9.909004605647336
3259292,1,-10.166163929925174
710322,1,-10.09437233714002
439822,0,-10.071843183321857
3266124,1,-10.484873007175397
520690,1,-9.774670042043168
3423878,1,-10.064840168222549
1337463,0,-10.122874400910188
466563,0,-10.006123643777212
471819,1,-9.850583106985646
1082621,0,-10.146173711129507
3676844,1,-10.73365236583163
196121,1,-10.348400608166187
3135771,1,-9.95686221250627
546879,0,-9.928884566217896
383532,1,-10.1089536634173
3877285,1,-10.364176247448565
406307,0,-10.380172929640628
221619,1,-9.963691452855306
3056090,1,-10.23526275240437
1954855,1,-9.867532006599514
3004918,0,-10.27604844834969
869732,0,-10.063781621444322
3305258,0,-10.041183916837698
441443,0,-10.44035279960954
1956006,0,-10.344884294152811
684490,0,-10.115754916086265
1052589,1,-10.102886988302979
334471,0,-10.098864645324454
1505772,0,-10.580982993212094
1789876,0,-9.901991182139591
1547554,0,-9.935076130998644
2994683,0,-10.161165240948382
3444838,0,-10.267127223311764
1819337,1,-9.667857690640933
3154161,1,-10.222298349192842
210637,0,-9.341789326213181
3429375,0,-9.964532100115157
1781351,1,-10.46418945419811
1713341,0,-9.322160242038743
3209957,0,-9.97907026132123
2822637,0,-9.680109577671612
2623938,0,-10.127459970391504
669471,0,-9.983420673535724
3519808,1,-9.87557133785762
717878,0,-10.497817238123652
657751,1,-10.061242871536189
1333895,0,-10.343035232071632
1222744,0,-10.107107064221141
1513052,1,-9.850505882469145
437308,0,-9.454741236073158
1006242,1,-10.33724489741631
2187461,0,-10.1174409794961
2408180,1,-10.56536867996245
3667092,1,-9.821269820405123
3328179,0,-9.619590510575707
3096655,0,-10.119758599246312
1553732,0,-10.061807069993685
1645808,0,-10.256094976977726
662269,1,-9.69130541726847
1214410,0,-9.919671198306968
1552635,0,-10.137463524053304
3241199,1,-10.275925660015153
2890875,1,-10.216568144964691
1062033,1,-10.154893020281497
1239658,0,-9.586506933868568
2679139,1,-10.366587629151141
3790012,0,-10.111834740658363
994195,1,-10.142235168704786
440361,0,-9.626016766711464
3755691,0,-10.065908713619216
1740696,1,-10.033384792577035
860792,0,-10.029660179439555
2743025,1,-10.194356299044719
3296858,0,-9.749905761088113
1816444,0,-10.03728130460347
1710029,0,-9.76690347130825
1067899,0,-9.560554999600509
2649634,0,-10.236021647130215
436803,0,-10.368084946324288
3749575,0,-10.052929040609957
2797496,1,-10.055340939243033
3042338,0,-10.072693562119024
2934317,1,-10.073848420550265
3194686,0,-10.00776061803323
1023286,0,-9.773647516196652
1421104,0,-9.638038055617585
296958,1,-10.042794580399061
2017568,1,-10.457440573787702
3533175,0,-9.72026126820654
2908652,0,-9.575036821824472
1340895,0,-10.236501657989079
1489113,1,-10.080147973839951
3546883,0,-10.198559333370094
3712560,1,-10.06719985945963
1031885,0,-9.599749508625141
1251241,1,-10.149172833506482
1877638,1,-10.281801530601895
3275870,1,-10.776293657760966
2573231,0,-10.153436966162843
1567187,0,-9.538138169816168
2462581,1,-10.466884348177237
3807703,1,-10.16998294451584
1272348,0,-10.175437225664188
1410354,0,-10.237623310271923
2604396,1,-10.462338750549518
2525347,0,-9.763567597252626
3053171,0,-10.015848981338921
2941907,0,-10.010082014703608
520221,0,-10.38096802375736
3877737,1,-9.793968495026903
581348,0,-10.23028253034603
1254823,0,-10.196287974688648
3495287,0,-10.170579466987318
1622772,1,-9.989084382446356
3376004,0,-10.565274511235643
3789609,1,-10.34139394928943
3311743,1,-10.108848900035094
2709331,0,-10.426836109452376
3879918,0,-10.205864560844079
2608603,0,-10.231413495425059
827008,0,-10.17915430265581
1702227,0,-9.968616989041852
3396086,1,-10.3618852164935
3943733,1,-9.880582058771852
1699820,0,-9.845766410037271
1151802,0,-10.237096779304604
3886876,0,-10.11207005849189
2981693,1,-10.1084778807941
2512319,1,-10.47126211541907
1222811,1,-10.452614871454127
491724,0,-10.105952801941726
1794158,1,-10.146051596872658
809149,0,-14.178322116751943
2416883,0,-9.768899555834409
3886388,1,-9.657469673724298
587353,0,-10.088148724443863
2735488,1,-10.628913710451375
1808940,1,-10.140001557723842
3726444,1,-10.20969235164129
2223435,1,-9.889579454830756
1815269,1,-10.435222708026268
879425,0,-9.759741145251832
575363,1,-9.776410377899685
3261783,1,-10.315565495725595
