sample_id,z,y
3887485,0,-21.663999966621994
732787,0,-20.065387793591718
2419166,0,-20.265990648175986
1565383,0,-20.286613459860778
2856459,0,-21.747633642228866
1213473,0,-20.25987462237926
835288,0,-20.248263575147586
3136595,1,-22.59328292308639
2918562,0,-22.193740455557055
1989162,0,-20.27906564637857
828542,0,-21.166562245662742
349439,1,-19.91050621324851
3527884,0,-20.47015534408347
2700949,1,-18.799800349835955
1611371,0,-20.09069946040426
3934016,0,-22.310433397704983
255056,0,-20.774829073480056
1603040,1,-21.315739248657433
1484161,0,-20.464212862854055
501052,1,-20.289366946016276
3342836,0,-21.433037740025526
1841724,1,-19.745183332580357
1137709,0,-20.562213928723754
1489810,1,-22.012969694794283
692498,1,-20.696467818019446
617293,1,-21.566973684095437
837103,1,-20.60276532708027
2647016,0,-20.541052932958422
1661591,0,-20.55439397717674
2261410,0,-20.139951977386072
993492,0,-20.77762366213278
405539,1,-21.026094971559704
3404350,0,-21.375569639091516
1692519,0,-20.239633850857707
680023,1,-20.24120239719786
1818596,1,-20.659629397919513
2283582,0,-20.26990520500786
1484323,1,-20.28421370445299
1375742,0,-20.378167801952817
3911628,0,-19.695197493271873
2786060,0,-19.62055384644733
1671661,0,-20.235241353168213
2856510,0,-21.678402133114496
2890689,0,-19.337685681587292
364902,1,-20.738014851234215
495944,1,-20.438633015862006
3118320,0,-20.832185812991337
3457732,1,-20.53809211732838
3882353,1,-20.82907360117759
3260033,0,-20.229130397407097
3266124,0,-21.590273454535993
1311860,1,-19.57641125740099
845221,1,-20.55435680538281
3166841,0,-19.9289628624583
440108,0,-19.88092469233102
3301817,0,-22.520465109386745
2005105,1,-20.32539635131997
1444358,0,-19.7067071050009
1126293,0,-19.86916044163063
3771197,1,-20.2893003684349
2806963,1,-20.42131870233057
1414906,1,-20.5698848404817
678189,0,-20.928578193635
735574,0,-20.44767143101294
2916556,0,-20.554379202375404
2555563,0,-20.51370583636756
3115477,0,-20.333400341050787
3345715,0,-20.18253028876935
730387,0,-20.544295396409435
3944512,1,-20.78459092444565
2529956,0,-20.158931932542394
2115014,1,-20.478704768238405
3208739,0,-21.424427919397083
1055186,0,-22.09774688415668
1350414,0,-20.87611045620234
2941436,0,-20.3036960143289
2774404,0,-20.69111342190905
2235621,0,-20.912303435326812
3724555,1,-20.49008564856748
1974628,0,-19.775757106558554
3412255,0,-19.095494228928462
387056,0,-20.276860428836073
2466456,0,-19.790159238243493
3919165,1,-19.543039867827094
1046830,1,-21.999752481851406
1649457,0,-19.989998597900573
3941415,1,-21.660074922774207
450730,1,-21.52026733488652
3893356,0,-21.03819256821758
1606877,0,-22.08774774080598
280367,1,-19.81151944511359
1463209,0,-20.273979521130503
839467,1,-20.557249404657398
1152309,1,-20.690166286602835
2857128,1,-19.548229681921413
2668549,1,-20.35858778466164
949801,1,-20.87889940148065
3746881,0,-20.0826977061809
3248169,0,-20.371991191608128
2837858,0,-19.70425179022833
3841685,0,-22.299823496104565
1521939,1,-21.184701819747062
1867675,0,-20.621380749789285
2170435,0,-20.424785596237083
697408,1,-19.758129936556365
1403843,1,-20.32620184258887
1291334,1,-20.69560558562112
1972496,0,-19.84256202681409
662264,1,-20.59977506934931
2587340,1,-19.48717080453565
3854401,1,-22.20515788375735
3053510,0,-20.292563162012343
1744398,0,-20.648811906041445
2729180,1,-19.27449590438433
3142968,1,-20.235509704101922
2844213,0,-20.03542625921529
1628100,0,-21.116624764941054
253295,0,-22.108560851796085
1338805,0,-20.227706178767296
473723,1,-21.245142021586044
1528572,0,-19.796177620999824
2247914,1,-20.161478428323857
3384095,0,-19.85214583003734
3424462,0,-19.756825043138853
1369249,0,-20.034435059628063
633551,0,-20.355437268320742
567827,0,-19.564567096463954
1738793,0,-20.225153093582694
2419278,0,-19.910539210181422
2862667,0,-20.151314275288758
1081828,0,-20.53812932756448
3877845,1,-19.945223822416462
804721,0,-22.658945702077016
1060488,1,-21.304772820763112
3196411,0,-20.29948144953881
1625409,1,-21.60998294470851
3152795,0,-20.63116436489874
302010,0,-20.09299599048433
1819970,1,-22.566746569910876
3504125,0,-20.95449361453982
1287539,1,-20.871913798153788
814779,0,-20.449469157865632
1707264,0,-20.77379543214698
3029124,0,-20.536317125313087
929139,0,-19.903033643340425
1149608,1,-20.63559120437179
1704676,0,-20.119873142057834
216945,0,-20.567694982521022
3359554,0,-20.258806426257852
2173952,1,-19.903936611595274
2428504,0,-19.817639571611537
206703,0,-20.68068321051461
454797,0,-20.662187367484343
2261044,0,-21.092421010569364
3208721,1,-21.07639906174876
2210943,1,-19.791870016004367
507563,0,-20.085565377371047
1319541,0,-20.27650954016556
2895005,0,-20.08944236415947
1829298,1,-21.80030694784748
1842328,1,-19.989482011634276
2620800,0,-19.956981504969846
1005703,0,-20.252126329600415
2542681,1,-19.51309804020183
2536335,0,-20.067160957192897
1094338,0,-7.519196914581493
1218089,0,-20.178704301697202
3397725,0,-19.553467820008667
731028,0,-19.74594502946391
355278,0,-20.555965350415917
1012192,1,-20.521329025630347
1649334,0,-19.96722662842873
989232,0,-21.498521356539012
1708473,1,-20.329254522411922
877076,0,-20.50743480558869
656842,0,-20.403123162515154
239662,0,-20.333557464357725
247016,1,-20.62029852524624
1968104,0,-20.180048593888323
2937047,1,-21.211579654080403
308265,0,-21.279566209834456
3249677,0,-20.531896710016742
2739912,0,-19.890648598176607
496248,0,-20.033729204247237
2615747,1,-19.797236705599275
495180,0,-20.219385540121845
374642,0,-20.121833087659574
2603951,0,-6.604897809617641
2062517,1,-20.041412824128155
2553854,1,-21.294848795409166
3397052,1,-20.053664187260104
2024450,0,-20.480117337281044
910777,0,-19.924399741324603
397323,0,-20.403042873389882
1768763,0,-20.530336394075576
1275937,0,-20.438331043354367
3862995,0,-20.22761304994877
556168,0,-20.844116753395376
2978033,0,-22.49523790978783
3053688,0,-20.41911859187577
1891687,1,-19.594930109203275
3478863,1,-20.04688642676632
958885,1,-21.84972114332551
3356678,0,-19.438846462469566
2524719,1,-20.952188496137502
1262124,1,-20.587374729958313
1852524,0,-7.496712814858396
984185,1,-20.30464781901593
1207942,0,-20.104082216269134
209268,0,-19.485675320897123
1744999,0,-20.696546494677463
919039,0,-22.104907639378894
2239907,1,-20.2611640045463
3853790,1,-20.705332289979342
1352955,1,-21.472199801120475
561662,0,-20.282875862097136
2019299,0,-19.556484154605904
1324550,0,-20.41405564374798
442347,0,-20.571779624633294
3900061,0,-21.68847921486638
1463521,1,-21.01759439691588
229595,0,-20.19995819162372
3721352,0,-19.656045130235086
888753,1,-19.774764891782652
1470314,0,-20.229853825424325
2500698,1,-20.76156130015798
1431180,0,-22.080089284400604
2721596,1,-22.124025614118185
674416,1,-19.81679687337646
3409782,1,-22.544792899087348
3051707,0,-19.749439331993408
3926799,1,-20.700317828320088
1582767,0,-20.556933780956946
1784093,0,-20.94977468117571
2979128,1,-19.773669421645277
2591912,0,-20.570391763432276
1223599,0,-20.210818292160848
3056930,0,-21.058316128574514
3092889,0,-19.461485975774636
257026,0,-19.957901134989505
2399316,0,-21.61678548677424
1620245,0,-22.184664117265413
688173,1,-20.47446031863192
2026817,1,-20.27185400097625
437783,0,-20.29344991525229
3094718,1,-22.848302690363777
2615795,1,-20.57880963848191
3705636,1,-20.49008140538976
1760492,1,-19.781160372271497
3802207,0,-20.831349313193638
3483211,0,-22.135073715100265
3198724,1,-22.55597288261194
1062765,1,-20.36327188540844
1397267,1,-20.801002534040396
1565268,1,-20.46705052882537
1738306,0,-20.04244163149179
2283172,0,-20.617671478594254
2817258,1,-20.43058714703871
3470455,1,-20.111755368743243
709206,0,-20.30168048920107
3447539,0,-22.57656067688603
2511928,1,-20.5823424267346
1824797,1,-21.046467931548488
2287345,0,-20.501327702564833
1616904,0,-19.713937330683674
1418690,0,-20.701814916292136
3355484,1,-20.008608117308427
1785299,0,-20.304172991144167
927024,0,-20.132222416416933
3541793,1,-20.526494676817705
1662015,0,-19.212009243321436
1907174,1,-20.28379885037135
1092127,1,-20.08632676845841
1288333,1,-20.41782148645025
1661007,0,-20.022405353292466
712943,0,-20.909728242790948
2177950,0,-20.026906904690378
2924083,1,-20.445195452054392
2776798,0,-20.461366853518378
434703,1,-20.457011760702347
991480,1,-20.47442824124966
465072,0,-21.986707920362942
262796,0,-20.27142351424521
3212867,1,-20.995007761057277
3285775,0,-20.09989561321869
2213999,0,-20.16041553824614
1749505,0,-20.562870052092237
1892270,1,-20.612866891960767
1971197,0,-20.207256067176466
339802,0,-21.849284718376378
2586734,1,-20.5302467998163
3205848,0,-20.99744876697393
1088576,1,-22.32804814103353
2162264,1,-20.139595182746326
967557,0,-19.69217489434595
2410459,0,-22.17693720447149
3536593,1,-20.98213200289859
1277931,1,-21.25821366370515
1787940,0,-22.803119719983485
2845739,0,-20.7587562037239
2764762,0,-19.543352399276802
1081397,0,-20.369294007301782
1970939,0,-20.569369206504945
2141436,1,-19.907874663279337
2895598,0,-20.104520843003325
1609810,1,-20.818290086304746
3520527,1,-20.24988100773839
319011,0,-20.339387023995464
343551,0,-20.861668737975275
378669,1,-20.706214848538856
2919213,1,-20.57492788212913
2679638,1,-20.25518586459451
3543132,1,-19.626040975016323
1673090,0,-20.12693584415148
595399,0,-21.048174022053843
410797,0,-20.452592215480166
1811513,0,-20.091137027883768
336117,1,-20.773709572153262
2000994,0,-20.12839750257622
3486037,1,-21.78053227986652
2934430,0,-19.77630932682329
2420520,0,-20.1245599190733
1422439,0,-21.485937350695885
1533989,1,-19.778016577579756
1902151,1,-19.798855482442484
3543180,1,-19.985180488201078
1531671,0,-19.441679563554374
994016,0,-22.585708048429925
3863929,0,-19.683455485244597
804161,0,-20.056975178648752
3526363,0,-21.135565691879552
450794,1,-21.121301145323127
1265134,0,-22.802730957704433
1494367,1,-20.175295529377447
1416443,0,-20.250548292220724
1314258,0,-18.929343157193227
2898490,1,-20.079388250601433
2205209,0,-20.576389095823174
267411,0,-20.318532858845057
1006455,0,-21.08848069116545
2490169,1,-20.753624936508512
1050235,0,-20.57958167702589
648282,0,-20.880155247439525
3338041,0,-20.726404166587916
2158029,1,-21.899457797051944
2748477,0,-20.2950390316942
1536017,0,-20.299085774794186
961662,0,-22.054407073549996
2445720,0,-20.18909517601059
1984514,0,-19.83898398413868
3245922,0,-20.986393445155862
2108950,1,-21.590597698403155
438478,1,-20.475190532671625
2866002,0,-20.606522564944168
1612758,0,-20.064832364973572
2735890,0,-19.844023409546253
3879909,1,-22.17730050114602
334389,1,-20.780582645265458
2617548,0,-20.64294348018547
331159,0,-20.758948713825124
612647,0,-20.488004293461113
300125,1,-20.763186708837235
742073,1,-21.055711821162905
3946928,0,-20.606165952976195
2405597,1,-20.451493197000087
1814784,1,-19.60201902565544
3402244,0,-20.17556518861967
1663062,0,-20.017268185433025
425158,1,-20.97364404066922
3882498,0,-20.372685559311766
2850128,1,-19.729466287234846
3926001,0,-20.422615951600257
3944929,0,-20.253719823607092
3012179,1,-22.728205154311535
1692660,0,-19.950754808987433
1828833,1,-19.969689267571027
3917801,0,-20.463981652499456
480409,1,-20.837550731728108
1874815,1,-20.235662882109843
2895733,1,-20.349254205989634
3711653,1,-18.998626962541117
615269,1,-21.83756305506412
845072,1,-21.929633228207948
1398017,0,-22.4411073926359
2684668,0,-20.372312609351063
205920,1,-20.19442293447707
1645313,1,-20.27809975560276
321128,0,-20.343109530444256
2895369,0,-19.90169388954792
955438,1,-20.0762979929314
2788418,1,-19.19581058926753
1644538,1,-19.958524524544384
350071,1,-20.282059755083672
3414126,1,-21.81770929556877
1903802,1,-20.10122593132537
1024876,1,-22.013557065317087
326859,0,-20.74447562112103
984895,0,-20.425237804424004
881536,1,-20.576812266801902
1505295,1,-19.86862579277195
1487675,1,-20.424634855027165
2817429,1,-20.98206738270139
914233,0,-19.85728992752674
823933,1,-22.400413392869623
199577,1,-19.766867952252024
1026565,0,-21.262261235536748
3216745,0,-21.069426876315546
3428163,0,-20.20731714778301
2442382,0,-21.20065693430077
2676002,1,-19.829395694533655
3078938,1,-20.236817982800382
1354923,1,-21.693669937795484
1410091,1,-22.1632195850141
2717730,0,-20.25051578731501
3396463,0,-19.842991491711633
398913,1,-20.76914262182078
1766193,1,-20.5923205574835
1017693,0,-20.243588118681558
3045550,1,-19.603872872431758
1895882,0,-22.532974645072482
1974183,0,-20.197367903274003
1326593,1,-20.115678036177368
2994168,1,-20.24971757370592
3400411,1,-20.614769225246416
1713162,0,-19.215229387992828
1836443,0,-21.93518363281259
2705133,0,-19.759569283575434
1761608,0,-20.24884989682487
1315008,1,-20.646566278938455
3695697,0,-20.138995064597978
1544239,1,-19.932252530053006
3041234,1,-21.600678626584738
1990555,1,-20.503434691742424
3503378,1,-20.30645214052079
2147680,1,-20.50819171631558
2046842,0,-21.767036005651885
816605,0,-19.61766111866641
2129977,1,-19.82403415001176
1738049,1,-20.421509045975256
2104628,0,-20.35183846359379
3225568,1,-19.483701985320504
600172,1,-21.0004417172046
3161816,0,-20.431225596487725
2164517,1,-19.489240225966636
2275090,1,-20.466939083627597
1112653,1,-20.353914253678653
1486954,1,-20.79280684278883
2811436,0,-21.06510265819315
3791082,1,-21.725715853022983
1751142,1,-20.51192091090598
1524004,0,-20.695649606354344
1414888,1,-20.35102710994323
1339956,0,-20.15230936884875
615695,0,-20.662002284087993
3202906,0,-20.19855551891215
1422135,1,-21.078917135789098
3221414,1,-21.513502944949597
1502430,1,-21.440023670116755
1986678,0,-20.55137385599886
2738507,0,-21.946736884879204
461795,1,-20.668044991170643
3809909,1,-20.155695227216786
3160124,0,-19.572532984644184
397313,0,-22.271338971189
966704,0,-20.36277695962735
1024317,0,-19.9575828185707
3857603,0,-21.820385076907165
3952880,1,-20.483204918540586
2724483,0,-20.915034435601495
1896892,0,-19.720233437909396
1609598,1,-20.36787184877116
3159480,1,-23.223001433645003
422466,0,-19.934254822856545
2239074,1,-20.315992483582885
1539112,1,-20.1977188705478
3492117,0,-21.11679870545513
865176,1,-20.64307882029911
623484,1,-20.410927553665967
3289499,1,-21.17208184370375
735632,1,-20.74717848294461
3407939,1,-21.073636457972825
1242150,0,-20.28582193261628
3457161,1,-21.676131887489948
3359431,1,-22.526772960874467
2926364,0,-20.623302220003243
3803037,1,-20.33875323174089
1129409,0,-20.09757195695428
341955,0,-20.041153414454076
3650736,0,-19.285023236854347
2638615,0,-22.29277623011693
1300504,1,-20.868406101537655
2600909,1,-20.392367117932075
354682,1,-19.434728502801065
604783,0,-19.463914728757313
725646,0,-21.35253995042891
2436754,0,-20.405094104350418
1878653,0,-22.279493963320938
1231414,1,-20.307949677194994
1150901,1,-20.58564911379819
1664280,0,-21.08996842609486
732938,0,-19.934067898296956
2185784,1,-20.442527424098962
462075,0,-21.038713021795754
2759745,1,-20.228324877785465
449813,1,-21.69888934107628
3847890,1,-20.532686738590368
363116,0,-22.01849243062597
3467256,1,-22.159577880415316
2797083,0,-20.859877855994235
368452,0,-20.66993171185388
3667686,1,-21.373227379272034
1007666,1,-20.37655701514337
1979094,0,-20.226784116351478
2941975,0,-21.080829271208778
1963084,0,-22.536417556895916
1820192,1,-20.829016695462915
1558548,0,-20.290326126220354
1050363,1,-21.052237061918916
879184,0,-20.135202959445124
2560996,1,-20.499565562191012
3754404,0,-21.861851626742784
988333,0,-19.934057649993388
1149793,1,-19.46405635327345
2135214,1,-19.972756207749523
2618395,0,-20.65879483771232
556698,0,-20.137539776994355
426856,1,-21.351265539756916
1632184,0,-21.39662764184084
2151230,1,-21.936704472623397
578715,1,-20.922142667990283
3318368,1,-20.92809936322258
2258466,0,-20.446582616011188
260366,1,-19.29419785751049
375247,0,-21.0627184742827
648088,0,-20.59668773107437
1385853,1,-20.5728875520399
2515165,1,-20.211495305917442
1002676,0,-19.93834830014401
2858497,1,-20.22302869051422
216012,1,-20.127757898149007
1497608,1,-20.662307997815148
2732372,0,-20.109634441624173
1328810,1,-20.34200720675786
3917374,0,-20.31739722913537
576313,0,-20.1696389432863
1578741,1,-20.954665579950046
1771932,1,-20.279568604492635
357978,0,-20.65041513692247
3746406,1,-22.41286971539725
2035305,0,-20.413083191448873
3445266,1,-20.58624778073929
3524883,1,-20.60181251069872
1578715,0,-19.81056265899185
1609687,1,-19.808182527285382
3340260,0,-21.199299974777208
2712157,0,-20.81176463168249
3951240,0,-20.226504958602483
2986296,1,-20.477540567640496
1610289,0,-21.888926010688913
2622951,0,-20.955029579196168
2014568,0,-20.2948197403452
1363703,1,-20.261248517574117
3125755,0,-21.436954171697387
1789406,1,-21.809910358350038
3680497,0,-20.37155671574827
1958916,0,-20.900206890491628
1976521,0,-20.713982387436566
3659185,1,-19.66054455437159
1595613,1,-19.634148723495425
3021217,0,-20.19409398560039
1215324,0,-19.836760491879343
203019,1,-21.26326062908964
1169946,1,-22.194492062531857
2904508,1,-20.666224182467946
1344835,1,-20.873360974792046
1719502,0,-20.83099094025088
429444,1,-20.556230572570374
1007857,0,-20.725765514197533
3024087,1,-20.662117581876366
2466484,0,-19.891720636784232
3740411,0,-20.438034798284765
1343864,0,-20.375946936058508
801443,0,-20.551738447969257
3389513,0,-20.58990307829693
484601,0,-20.472768727584292
2197506,0,-20.23817273273294
