sample_id,z,y
1561935,1,-2.772219123003458
3108930,0,-2.8607705489908954
3403102,0,-2.6300823471379338
3127419,0,-4.402061806332963
1301166,0,-2.159120485656668
2806309,1,-2.6620240768462584
1904153,1,-2.9301262272118254
2163748,0,-2.0551722131695587
1112128,0,-2.6302566695563327
1287459,0,-3.2014133010678685
327372,1,-2.781297957615367
2023689,1,-2.8050429294775143
1434652,0,-4.390865763898981
2607247,0,-3.276620309662632
874907,1,-2.8691348559212497
1276023,1,-3.5218231271643683
1168830,0,-2.9420226197089674
275979,0,-2.15382627724395
1843172,0,-3.3787632432883945
193744,1,-2.175331002322907
328676,0,-2.3045295979073015
3289583,0,-2.576387314965398
1360032,0,-2.6529045391065287
2732648,0,-2.9298345263863768
2284467,1,-1.8603372422922673
301857,1,-2.4233963381293897
1342731,0,-1.9203216729022023
3326822,1,-2.3495582208211174
433976,1,-2.529829699469846
3342641,0,-1.6577915925553597
339961,0,-3.5481727920857025
3783062,0,-3.606579498663246
2788014,1,-3.567085748838287
3480033,0,-3.4862552700780927
2671961,1,-3.139978473779007
3331646,0,-2.3796017445815054
829397,0,-3.0453826736433904
715313,0,-2.520472145153456
2574568,0,-3.1883906675242035
3106739,1,-3.161701850483882
2459627,0,-2.6608426652829316
1287114,0,-2.379283169254941
517563,1,-2.56670365775044
2894821,1,-3.092294323433269
2778372,0,-3.2079011588100705
2399440,0,-3.235211236520017
1960040,0,-2.7411931533453604
3406008,1,-2.463517104587523
1442166,0,-2.6331610648881365
1940023,0,-3.009936864260725
3480889,1,-3.087569859531273
853657,1,-2.0957116442839117
757303,0,-2.32002887213669
2875154,1,-2.4622419721768605
908287,0,-2.6442904540959
447431,1,-2.6184877953257892
2938500,1,-3.6398708735116965
528123,0,-2.289904746983027
2268334,1,-2.6766014299754124
2850546,0,-3.220357517617933
666699,1,-2.7459174772662798
1204785,0,-2.609267204234595
3421246,1,-2.596699737823515
1165010,1,-2.9944871053635524
3960416,1,-5.07036082563984
909075,1,-1.563473017408158
2723004,1,-2.3348453263210245
3525054,0,-3.1429447536171433
3752697,1,-2.472491224375706
235174,0,-3.3220552196837883
806077,1,-3.331522625902452
539943,1,-2.6452260774514573
3387412,1,-2.4101937439353947
325208,1,-2.3853187338310478
1420411,1,-2.612740040301924
3523570,0,-2.903675755425499
1498600,1,-2.1241992413885744
1402220,0,-2.58041836868647
2032868,0,-3.5059735307905684
1194654,1,-1.5874241438619303
1783724,1,-2.3348589441860352
584962,1,-2.6043303549459673
1667409,0,-2.965026501842539
561464,1,-2.6606658426829055
1790319,0,-3.523238869823739
3885109,0,-3.565868791608435
3503867,0,-3.4961408622617025
1159990,0,-3.3407964926353833
2615170,1,-3.173481370413147
838042,0,-3.041062887156858
386552,0,-2.6578027058549463
1095938,0,-2.947732899558482
1733577,1,-3.70559008583061
3088898,0,-3.015037744901561
694773,1,-2.429120550071357
1545666,0,-2.7383047004160725
3182752,1,-2.298706107843363
449585,0,-3.3403654646765233
2553088,0,-3.152007487258849
1528894,0,-2.58737417765119
2894485,0,-2.9456661449074777
1492483,1,-3.1805514982154937
3318692,0,-2.7668662696609054
383860,1,-2.6410713395879135
2848909,1,-2.582405744290031
2416485,0,-2.420013982195074
2896520,1,-4.017774241500289
723980,0,-2.5993693377749723
2633393,0,-2.215712754235583
267851,0,-1.936485068751816
640005,1,-2.123837263729227
1260663,0,-2.0415057446185627
1814359,1,-2.036434276950893
2050170,0,-3.0284544206543345
431478,0,-3.5080395759653635
2471830,0,-2.888811211957494
3729810,0,-3.018548089622037
1436206,0,-2.2732617004957043
2626609,1,-3.6914470000286403
1320119,1,-2.920301508824986
3542046,0,-4.062637324359408
566227,1,-3.0927486003165408
1140884,0,-4.2295425696205555
2202945,1,-4.171770771122638
2205718,0,-3.946113996626437
750432,0,-1.8008462172364832
1266224,0,-2.120105977301564
548838,1,-2.413091212674331
2437152,0,-2.6953167291362083
2662600,1,-3.306735986739282
3440595,1,-2.21123894897151
1758374,0,-3.1316398122161533
289686,0,-2.6281089312545087
830303,1,-2.430273418595876
651047,0,-3.113903624385038
895993,1,-2.26634006092744
645147,0,-4.298706994307248
674663,0,-2.504471884927596
329740,0,-2.5023838010990076
1589074,1,-2.44611453000176
1315439,1,-1.4747982270014637
3282854,0,-3.009416898165992
747600,0,-3.2020850584442324
3423350,0,-2.1241918723014463
2854533,0,-2.645685171541911
2820829,1,-3.2153267395347696
2243619,1,-3.4192052967749698
2524007,0,-1.5882697132258572
1751722,1,-2.3805180686505567
3671394,1,-2.649767134802667
1152309,1,-3.099428291456188
1694670,0,-3.1320759514892607
1247014,1,-3.3826079251054013
1443262,1,-3.3379790830580163
1159069,1,-4.363841835855057
3104061,0,-2.2513219519863292
2979139,0,-4.812415768109103
294814,0,-2.255342910378229
665003,0,-2.434572503014036
572716,0,-2.097218913958743
852915,0,-2.682474305050037
1682763,1,-4.339148683804512
565193,1,-2.5400420043423844
2831915,1,-2.3200686019012227
616785,1,-2.94278174336654
2608395,0,-2.1539990026740776
3906550,0,-3.491348590634207
2206874,1,-2.5847931143641585
469513,1,-2.6607252168079762
578082,0,-3.0591296266425236
1152023,1,-2.622702127477444
2395136,0,-2.9222567606503627
3290314,0,-2.6225001619284907
3905578,0,-1.89740773137161
2819873,0,-3.7897139985641193
1213252,0,-2.3936617399902995
3224981,1,-2.393631451043316
1984345,1,-3.742975670411564
3159086,1,-2.5117835555607777
642679,1,-1.7367110031342254
3297533,0,-1.9711909802461058
1227886,0,-2.9494101946934004
2491874,0,-1.413343663443899
3031633,0,-3.6273004857913325
3244478,1,-1.9534087862073872
2593430,0,-1.401647496317105
1988870,0,-4.18013009037098
1870541,0,-3.4352068561376
3414598,0,-2.561595759978926
2901857,0,-3.233081559843759
279186,1,-2.7235767249001355
2825782,1,-1.5962922200171628
2154976,0,-4.290021835367899
2464501,0,-3.920779094272239
2116965,1,-4.463255261785902
1917381,1,-1.9610863588139102
2573940,1,-5.809836431407016
2223846,0,-2.2925604452720196
3727446,1,-3.5576951119959923
2178961,1,-3.009416087541106
666063,1,-3.065866426283846
2513528,0,-2.7722934480141674
3897614,0,-2.478748305125087
712574,1,-2.7830933073985102
3901723,0,-3.3011270659975587
1515475,1,-2.235635267741467
3434876,0,-3.19601032242125
948536,0,-2.7963056263988295
3745761,1,-2.4461624662480412
3213220,1,-2.318329314756865
1619014,1,-2.3256591776071924
3412467,1,-3.4867893804472745
672117,0,-1.9497668946978088
2056117,0,-1.7953022096670628
1741233,0,-2.43284936994972
1330842,0,-2.4342637452677294
3155805,1,-2.9556288755468145
1979866,1,-3.7601961150881578
1238418,0,-2.6114657657459666
1438671,0,-3.0547579993317426
984962,0,-2.2043842858083975
603595,1,-2.202078370851265
2750673,1,-2.930905521612804
695510,0,-3.3672178290843577
1010145,1,-2.6895206165008636
2881348,1,-2.7039899456867906
1370235,1,-2.745346240782846
2748143,0,-2.8262294087916984
3271845,0,-4.336717223497791
2438322,1,-2.033096860253921
2058904,1,-3.9622373142556837
2001282,0,-2.289059847316755
3731582,1,-3.0064528226867027
924224,0,-2.6129909026459472
635404,1,-3.5103969528019046
2025865,0,-2.614059246259335
2968303,1,-4.008001266523732
1388561,1,-2.673035137429867
652636,0,-2.5403484341875306
1645808,0,-3.5673308241112283
2565333,1,-3.2429919858713325
1681840,1,-8.828983976378906
2516492,0,-1.9856099194049501
1585581,0,-3.412189820162967
634357,0,-3.203561296519423
1749589,1,-3.0130262400297734
1011342,0,-3.0946531787517317
2213525,0,-2.6728059317830124
2201273,1,-3.097516301965853
576656,0,-2.914864610037185
1439656,1,-2.654422284962699
3851437,0,-2.6126186150595494
3528847,1,-2.92087927286215
1997877,1,-4.985295684498543
3746978,1,-4.445834217909948
554186,0,-3.0159668897885945
1393685,0,-2.4408464292550165
331796,0,-2.4709500827948814
2283789,0,-2.627128436592775
3359063,0,-3.635007316661948
2634372,1,-3.124766428467824
581805,0,-4.305103399057605
3838957,0,-2.1839839287077845
3047372,0,-2.3458288562210337
687330,0,-2.231197837966794
1206986,1,-1.6795373768672626
3134243,0,-3.243447964172733
3396395,0,-2.5684759073742818
1940750,0,-3.6146438379431616
1129596,0,-2.8077779179792364
1717411,0,-2.5487435813504646
2879653,0,-3.6235743478720956
1723934,0,-3.0061025381019046
1022872,1,-3.7984621276752386
3327529,0,-3.4504212262833454
2634289,1,-3.9458717599119466
311102,0,-2.8748438693378313
3230478,0,-3.1672312842653834
1991296,1,-2.764784290212679
3854161,1,-2.3375303206061706
325008,1,-2.4668607159048754
564360,1,-3.3772322386691656
3679218,1,-2.2199695833704194
2583222,0,-2.5354538196918917
374816,0,-2.8440960425954924
496621,1,-2.6320685128702284
872052,1,-2.3559896964686544
473835,0,-2.401493713729235
2547177,1,-2.736225242690114
1859059,0,-2.3241903175499274
3325940,0,-2.1862182310714364
2541419,0,-2.2096378187082184
3548619,1,-2.9095266517531617
3164021,0,-3.0628861371852585
3471921,1,-2.755361039857666
3071261,0,-2.3102264739292964
1063676,1,-1.8732976193988773
1376788,0,-1.9362722813483821
1813072,1,-2.5621749584802416
2167456,1,-2.8377842966588713
2881882,0,-4.65556840866487
2175468,0,-2.1175901724354644
2496555,0,-2.7615691502501267
241596,0,-2.6286843427020763
706227,1,-2.7336367683476595
700229,0,-2.1647203887577513
801216,0,-4.218714903421478
3799058,0,-2.6667122387790108
1973539,1,-3.9183354165305544
3535272,1,-2.8301292537861267
2972993,1,-2.7373695324567406
1716865,0,-3.1524849053589916
2845370,1,-3.473524244770923
544381,1,-3.1660334710895826
2608311,0,-3.218833139744057
2737253,0,-2.4708332118134146
1335854,1,-3.040611303952902
1999252,1,-2.919404884499442
2432446,0,-4.373692917845415
1500313,1,-2.8511590694795044
2452025,1,-2.685614329468559
3379199,1,-3.3193956948187466
1889152,1,-2.413439953732623
3111512,1,-2.789560847645541
435765,1,-3.574166386539423
2170545,0,-3.2116082031983515
1504263,0,-2.3363810323600105
2449949,0,-2.474215583696049
1334831,1,-3.035013712161921
3664710,0,-4.329805971451392
1727717,0,-3.504695469387934
1547389,0,-2.8944380033713872
3508445,0,-2.903664397010757
3669215,0,-2.626362085074009
2777827,0,-1.8746031531614868
3485322,1,-2.2158133211897706
2594048,1,-3.374579485133138
3336478,1,-3.217866919021151
1422569,1,-2.4943260651896217
3833946,1,-2.2758310949769482
761474,0,-3.0274035997886313
2866594,0,-2.523353037714988
1143716,0,-2.5462083314600417
1022194,0,-1.8019539165880807
735010,1,-1.9855955583877762
236932,0,-5.7289019096258444
1279105,0,-1.960870376639835
3260075,0,-2.1066640196985027
1440122,1,-3.2435437361408037
450768,0,-3.6306721144932537
2162421,0,-2.5270086655198405
3238521,0,-3.12462984968342
2528094,1,-2.65493851633577
879740,0,-4.857705602394758
3483291,0,-3.1015163227729596
1400447,0,-3.654473203537
1124992,0,-1.5644562441296275
3719267,0,-2.6854253570602187
3887463,0,-3.3221255968177594
3417890,1,-2.0604331064630768
372135,0,-2.9013951133330544
296896,1,-3.55278455931436
2471053,1,-3.0256635673202994
3439851,1,-3.483168290627324
1960213,1,-2.465289818499047
1570117,1,-2.4094304292510684
3323808,0,-5.587440871769066
3079329,0,-1.7675447372602235
1490278,0,-2.457029657347334
3712356,0,-3.476696774599991
1282549,0,-2.862260998611274
2248147,1,-2.803827359189264
279591,0,-2.0966253336309686
1015203,1,-2.205907652668818
2146275,0,-1.986452269839862
3953972,1,-3.6954295839538633
608414,0,-2.6600707358960576
3453533,1,-2.6736947639156003
3701193,0,-3.8586544978745136
325892,0,-3.039962972171837
1319733,0,-2.6925645226814825
2158114,0,-2.030487172239652
304417,1,-2.609061361187891
206790,0,-2.99790317465292
3542857,0,-2.5174893496100115
1145093,0,-1.6304482608718205
1899209,1,-3.0544690032571595
2703316,1,-2.414840924306413
1905876,1,-2.8424655415346525
3549113,1,-3.8564790776157256
2583852,0,-0.9687295498679284
1498511,0,-3.050296837583054
3195488,1,-2.730508902769749
3263398,0,-2.0558671022955695
2768961,0,-2.500386016798303
1026801,0,-2.704115048030534
3150367,0,-1.9664502565590312
2906296,1,-1.2909724799279516
1243689,0,-2.152183158397627
2427713,0,-2.304062423751342
3273088,0,-2.5990497191163247
2032351,0,-5.502565492996715
3239534,1,-2.8474187827849007
2468566,1,-3.44670209996973
643339,1,-2.7244890394517065
1062938,1,-2.5376718380593184
3439462,0,-2.638146142743653
2160155,0,-2.255430568577088
3700180,0,-2.7234904437089016
815245,0,-3.0378176758613487
459940,1,-1.7515006350380582
309502,0,-2.8190368888327493
1918870,1,-2.9742618246590204
3476353,1,-2.6196481816271073
2192855,1,-2.963834618652127
3762786,1,-2.131383405845153
3041798,0,-2.4215086461352233
975599,1,-2.7459541958789915
1529632,1,-2.6631299746502313
2784150,1,-3.185968182031125
3288556,0,-1.9661638483671817
1321061,1,-2.303156298205179
3677304,1,-2.720730131390121
3434688,0,-2.9783284360133186
2746261,1,-3.4348520976727595
3916568,0,-2.7251153598791817
3880738,1,-2.1105941974183655
1637705,0,-2.9285207662525945
1388243,1,-2.606583120951903
386142,1,-3.702445216004479
2283511,0,-2.9252600333147147
1146334,0,-2.626371800157085
500177,1,-2.196929230200224
3073476,0,-2.9236746404467904
277916,0,-3.172469988112852
1439695,0,-3.343659940865283
929206,1,-3.0337249296253175
2603845,0,-3.431329098952312
1400523,0,-2.842036808312063
1338693,1,-3.25906545390392
3704190,0,-2.8490275246252517
2695019,0,-3.0999552517722098
1899261,0,-3.270164891038771
1578273,0,-5.029838686082346
2257168,1,-3.123644398453826
1641751,0,-2.503447600097427
3092319,0,-2.729117910444725
1287588,0,-2.8654729079099113
2143833,0,-1.992068357589979
279673,1,-3.6359612745492815
959957,0,-3.2731700104811243
823411,0,-2.42650220638436
1844191,1,-2.563010431630617
1442930,0,-2.4606885766157354
2415388,1,-2.6781007673010144
3461378,1,-2.7117405027919066
2458035,0,-3.2270130401474186
679154,1,-3.064259143789636
1778819,0,-2.218658489849484
3434751,0,-2.987958415622394
3011578,1,-3.2077789687676126
1555843,0,-3.053352789542082
2169688,0,-2.8950509518842122
3016651,1,-1.8301832277792724
3208129,1,-2.1555590218027296
1751346,1,-2.225559706996882
3094257,1,-3.5399041859551916
1900848,1,-2.5330523968652505
611500,1,-2.0147735098056185
818896,1,-6.373093054651697
3712374,1,-3.2293160704015125
1898107,1,-2.8909197085219414
559360,0,-3.1858665539730504
593105,0,-3.1799246131255647
3085433,1,-2.6551319123438537
2579566,0,-4.832399157068386
3067989,0,-2.822893942239915
285235,0,-2.6875067851217658
1253629,1,-3.160606342710129
2397678,1,-3.241937404059273
1204341,0,-3.170656195353528
2717601,0,-2.968585317305977
2450434,1,-3.649737761044973
2975411,1,-3.3356968804178266
1442291,0,-1.5397290292904888
2145377,0,-3.006115470827104
3408642,1,-2.8868409510735775
1361246,1,-3.2652082503184445
3004852,1,-3.217523112080679
370232,1,-2.5767087344872275
377514,0,-2.0942074375127526
2737700,1,-2.398468868492269
3135373,1,-2.8180774185515407
1065839,0,-2.774503429256328
2002615,1,-2.3559778822159787
2568469,0,-2.079189262379752
2413765,1,-2.9976538249563505
619630,1,-2.4415935463910547
1342329,1,-3.020947196750586
1899893,0,-3.139851056344554
3104186,1,-3.6554901649577185
1303007,1,-3.786478247931006
1749735,1,-2.932944536378713
3530046,0,-4.35235920037011
2109520,0,-2.2065379743298412
3321598,0,-2.445453928824255
2040552,0,-2.5430973363234295
3072635,1,-3.407052949276753
2723098,1,-3.095857231286394
2034440,1,-2.702519516420674
3926480,1,-2.3254076600425675
1807679,0,-2.5100574491814163
1840885,1,-3.413477464978836
957923,0,-2.837711236432981
3422709,0,-3.9177483985022534
1833708,0,-3.0072149795553313
696521,0,-4.535058843381845
513436,1,-2.978258223992899
3446245,0,-1.9968080950596039
367489,0,-2.5719018607545108
501032,1,-2.5510038927156886
2981090,1,-2.699134685702041
1356936,1,-2.4847461687641155
978253,1,-2.226654276362373
748657,1,-3.187888562851152
1473714,0,-2.915403571698451
1886825,1,-2.9682165198518926
1202628,1,-2.266921229643761
2064437,1,-5.020867320635276
3292037,0,-3.3343375964174315
2817731,0,-3.0153039543818903
758608,0,-2.7142007377990747
967697,1,-3.360121571623287
2936136,1,-3.142632659603582
3920802,0,-2.452096755738315
1311003,1,-2.3655949727265453
2871181,0,-2.539342663465965
980856,1,-5.424057577473951
2850662,0,-3.0560649100951434
3393299,0,-2.4364702148808015
1823749,0,-1.6335019650166065
2251065,0,-2.7713051265058164
273635,0,-2.6684304391066695
1000649,0,-3.111762136271842
531714,0,-3.066855655572672
3537640,0,-4.877104381269909
474806,0,-2.1446065405949915
2149575,0,-2.3322667307481217
3899570,1,-2.91676610554432
1308357,1,-3.642904552744457
3508431,0,-4.33863929180066
1362443,1,-2.1634509910586255
2893492,1,-3.4092026663883366
2924511,0,-2.304397617644334
496518,0,-3.691733988106957
1499231,0,-2.514927656384114
2114391,1,-5.768635725347021
483728,0,-2.4645525600560547
1347316,0,-3.3886903611241994
1508576,0,-3.411843690381515
556334,1,-2.7252530016515832
2920424,0,-2.3551432177780063
2046284,0,-2.7520604362781143
1735962,0,-3.4223109098973348
3466201,1,-2.390897434984526
3702359,0,-2.644085650910189
3688178,1,-2.9006939997727126
1489131,1,-2.725971419864962
574973,1,-2.2888746278281644
1317727,0,-2.5173588345430167
3026472,0,-2.1801760269540402
868358,0,-3.3582870089943
2223453,0,-2.4489400633316856
1639190,1,-2.6046402443300907
269114,0,-2.009667848876378
262313,0,-3.3399137523735387
684977,0,-3.2775105405565297
720564,1,-4.42176069647531
427425,1,-2.8556369810508295
2983875,1,-4.716197129984794
1935556,1,-2.715350170464325
3147984,0,-2.794037775428359
1834965,1,-2.2162681819154755
3508398,1,-3.494420156919872
2530221,1,-1.7184302876150022
460679,1,-3.468443365322548
1393672,0,-2.3012486442713147
1952665,0,-3.1018718018898945
1156254,1,-1.7723513950375798
2564697,0,-1.4263481817450905
1254133,1,-2.52006737790055
3174150,1,-5.26728529482318
1793456,0,-2.7502588426797963
2428562,0,-3.2978481705850995
3396684,0,-3.2034560679823256
3098392,1,-3.180545514728591
845130,0,-2.001182073994761
1073936,0,-2.8833250040450817
3910363,0,-2.346511797320169
3255315,1,-2.8226009945662835
2774129,0,-3.6126567027334753
1762418,0,-4.610555807408153
2764084,0,-0.9004834445052432
1245210,0,-2.0997025836688374
3382765,0,-4.222094345723358
1213365,0,-1.9637372977988252
669206,1,-2.927177301274765
759147,0,-2.117061076748568
2480031,0,-2.8790021792377485
1047771,0,-2.4367573121037727
2489951,1,-1.8542746019625849
2452227,1,-2.7788857373652522
3067808,1,-3.0296773389997074
2620390,1,-2.563626296884569
2887053,0,-2.892594242652674
599703,1,-2.8193578745684933
1106656,0,-2.719690376017738
3785213,0,-2.1905367318527764
3304678,0,-3.4906400093059844
1152275,1,-3.590079552101325
3884414,1,-2.703820036668947
318282,1,-3.834848164130852
1067142,1,-3.224436947832197
3958535,0,-3.2387722939988453
3898921,1,-5.947116707662197
