sample_id,z,y
2238478,0,-3.960905846614241
3944145,1,-1.927283282053293
3368630,0,-2.5380145092533843
675333,0,-1.5112863132818095
1239919,0,-2.1416290326314966
668890,1,-1.928996985680534
2992699,0,-2.6167183380240613
1756795,0,-2.4265407972888715
1456423,1,-2.0498133323406367
3460778,0,-3.0036330012165178
1071786,0,-1.3912640561453682
585981,1,-2.8472642729154023
1576209,0,-1.5505690679759985
3750541,0,-2.6489993710404858
3453101,0,-1.7840271126317506
3684391,0,-2.987800132363822
196993,0,-2.5129669425190224
3426058,0,-2.5783482032042877
1595953,0,-3.949208084506081
2121411,0,-3.4069714949584635
426686,0,-1.7549062710207692
1678809,1,-3.9200833958197894
826771,0,-3.725732755284299
285515,1,-2.8315901327391533
1474193,0,-2.28593822738735
2434869,0,-3.2683408510709646
3679172,1,-2.108147749219385
2137394,0,-2.7904332650376316
2483336,0,-2.9201891941647737
922474,0,-1.8971475660820756
1247049,1,-1.093748826026848
1324413,1,-3.3077753149479614
909343,0,-2.3809231506957897
1127056,1,-1.0624791533163733
3405988,1,-2.114457595107024
1312780,1,-2.176688768320026
582907,0,-2.306785070200501
317170,0,-1.8045055114214414
3083031,1,-2.773165898549457
426716,0,-3.2189081912030013
1725200,0,-1.9885652249358825
3403779,0,-2.167383661829652
2514473,1,-2.876842160570931
2973033,0,-2.2546386220661043
519052,1,-2.917879467122892
3368117,0,-2.6820476281333216
3299263,0,-2.933651303684262
1829482,0,-1.1972483993787435
3218637,0,-2.5420336964761328
3222973,0,-2.1033231561723715
2058904,1,-2.914263581748394
2646544,1,-2.5476464433417414
1830147,1,-1.026271274626444
409381,0,-1.5994734904724837
2629943,0,-2.2290364853133435
849909,0,-2.6947461548294798
3059477,0,-2.384231662348222
1916482,0,-1.130572786800161
3650737,0,-4.369222759073862
2465251,1,-3.312609225922328
193885,0,-2.77800012745287
1362792,0,-6.714944018393267
2663411,1,-4.008216470896778
1998980,0,-2.4389141545969704
3876972,0,-2.1035997753150406
2623456,1,-2.7271842498705063
2216929,0,-2.493808436093289
2105662,1,-1.1892872687679426
3094118,0,-3.2900593524077992
3199261,0,-2.420752344621765
3063129,0,-2.907016523874371
1169279,0,-1.6471110607709658
1485326,1,-1.7662113337677894
2257771,0,-1.7579461453619794
938975,1,-2.1630343486833112
384135,1,-2.4614353241552696
3230140,1,-2.3225887954746955
377762,0,-1.8925399614730012
1422031,1,-3.8020998815628726
3209365,0,-1.8488287969906891
3079397,1,-2.843847423864464
3122868,0,-1.7667480298914193
2451420,1,-2.206493612823051
1120290,0,-1.7169550500039419
2427877,1,-1.8104132512385656
1997405,0,-2.7052085829955863
883168,1,-2.967481451416985
1070859,0,-1.547834605962348
2650566,0,-1.977501927982432
3348347,0,-2.4826559140308007
3163247,0,-2.8087565719512155
1028636,0,-2.60088162244633
269136,1,-2.255794261151852
3424926,1,-2.433365034113784
2240505,0,-2.2392282376276293
926971,1,-2.186555459731452
1770327,1,-3.0696402387336774
577681,1,-2.405569318161308
1415650,1,-2.8203514441864006
1292460,0,-2.3981441842424522
1982110,0,-2.200067422007647
984122,1,-2.1908645407515834
1462906,1,-1.7805256399314506
937766,0,-1.8149585310895904
3526813,1,-2.18461885070769
3516113,0,-2.4227866620066063
3161727,1,-5.040583477202499
3023516,1,-2.018999787052155
2792909,1,-2.3836424707590806
3473480,0,-2.5066625274521126
3898764,0,-2.431654557926735
3363649,0,-2.298001797495077
3123501,0,-1.9198458725264782
3543180,0,-3.2585146510324745
1950955,0,-2.761312163545858
2492083,0,-2.618519438785339
1252431,0,-1.2580262530332365
403016,0,-2.8011040775567695
2792234,1,-1.3621144362753586
2628428,0,-2.320012935444814
1757007,0,-2.464070861721278
3662658,0,-4.606463089821681
1429559,0,-2.7661651196092305
3776578,1,-3.2641721267445245
1163685,1,-1.5219927750595044
3138549,0,-2.2728403607434458
1140194,1,-1.061570844930953
3340329,0,-2.6609910943519393
2391579,1,-1.9433465544385466
3383991,0,-3.22846554813118
1294984,1,-1.8184107023241798
2221747,1,-2.9679147744333383
2035999,1,-2.6282375750624007
3434951,0,-3.1203988499541593
288320,1,-1.8802898870544327
911621,0,-2.6660034427846546
2874378,1,-2.198318732254405
1850527,0,-0.7948636005280113
3760027,0,-2.061307134349834
2855453,0,-5.10081995732436
941609,1,-2.2347823429456493
2677897,0,-2.408203208741546
2461283,0,-2.5075020442200584
2972824,1,-2.2463808247341324
2390953,0,-3.2626449301542246
1574118,0,-2.6510090322676447
919730,0,-2.7466468510629194
880752,1,-2.3237169803903353
688754,1,-2.9703542766227113
749499,1,-3.061524701069656
2947806,0,-1.5422765943854437
2881265,0,-3.7901513863659946
2802461,1,-3.8187859444869123
1109848,1,-0.69282477118577
1436422,1,-2.3267760796793477
474131,1,-2.4844138782238723
1545739,0,-2.299380722921437
3425547,0,-1.6452561933378602
3318732,0,-2.3150593989881063
695023,0,-2.8750702813077433
3519794,1,-2.110985463543976
543654,0,-2.733245341054435
2512014,0,-2.019148163102222
3106747,0,-2.6876879691088376
3880578,0,-4.000911083644162
2659587,1,-2.294210012575771
1824664,1,-1.1451200359970368
3275545,1,-3.326000579915772
3295372,0,-6.305526739786572
3037484,0,-2.7826488488291226
1344814,0,-2.534150929077133
3321815,0,-3.5055010948999192
2207952,0,-2.1101217818891853
2268066,0,-2.826838011971866
1898453,0,-1.458367457439493
2400560,0,-2.2272567836139716
3257435,0,-2.502616471743615
1666202,1,-3.0459147207590793
3387250,1,-3.0581295210647466
3776624,0,-2.7097666876345614
1144494,0,-0.9215311017056977
2807453,0,-1.610825733862566
1198012,0,-3.419561047026856
1793865,0,-3.0060058391093833
942114,0,-2.139736157344651
3143027,0,-2.2561719744258255
2110220,1,-2.7719311302384986
2424881,0,-1.6396399592611957
1074491,0,-1.574626646291449
1299210,1,-5.496038138667837
860749,0,-2.031794874842923
3756442,1,-2.877366221740298
1249114,0,-2.3059176011457687
3182576,0,-2.753224807141632
1425624,0,-2.704400559645384
1872525,0,-1.5292611198840023
1346461,0,-1.3383770786393328
2924699,0,-1.900962210273669
694187,0,-2.781182626840935
1026010,0,-2.5188853204436525
2481756,1,-2.0561651234931038
2587232,1,-2.498462296752483
1645564,0,-3.0287391225258546
3881987,0,-2.5237690797399557
1734594,1,-2.7629393089261223
1731355,1,-3.126996087871172
3195846,0,-3.088976784351
3151612,0,-1.8021959408541917
892064,0,-3.6672043406940293
2999643,0,-1.896976041568625
3248452,0,-2.260117940334106
3787204,1,-2.702313153637898
1066958,1,-0.9467607748394656
225333,0,-3.806139247264759
3329813,0,-2.0712971350977534
451780,1,-2.0444837358314643
3263376,0,-1.5900822469551934
3262027,1,-1.9174195592919017
1548096,1,-3.8439832200429787
594479,1,-2.348035035641439
1615261,0,-1.7550087940710317
2916211,0,-1.7043571074486987
2680738,0,-3.005948808501518
1918207,0,-0.9954795997559613
2676282,0,-3.127992362331403
926670,0,-2.6379490135225145
233427,1,-5.5856371949081165
1150901,0,-2.234747602550182
2891660,0,-2.245307049142304
2787970,0,-0.9312054038719421
1323864,1,-5.094162282511888
1733497,1,-2.4931794157015315
2241584,0,-2.4193318320418595
805743,1,-2.1768326644203913
2474599,0,-1.7798312735877075
1589630,0,-2.1355295846672235
2468593,1,-2.4235597665428292
3701038,0,-2.3610844279241068
2527829,0,-3.230531155248824
379518,1,-2.2781620235616287
3854191,0,-2.439735717591926
1827357,0,-1.8963339074571244
2429934,0,-2.5189546892738095
411790,0,-2.1350970347842537
1689795,1,-2.179961717704856
1399659,1,-3.1806426244829313
3033376,0,-2.382619411096381
3370674,0,-2.493649115539756
1742586,0,-1.9421493045989056
480409,0,-1.5188002916909316
2120914,0,-1.5790561210324512
2979139,0,-4.3476309338160135
3496931,0,-2.0518944618857775
2885996,0,-1.5444183977244448
3396094,0,-2.0594250604560833
1518760,1,-1.7447291700633216
3777981,1,-2.076607023608685
2479568,0,-1.6306776422494662
3740173,0,-2.008322897722414
238767,1,-1.5400944531708665
1667409,0,-2.4323162094025035
292688,0,-1.6528498550639372
2809768,1,-2.3083618873921568
3758815,0,-2.4294201804528015
715400,0,-2.21328513400314
3664422,1,-2.2255966710292547
903705,1,-2.6400310828585876
2772472,0,-2.2489555524333724
1598511,0,-2.5103587511229875
2729899,1,-2.9840469308172333
2549726,0,-2.0674888123196493
2538160,0,-2.914731147703498
1779087,1,-2.4767610255313595
2934098,0,-2.0904537465403106
1151914,1,-2.9148866298177487
904382,0,-1.835639964435992
1497946,0,-3.369561011709683
680742,1,-2.2420241987290463
2666298,1,-1.7359265349274287
1040171,1,-1.4322915686386337
3957118,1,-3.091491944079947
2282305,0,-2.047262937822671
1103203,0,-1.6606393631062557
3209340,0,-1.761700090570291
2164125,1,-2.100387778736465
1478571,0,-2.1807711182203797
1506979,1,-2.5576498667468908
424817,0,-1.7694038820492017
2703655,1,-1.977016984365568
3942463,0,-3.0449776169329485
1212765,0,-2.0768976430324377
3364995,0,-2.864019607323326
2410598,0,-2.5260718644855915
3876045,1,-2.5874409412857027
861437,0,-2.643122733624707
237340,0,-2.928049235058288
2255487,0,-2.379788152733788
2626449,1,-2.5933620138767983
1697214,1,-2.6552148325243663
848646,0,-2.789012418782026
3261169,1,-3.6806238023588884
2244138,0,-3.3466885244980293
3874261,1,-2.4925166624544692
1374764,1,-2.9265366153806864
2722274,0,-1.6721178497449314
1686885,1,-1.9854806086678232
3248650,0,-3.009481332157339
3833006,0,-2.34594909704075
3100428,0,-2.2728883164553975
3710435,0,-2.555751069324841
2660312,1,-1.4548526470222227
3103463,0,-1.8186753903933996
3203866,0,-1.4186073900996934
1470844,1,-1.9401423206900523
3475903,0,-3.0301647333148813
561274,1,-2.042016285654025
1465356,0,-2.049964830807763
825093,1,-1.5310069432278655
2583274,1,-3.708971472860276
3231609,0,-3.1719348473002773
3395096,0,-4.112606685254104
3341700,0,-2.9051351731239574
1510191,0,-2.3595846106977927
855030,0,-2.0299753167835495
428997,0,-3.2589496731126744
3543490,1,-2.1325708040172424
562444,0,-2.1461482338974975
2595307,1,-3.7721163921785466
3921573,1,-2.9072776772882047
3776020,0,-2.7760517341112494
758750,1,-1.5745715750302218
3232822,1,-1.954558749707712
1869063,0,-1.5347057209601942
1512993,0,-2.413335055405843
2888537,1,-2.567896805622629
3138177,0,-2.65961921715392
1852822,0,-1.0519447456184312
1247289,0,-2.5005623554622143
2474107,1,-2.5035247630693727
445272,0,-2.342731411251341
1645072,0,-1.9465389462430365
3310701,1,-2.2234626246243177
545608,0,-3.268319949208426
2155298,0,-2.443061784387383
3930634,1,-2.1251173534461456
1590504,0,-2.3851591506013285
1097361,0,-1.489301282583949
3171313,0,-2.135121407721727
2638815,1,-2.7813207414520527
1599722,1,-3.0457133163661596
690976,1,-2.0886791829626854
257327,0,-1.2304916592668318
2394805,1,-2.972694159226537
283603,1,-2.8480850225170338
748182,0,-2.7142279289684654
2602316,1,-2.5328973844578333
650965,1,-1.934334984638705
3930258,0,-2.489581160506782
708998,1,-1.9160490188096646
3359949,1,-2.525443162764424
1129907,1,-0.7268697530561594
3097041,0,-2.147322410442495
1209028,0,-2.362969619769441
3672032,1,-2.5008962847080465
2529039,1,-2.7673105958619564
3508050,0,-1.9055243180383779
1362463,0,-2.3212910935141666
247458,0,-2.322901998321781
722760,1,-2.65261168849017
2009199,1,-2.5730152230519634
1664252,0,-2.479607278024192
1775928,1,-2.8218971569210733
1732917,1,-1.4351508237587975
1499827,0,-2.5302826563920364
2763848,0,-2.6471762311252727
2280665,1,-2.3947358541224517
2829119,1,-1.9219682691948505
1079339,0,-1.5229943966817552
564021,0,-2.7154837134546788
1070643,0,-1.6234457568867158
2753419,1,-2.1974848445908584
402311,0,-1.9426444946644912
1437945,1,-2.8829110317122413
3183841,0,-2.86710768387961
1950508,0,-2.3580748358121975
1257262,0,-2.2339860904199167
3732138,0,-1.8136174411899528
3946001,0,-2.6292160748298246
2909433,1,-1.926321358058516
1661831,0,-3.364070962532777
3542220,1,-3.632046547646283
3522998,1,-2.4250604037985033
1382357,1,-2.748491418120204
1196130,1,-1.389066986934613
1062559,0,-0.9958674673493728
1826728,1,-0.9700859730568248
1787737,0,-2.3082094720953266
2142862,0,-3.155526904235021
3151314,0,-3.7382757976752905
474451,0,-2.035447978452052
1070049,0,-0.7698500883182957
663226,1,-3.51415998990844
3462244,0,-2.8314594019122477
1720479,0,-2.6916613036092865
1811945,0,-0.8746539920416637
3278446,0,-2.4784278262654325
3470459,0,-2.6039990506551014
288506,0,-2.7723463916594646
335630,0,-2.765018819097546
1953073,1,-1.99106345359627
860952,1,-3.49925070330859
3390973,1,-2.220720123683048
1962846,0,-1.894560803294858
3119249,0,-2.3911902178316784
3720142,0,-3.4654505559812954
967781,1,-2.8619711776257377
2553086,0,-4.66795826094834
2970687,1,-2.822671385966291
1610628,1,-2.769013218285159
2113054,0,-1.8063936079577891
3928016,1,-2.2215228991579012
3272050,0,-2.45354084760285
2162358,0,-3.649191564537404
673053,1,-1.8141053150634519
1131118,0,-1.1933265162504103
434979,0,-3.3704571221595967
3933705,0,-3.7547004077630155
2036648,0,-2.081918837251303
2791072,0,-2.4614785056854256
3008338,0,-2.6195155774630314
2452159,1,-2.199725882072226
1829300,1,-1.1006586681759123
3779002,1,-2.3865068175188933
3501241,1,-2.5145274424891357
2415442,0,-2.32738589249058
3475017,0,-2.285876444785093
2421684,0,-1.9794640437692905
327372,0,-2.5338570572958123
1984249,0,-2.688351452100021
3856944,1,-2.755630462497563
2586364,0,-3.269999818363549
2134382,0,-1.9554068312214308
3064776,0,-2.4088405287461727
199357,1,-2.190461804811654
2648251,1,-2.835674747660311
3938912,1,-3.3236933817236745
3276666,0,-2.1498787055703845
2654169,0,-2.051556888395696
1868318,0,-1.0039923333610306
3897246,0,-1.735294376744139
2835462,0,-3.4312066301390622
3728173,0,-2.0726910025898504
1136449,0,-2.480766858225624
1054372,0,-1.7085508222419004
3500211,1,-2.7944795263184385
253198,0,-3.7321025781491044
272633,0,-2.3700392090122966
2274291,1,-1.6667244179014986
2704891,0,-1.5740499088378082
1719502,1,-2.140258521815731
3674396,0,-1.197537852610747
926390,1,-1.534890803181624
2472282,1,-1.8458722641445715
1322767,0,-2.0204803679021506
924967,1,-2.1089132678802636
2245099,0,-2.7160635722672737
2913442,1,-2.6157704146247225
2806882,0,-1.860499665866721
3301479,0,-1.6529862459140743
967327,0,-2.2261754034799526
1829089,0,-1.2118080160493343
2858636,1,-1.9935591874727057
3091645,0,-2.8505165196104145
3774622,1,-2.2323719585057424
879000,1,-3.001580901180603
3316283,0,-2.666462960236219
414481,1,-2.767616563307543
1328014,0,-2.2910943987441517
378221,0,-1.9727238167983288
2543105,0,-2.4245438187995623
2690283,0,-2.67602204631587
3037349,0,-3.743787396025161
1368546,1,-2.4059960853944737
202739,1,-2.1715575289612796
1490414,0,-2.6372270126150714
912213,0,-1.9744504422957423
628582,1,-2.0252105391380333
1159504,1,-1.327797447544689
2451928,1,-2.188099231208765
1885574,1,-1.0985108480147443
718909,0,-1.9708019808204778
3253054,0,-3.273411122317101
1662874,0,-2.538200368626943
3360760,0,-3.613161550981745
1282618,1,-2.412188599249644
3749581,1,-4.72734382142337
902346,0,-2.141371141558608
709248,0,-1.9765250980366227
2041755,0,-2.380311176403379
638333,0,-2.4104963363138507
1456582,0,-2.0879268150423544
848232,0,-2.4669238951603734
3527280,0,-2.4723824721880323
638883,0,-3.021152187078814
3544339,1,-2.4124623929887044
1527170,0,-2.35665635417277
3293780,0,-2.8174949851483784
3956240,1,-1.8119648657878091
438143,1,-2.314488330453668
992113,0,-2.3351104986766757
1204570,0,-2.2369997684351715
714548,0,-3.6428751057064153
2778535,0,-3.053942168066189
2929658,1,-1.9575134059461863
2280150,0,-1.7004639766196838
2108574,0,-2.342494526348847
1572136,0,-2.436983248256152
2930488,1,-2.4826317500483
373701,1,-2.934447142150024
3035903,1,-2.328449689631254
738294,1,-2.414460530869862
1766685,1,-2.4280159108407204
2014897,0,-1.7116688189681346
3951684,0,-2.1817904814103724
2872304,0,-2.1622551641971177
3907013,0,-3.703075012574754
3506862,0,-0.9814852658179729
818580,0,-2.0698121405015106
3047319,1,-2.1452898383808585
3331926,1,-2.25953378729471
2279663,1,-2.718443940032138
3086703,0,-2.4958516402776953
2766397,0,-2.2078969277082043
3030201,0,-2.5503486431382534
2748423,0,-2.100202293628575
213578,0,-2.850955868097975
2163926,0,-1.9159782948132555
2804049,0,-1.9661177965693204
1097136,0,-1.5299032194128488
2973942,1,-2.479263189757966
2611513,0,-2.545837926949267
2716532,0,-2.5718409495701655
3316960,0,-2.2755557850990185
1237822,0,-3.4039691522915136
2656677,0,-3.9557537563235385
2841966,0,-2.9077115042518127
2643536,0,-1.8894527853623995
1149497,1,-1.428621676160796
639814,1,-2.233760589765069
2190356,0,-1.6650690134397383
707881,0,-2.0584064608899326
470774,0,-2.3357757506912917
616602,0,-2.26163402452593
3153820,0,-3.734291905666963
2224852,0,-1.4536449091394037
3290418,0,-2.67916080204066
3039296,0,-1.6797554311929508
1481016,0,-0.838494455150119
2925984,0,-2.8847800556473655
408511,0,-2.476194790878349
3277840,1,-2.677574022623426
3658968,0,-2.4542944301180287
418548,1,-1.641549489225383
3762351,1,-2.371962152204476
201154,0,-1.998384392135331
2639610,0,-1.7602715512193972
1874648,0,-1.2414458510370536
3266774,0,-2.7510756627729234
1100771,0,-1.548855970527651
2451048,1,-2.3708708457608645
903342,1,-1.8395176491480654
545189,0,-3.11645830986056
3725293,0,-1.901568224544494
2163117,0,-2.5611088043348347
3145295,0,-1.5638256078695925
3022809,0,-2.3298310903744586
3781726,0,-4.052344360282369
1153503,0,-1.4160225611405595
2752978,1,-3.02351035573364
257532,1,-1.550905161445966
2254684,0,-2.7623465589728706
3317462,1,-2.7059901144278897
2876111,0,-2.744559669043793
679005,0,-2.12404822379657
3683563,0,-4.55708622160933
1685929,1,-2.525350323606714
3440371,1,-2.9144834092690153
2210300,0,-2.1763764409701967
3915710,0,-2.3832959231794253
752421,0,-1.6437600794237677
743159,0,-1.990956375406048
2517807,0,-2.5509248447146216
2038949,1,-3.225741616694465
1523586,1,-2.665705156667995
1984455,0,-2.8345127528276297
585648,0,-1.9667379671849956
550930,1,-2.25868501352862
1573945,1,-2.324612461040112
3318912,0,-2.00220781441196
3263750,0,-1.9564945946455976
718305,0,-2.382631402712344
2754131,0,-2.1162982565998028
2647073,0,-1.977949912415249
2918732,1,-2.306345013096332
1825622,1,-1.781584916646079
2696642,1,-2.593772619797675
938760,0,-1.9042787750299675
2107128,1,-3.0372428271096106
1489191,0,-1.8256662682506222
1846796,0,-1.2470980879197562
641773,0,-4.160084219185313
210434,1,-3.190630843733758
3275904,0,-3.515654904522648
3343183,0,-1.972301091190542
2152227,0,-2.4819790129094192
1844292,0,-1.507538284058211
2841132,1,-3.380953534222164
754158,1,-2.10044108658641
1248271,0,-3.7297602160062304
310862,1,-3.687583198310911
1011252,0,-3.361234689481942
2865556,0,-2.3407390734636606
718443,0,-2.958377045274246
1767957,1,-3.116852652852005
1237925,1,-1.8747561641170924
2704198,0,-2.0550175192144335
